0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.2980633272255,2.5282299295425448,9.428357894160444,95.20992089552313,83.55547364487184,75.76350434515804,59.07923949685284,47.918593566379606,10.342485184487908,18.84592522577638,68.33899356545066,10.942300760066784,91.38097810203371,62.401422410936725,12.57968522658017,0
84.34646701210771,5.594640862010081,10.748743488774505,97.54605581596478,85.62222670903245,74.91617343669421,57.64477941765242,46.83418144921999,9.959928440244266,18.217580678943573,68.17483901197473,9.16592913268613,89.80422756770666,62.04031469544825,11.680990981023829,0
83.03910589136954,1.3109146677376715,10.430028786365408,93.57466550163907,82.73296105085002,77.14330748920179,60.07346933153201,46.771521899328825,10.120424587686728,20.165321998741554,68.00618443825981,8.091419371009183,88.26978423254911,60.28362738546394,10.412720559999343,0
84.50495506130859,2.0870272866011925,9.886998767315427,94.95504236066557,83.4581233305163,77.6368345311843,61.250764531836175,47.599566648028066,11.171422112108363,20.4462846906398,68.70110401639748,9.823642406050595,89.23259702933856,61.27692467723362,10.013802086704908,0
84.36382058051359,2.6309802599368592,10.841754392833936,95.40332829024449,84.22879340276235,75.88593089470025,57.46562764411319,45.584424645595334,7.5141415800620575,18.870555987609173,69.61230990434078,10.231339845006207,90.9826782519214,63.19266560581113,12.192701906044284,0
83.17248407058015,4.925424075214286,10.41976799773477,95.92334760201818,83.67425507051863,73.89689546516038,59.02205697169062,47.13655551178265,10.972224514530838,16.519486765403315,68.84386510747721,9.386941958824384,89.30356390702573,61.67748090126597,10.992865039303226,0
83.58809859573854,2.360303743690304,8.562199370839686,93.96356189621919,81.43301518851732,75.77879132335019,56.66221839055504,45.59205819592764,7.739780588400599,19.25528718709953,68.6708623526406,9.551660282678446,88.49991123342484,61.82663635549721,10.442624104405796,0
83.80509319200797,1.9099207335351505,9.97969028023658,93.76798511952236,81.69719908831158,78.39286533821617,61.75965465015661,47.895773201561525,10.802905543648471,21.184602360629675,67.64849640019568,8.998285549370213,89.1836218010432,61.03841013279554,10.90248356198785,0
85.09320245315041,5.069740738451513,11.1619856158647,96.8273084395391,84.06227421573121,76.83265648377028,59.70622651708367,46.06952755033547,9.142552476057029,19.63146521145149,67.7565594575524,7.336394235023861,88.48463816203365,60.86047207109706,11.097966443516043,1
83.59664559324669,3.829258002129632,9.196390812249165,95.11365353165795,82.48599506207844,77.46831970111927,60.988498753626615,47.84961044071642,11.250673077143107,20.392879165644324,69.96925121043024,10.379382460941958,91.5220569670217,63.51435547653786,12.472724545261235,1
84.43022482959832,4.281735327830166,10.718472460768954,95.9041479917837,83.4237677673147,75.8205020690353,58.502487711885635,46.748000380429495,9.074780139193896,18.73766815911011,69.85224212373019,10.69216087587226,91.38954253902031,62.84653570311001,11.915663777932796,0
85.1221111450052,3.6916514607003896,9.977800807958024,96.21177230096306,83.97795410738203,77.08097435752066,60.57401014456188,48.41788740712382,11.494613612787337,20.213701688840267,69.33140948700421,10.811788975997489,90.69517774251484,62.29863469877996,11.647010430688656,1
82.35270432585538,3.394652635246339,8.822671151290178,94.32911622785306,82.16578561808339,76.4591161720609,58.395642383931246,46.77404671391359,9.243558013273988,19.701734985858227,70.95181168995587,11.743100303853614,92.88635867060565,63.843211395293004,13.05357793120283,1
83.09625927693926,3.801512762235505,10.471171516691443,94.782761812489,82.51914772643707,73.83332437428363,56.489710508950864,45.43221343776253,8.205904232227006,16.738587194675215,68.05773276060863,8.61031637423309,87.74654990537165,60.630816547618544,10.066635864579476,1
82.6254988597574,-0.007508956319306925,9.03676740255466,92.20056202550846,81.05452277543563,77.57393618099177,60.81229009279786,47.98916610143765,11.571338516987247,20.7173525689306,68.68438083507763,10.448577980927814,90.19846597336719,62.28584605827096,10.953551926707911,0
84.12100093137029,1.7229554876063689,9.884483018221204,94.63479645429877,83.42106895862966,75.13646713663313,58.83543772242457,45.905249806325465,9.618500884522373,17.968298763952074,69.14256358672601,9.501169288658359,90.06503844733925,61.85647825132005,11.055416973492257,0
84.5855327163318,2.9518214847475934,9.397959790460533,95.404230558136,83.30877801406835,74.26880444139304,58.614449440542096,46.63831328561967,10.308278411935763,16.919670569993627,69.65633528098819,11.641119071530087,90.813036227958,62.2253939700665,10.765276760263934,0
85.12421243572929,5.051972718955708,9.657593638847672,96.89118597665492,83.9047569859828,76.04712193878875,59.21159834869368,47.810687235982215,10.62751223676629,19.192650618173307,70.04349649537201,11.083455242381424,91.40907355283414,62.71928239017849,11.519282487585334,1
83.18801463834278,2.985417221043194,9.252912920109175,95.0892644223104,83.61144026243225,73.0657511137628,57.01459923977244,46.950922623744276,9.726460078291684,15.971485988931926,69.324159933963,10.657724548263044,90.1179280904955,62.255248723444225,10.93827211187157,1
80.40087163242141,-0.7159376580386163,8.962836807735382,90.47064638479266,79.94355225374984,76.58079276282308,59.25898468327332,47.230274554969455,10.502547742120587,19.69966133869035,69.60623867286418,10.69248104777243,89.68805951533972,62.29207178903865,10.635522472468839,0
84.15878774242836,3.9349441834329433,9.481590725700343,95.81584262932509,83.52682107390926,75.27976478337958,60.13716839790637,47.681300233904956,11.48553042599634,17.90066294034181,69.95860195292586,12.041632759783447,92.6369384802108,63.35139864410598,12.811972024450588,1
84.02834600146124,2.6187156347483196,9.95580779407136,94.31272992068321,81.88262490062269,76.09738209325867,59.49113839696869,47.85067891316278,10.359585174862174,19.13975729017615,70.77190183776945,12.241610685919593,93.199005934021,64.40288255746292,12.85092693127349,1
83.45264147331415,3.1926381493222715,10.447376373721523,94.74837795372805,82.90148997585572,75.98662784454736,59.39908938957793,47.36244491945267,10.553456085684813,18.885651167000557,68.02883186375607,9.981587414249564,89.96641321527667,61.67738978781836,10.960019618175542,0
83.10036209779174,2.695804855082374,9.2898084794523,94.31662166507469,82.37244275773857,76.48970892170686,59.639252050535184,46.579145404517966,9.731457680829184,19.342014723588807,67.57337677854954,8.515930088548075,89.06528522738678,61.57245159995514,11.412493731870935,0
84.45840034821495,4.47069574608742,11.181869484759016,96.28903912465842,84.1398814197923,77.4799859269495,60.789818732627744,48.03387790872785,11.246685706031187,20.489288023890644,68.74549405878233,10.03233144116793,89.77374395950095,61.44872868227535,10.550759844927011,1
85.29308229964772,5.036250505945811,11.013195443731126,96.20579646711279,82.65712343601727,79.26462812222766,61.5550418350025,48.42441458916127,11.200692314549253,22.424139882705173,70.62653937869842,9.588711046557975,90.62513688289023,62.828785264973995,11.701008754654465,1
83.66326663505625,2.3597923340839304,8.969910045306246,94.78658390897209,83.28430287949169,75.12727415981804,58.3019692394581,45.69882560494924,9.086344410396686,17.912856059332835,68.22837619151285,8.628496996115159,89.03864097538964,61.037355067746326,10.756597792655663,1
82.76937393354855,2.469002282525482,9.279014904849696,93.82484297556728,81.91322480631452,73.9036252704605,57.405279906370666,45.72189358054365,9.08235508272893,16.665315020899648,70.21957817688842,10.531830797774472,90.3517371737278,63.062580391245966,11.422867705194092,0
82.2672018340452,3.4764441052712423,9.702479276484825,94.6075731315901,83.04646999055706,77.60015274822292,60.07454630956099,48.50194688847374,10.912045899638985,20.878898113417527,70.45184846197284,11.654119314947614,91.88871635952937,63.486478019396934,12.198769862273268,0
83.27733145510211,5.259530143123488,10.247555377656829,95.81950835865335,82.97662661979551,74.34511506388652,58.17589924025203,45.28530875691397,9.076484530026779,16.991360667808348,69.15315332311042,13.144402710968954,91.98820612261044,62.856021634852716,10.647411590850039,0
83.63769361967235,4.940344581481624,10.649144306164283,96.73854053821516,85.07154402414359,75.4185931707563,59.393691973985106,46.93838470114761,10.13146836919943,18.107215845118763,69.79615603271588,9.842999534907154,90.10309974927141,62.97737278107403,12.050761276741824,1
84.99801311410641,3.9245538376584976,10.396006552245613,96.32251726315313,84.17320294150898,76.63685619641507,60.09647151371311,47.202508845494314,10.793083549558652,19.594805261171896,70.80414497170338,10.787925274219349,90.8649880397897,64.05382786596947,12.184179960591788,0
83.4260235718436,3.7069542895982224,10.722164684903252,95.14877704191372,83.16407505264216,75.98643898594949,58.75763360421807,47.72684280869397,10.756482431303294,19.20615429718137,69.4852919102552,9.282471834971398,89.85191727470976,61.84696910649869,11.705006570360165,1
83.69615815346283,3.994855897578395,10.168863554549114,95.42950933301502,83.12334007890738,77.63718761825834,60.19987780523846,49.62038717513761,11.734872416101773,21.126239130882453,72.11068932742614,10.59559831907741,91.52359196337734,64.39863514725221,12.760743776553266,0
84.66166801154773,3.0289442027219207,10.255876531664072,95.91359844755372,84.49690972672708,75.02087466284567,57.7127499502621,46.227818364327504,9.456893055323937,18.14694344297557,69.95396156569053,11.209251932569957,91.49753497287632,62.99263427382394,11.510366126270974,0
82.62012043740332,2.0656394287666435,8.809016324143492,93.84363335956516,82.33587126839454,75.87755375426897,59.78163652447933,47.647074410775794,11.34431510758158,18.773530874146008,69.44460743650507,11.20016338419472,91.96742103969423,62.99717045319581,11.995580081110306,0
84.62829196233544,1.9958320041064572,11.165602208053476,93.79517330359819,81.29896111061677,78.22681601345647,60.540730456385354,47.883346006204995,10.862601835018344,21.482053911070267,69.86379223167461,11.858068821679485,91.27479541630987,63.18575952291393,11.003944857391996,1
85.39503446918144,2.8138593505790257,11.547237224178685,95.36428843626105,83.20184314882776,75.09635420344232,58.67521381950739,46.56917900918912,10.294797209622962,17.898589392828054,70.08468169436567,10.532444039252091,90.78459314207925,62.747052033459546,11.42785857729255,1
84.35063237352334,2.0181007970754568,9.444339281852532,94.02429143981607,81.49138002103587,77.85831343333619,61.32278286024045,47.788281678075,11.067094881110068,20.55594871558223,69.04109809083076,10.02674917730801,90.70858155900422,62.412176896094806,11.402839277226914,0
84.76687271115587,4.5963806174314845,9.964628220889825,96.43433821892874,83.79020836685919,78.06989501059962,61.4798084677674,48.37551170598067,11.077115647021804,21.002759728287035,69.52057635989115,12.06246707297996,91.94366851494637,62.528991704359896,11.657427801807447,0
84.59328628372408,2.6026592957450028,10.170818697837435,94.9868536482482,82.94418859800938,77.59482263868223,59.1191188938189,48.92912446561035,10.950842067613351,21.3042344230178,69.31692798335422,9.94725309120215,89.31867285812119,62.28892120078364,10.708825763754614,1
84.82765085301273,3.4193216413336107,9.058447748692922,96.29296047225864,84.44279054968644,75.94821807082509,60.244330723335636,47.41238499547618,10.85574691301491,18.719557893865375,68.59228282061953,10.387780556939743,89.96816578851309,62.27497780797988,10.798491872231851,0
83.10325947324212,3.962375821829061,10.288709565298738,94.85131957742784,82.43746175206005,74.55366860460167,57.208463960708926,45.999453580210535,8.407206397056765,17.575972756857656,67.90878884574501,10.184572160103206,89.10568663819612,61.0335437771439,9.954089801458425,1
84.08294698924088,3.2780646280782615,10.484666162539453,95.47131122537628,83.8402323348342,74.12413427173782,58.241523490047605,45.58583836933471,9.611042535368703,16.63800771706865,69.88168512296197,10.73962307000345,90.8286112406967,62.245619628119925,11.722822580326595,1
85.16789170043909,2.1384684448466893,10.846578321860974,94.89749291025223,82.93649901327166,74.72961547251722,57.901400295400656,46.22871137221973,9.513141709904174,17.53446205821325,70.17278432291239,9.62743333952681,89.61919749519329,62.78421743971176,12.107138710906401,1
83.2713147454009,2.0141487797870936,9.838280584549034,93.83276231573464,82.076052664503,76.41403501089991,59.023970421132994,47.373109140153964,10.31706987197046,19.60592329730904,68.01097862847067,8.566580822984683,88.73855848054907,61.147240308979605,10.42826788376587,0
83.37957721677697,2.5891124983493263,8.715274246661624,94.58710625580702,82.73632470972487,75.4426094444285,59.63527456780178,46.996847411379726,11.075091083917112,18.194640113854405,70.57585905372711,10.681851195222713,91.45855387309605,62.937309735851386,11.652601833317439,0
82.4334323546492,2.5995288396000804,8.453142235204496,94.14208397329377,82.34166453657967,73.9649651999419,57.790553070036594,44.00302039848246,7.945121556944972,16.24322219243815,68.33162794021757,11.439568956162312,90.63161228591692,61.959666217868815,10.004251397966351,0
83.78130887365924,2.7083896260259137,9.145010298201978,94.70931065068713,82.65609817374451,75.56709353510351,58.1540714620481,47.165038181907704,9.67213894791574,18.680691605307207,70.23964762901561,9.992733570930207,91.12613860233202,62.54199213999737,12.166373897118799,1
85.217517098193,3.879595728437432,11.073345886865575,95.76387672962991,82.99943866324243,76.25940690895456,58.41811038107853,46.542614766334665,9.188388225064376,19.305500196587708,68.57935843101966,11.440590819820194,90.17011363217495,61.7771093443029,9.407354686791846,0
85.53255249882531,3.454814318672033,10.484924034419864,96.28260938969368,84.28576855485302,75.10014321242942,58.802734210861985,46.64889114608291,10.062876809006882,17.925898800719164,69.81879435942099,10.082856085918296,90.31886797441315,63.29063118186433,12.020378304458065,0
