0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
51.11331611493785,40.21893739271084,15.788805480259454,97.27198161869356,91.4201882537278,12.173173983541052,27.46526719845855,37.151067215330144,76.52690432242993,70.58460524513382,28.372747653204318,51.56509385678052,67.78043982665959,84.24119162509739,82.30669377348119,1
49.58847704063289,38.083300502196494,13.355731477268689,96.23306363168642,90.4560271112988,14.70504226806749,28.270585566799078,39.908285106721934,77.18607596115687,71.36644129022804,27.58289858279889,50.90461219331542,66.6120109494346,83.68139819390666,83.17877534830227,0
49.025216504495546,40.37209350398186,13.296594538542116,97.6141105308965,89.90044246307896,13.474159856633465,26.41283400185376,39.87385299724346,76.63593234795134,70.83584497462215,29.41977943897793,52.930012963164145,67.67024901475976,83.23417657630587,82.4765230961202,0
50.417001785016616,40.41028408223939,15.565993597976071,97.88377258303127,90.7304893275093,14.232712458264348,26.74203869116097,40.120218252515286,76.75619982026171,70.63411390802081,25.29595761933439,49.33412318466679,67.34094911276767,82.49892509360092,80.52247377107373,0
51.642338897904224,41.59773431159571,16.81100389911747,98.69401741078785,93.09116760594891,13.483015421609563,27.51994664818045,40.41012399096007,77.70695658870416,71.95071941167681,28.302838391745055,51.48910858736801,67.20776850120862,82.88556897768319,82.90634413030213,0
49.41493805402622,38.83961940401644,12.875378194529937,96.64631339728943,90.99322612626815,15.310141356614164,28.061733953155464,41.50942694714816,77.68362285063816,71.77811673617518,28.462807649828143,52.1355626660538,67.47080682635378,83.11765334379865,82.05346085778491,0
49.566883028697994,39.24163487172401,13.471075275456991,97.28628693412557,91.1390240779341,14.893570434984465,28.915995662847475,41.34195556989261,79.2915288689492,72.10520121804247,29.095270396635986,52.73579088206763,67.69174648518158,83.94472190006618,83.61881125248175,0
50.3976369175215,40.744325983219525,15.256088182037466,98.58553494201958,92.5321946899094,14.409282783578364,28.64359257029523,39.06064776238645,77.10941173786233,71.65799193889988,28.174038627709514,51.30848265213529,67.4503407136576,83.29866686071209,82.27407053420967,0
49.752670935765885,39.6806945484283,14.32123724455614,96.85720138851252,89.31378184201185,15.390328563807302,28.560055751217888,41.32625377322285,78.71205276127017,71.7607303041639,29.07450168149068,51.8633177478,68.19590223669839,84.42280871108582,82.85643249668561,1
50.30347172973693,40.13886530661272,15.073653955030945,97.81930005248066,91.36312098564069,13.791433180733028,25.782880700194394,39.44123786749388,75.54455885309237,70.4089942595993,32.26862098645321,54.54927285858202,67.88993092533293,84.75936177249861,84.07497822285225,0
50.62729753856382,40.41268769360097,14.5081472394291,97.03724253405814,91.58253567951841,15.21553095531191,28.823982209780755,42.39714486241447,79.78699674958884,72.89290188754295,30.342073010488196,52.7055195784976,68.60953546569152,85.29539312430231,83.62300255015515,0
48.76302181935786,38.54206768396934,12.613137545006394,96.99342812414193,90.22181563907084,16.254363673422322,28.91230035064265,43.30262497136872,79.28712121964206,73.11110822860772,28.91332667411948,51.745724180559655,66.86132821084287,83.29876213872649,83.52703777244855,0
49.665425380766045,40.244730863580344,14.113018919014804,97.23261731060104,89.94184672733772,15.423607104035757,27.666639743503595,40.879770886212384,77.42309706158781,71.21227230279429,28.823787256121086,52.05611247851617,66.96509175243585,83.52121049191291,82.95648304950765,0
50.130514824367154,40.31518966857713,15.072788855411698,98.18093771301115,91.4891418546178,14.275979898369355,25.284958199853737,40.39722846926757,75.43102741745281,70.28352654147962,31.00986497448892,53.672381730497314,68.19984007409097,83.70053709697916,84.11254099182791,0
50.40438978478626,41.5560486960006,18.195078306994287,101.0781851383252,91.76847013350695,13.073916124980464,27.58206609039673,38.12358618386582,77.21162523707837,70.75946179181514,30.16511792582541,52.77316381934856,67.7545641981455,83.34202657727742,82.32140643557209,0
50.13363511878532,39.266546944087885,14.98056661514965,97.54587875217,91.15157111890574,13.497204544780304,25.949023458142968,39.58176127377378,75.96496648271089,70.16669854634942,32.127592998964374,53.70562417926804,70.04849472361413,86.09507862961006,85.27627339525424,0
50.885929686544706,41.632535769785754,16.21404119421818,99.58669823788912,93.67597771222364,14.576939652640018,26.26687252417299,40.84182177716236,76.75203533914073,70.89935827992755,29.110452114722303,52.229515477780964,66.94926144431804,82.95302625307062,81.83940682985276,1
50.004056227139074,39.30155969471989,13.636491858702245,96.35246550055392,90.50855729159235,13.061641270453315,27.54444270573864,39.79299759190519,78.04226584113201,71.45037285116477,27.50413324072,51.07453049828992,68.60686313344614,84.37043148242016,81.813521307422,0
50.42857453082689,40.79224810011456,16.54744852744309,98.41829919522327,89.87823783136,14.99159747324675,27.944479717590013,40.60032562154918,78.08868627874533,71.19527544459328,28.38766764085466,51.2123275975469,68.66050176386612,84.78346557990322,82.57220505112792,0
49.75875546619206,39.350893464468996,14.509552843894276,97.7593998550206,91.11722719456831,14.032699688601507,26.52393480476469,40.58484530383683,77.08189502840844,70.98276273991378,27.93774073289406,52.33253335708636,67.19293289668178,82.71285153500583,82.83698517253919,1
50.92905850816857,42.032783803999294,17.54406792132858,100.34787938791055,92.56166365199428,14.332601740761756,26.994739896079803,41.63623942702882,77.34925413988317,72.24888680776952,27.58673573626677,51.743886376250046,66.81117366435723,82.8476431951163,82.25502493061988,0
50.3758348544133,40.53351875912241,15.56417688703933,98.73800614188336,92.10831518611714,14.361413261825339,25.088330680414924,41.51725816897919,75.87045692662684,70.78379375620325,33.005035520703004,54.443421150731965,68.72036168833831,85.84775280703262,84.65276163559031,0
49.01709637239709,39.03772440827855,14.2617899045369,97.89298983709664,89.70841568935396,15.663193735199895,28.487394541282484,40.12862034449747,77.61938960157988,71.37862410848956,30.799038691844373,53.580156333934575,68.7394097315684,84.66055735920062,84.09221019194338,1
51.465890226207215,42.47053351515889,17.278017731596908,99.62013946308369,92.98010881822924,13.716069329748962,26.607712077157675,39.1377144690952,76.47128805432075,70.45311875173145,27.90807929572808,51.343240435210994,67.56393265285988,83.00353419441319,81.03571289317141,0
49.87470078691757,38.09467590475134,11.118766868820977,93.83308982863029,90.23846307414655,14.646860313869553,28.62640952099515,39.89868579890707,77.6162080255667,71.89405801154014,29.079955191956874,52.046850418992136,67.86575798033067,84.70633276553757,85.06373439294117,0
50.682086784720404,40.27744755309005,15.78026206326539,98.44007485324106,92.53835116624212,14.06264484349634,27.22113808610629,38.59260682724345,76.05064435590296,70.71956397891178,27.408589560418502,51.25367438229418,67.07504402443375,81.58886454288776,81.9854958215665,0
50.36277631774683,40.12157843273315,15.428006443453846,98.4119050139024,92.03078086058191,13.613674392856927,26.460066020499468,40.465596308887505,76.49880837105837,71.3888121902423,29.505406569605842,52.690811169730246,68.32876280720639,83.74891970309933,82.31108496814876,1
50.97641765275338,40.182392457042226,16.422021012388118,97.8376109632837,91.25684753280022,14.398389004488726,27.094732549024922,41.139606125860325,77.9149815650079,71.17433845552732,31.122696259298056,53.328793038950174,69.28430768934649,84.86438614185234,84.60385334055339,0
51.01342472325072,41.62214798154115,16.220659128418266,99.07731841985823,93.08647750468636,11.914628122650369,27.64619044274391,37.499037643455694,77.19285107536528,70.67138965330264,29.600467260630307,51.772387320573905,69.17240985986206,84.6556258880367,83.07992855478692,1
50.38056821678853,40.875593799783005,16.823043784248625,100.01583043293707,92.42763310649251,12.826829263850176,26.330737987114677,38.50239378586401,76.6000317423293,69.86566490335242,29.200390691834432,52.55459572592332,66.60086606813368,83.19637492390059,82.87377982531356,1
49.77537709378145,39.806247660686935,15.195132267112735,98.241331878696,90.65389548530516,14.71622702200078,26.69228084389234,40.02601166464827,76.1585918826072,70.9679175192408,27.746953206961106,51.77153651882001,66.91822836168488,83.37833007133905,82.60748445966065,0
50.05170524472275,39.05921489808257,13.90950386800821,97.02908278122469,91.98554650784708,13.071674004749887,25.23490075555128,39.62640278944643,75.71144346107074,70.55731974304202,28.143582186475676,51.67396217406126,67.66859581444501,83.17323878462733,81.25023050810852,0
50.80996015927361,41.0268012317871,16.841220472577113,99.54804169138596,92.79735207132565,15.494017381092071,27.25761852393094,41.013303411378935,76.610425767674,71.00355613370726,30.211604580693546,53.051286784735545,70.11419904052099,85.48543586880777,82.99237623506906,1
50.61486770571435,40.79971829783092,14.595078953554607,97.23730213379713,91.28897659381741,14.290487442028802,28.11463511718731,38.78009195746749,77.38566834993723,71.34280235932131,28.36378226175952,51.30403587474889,67.54145174989449,84.35226400357357,83.55404234718736,1
50.277188536214936,40.171649056420094,15.38401939252602,98.42850202222084,91.97674110665196,11.257690864278311,25.495246690886702,37.121982641320436,76.07215331267784,69.72423888578484,29.86809834337293,52.38705857700604,68.6955510471719,84.5777194473358,83.9171543355311,1
49.8829449354955,40.31944597315526,14.753519141280188,97.6822480374844,90.30041851392372,13.685427754931482,27.47004360998897,39.21812173509346,76.97159496965158,70.83058714460616,30.72678209979865,53.3256297565453,67.73110939212928,84.54691957293252,83.39037311036476,1
50.03482944817456,38.59946712303683,13.133367699060312,96.49025417311722,92.36871232671585,15.58537051249735,28.68181571330225,42.4943735376332,78.84319232917098,72.81232931773431,27.992577937667924,51.55612800539047,67.1328433245401,82.63123361410773,82.36788919502297,0
50.77591040938205,40.43539094256908,15.211683400426132,97.38584179786498,91.42735357148041,13.630434124110652,25.57870082787499,39.72787515671258,75.99709484151354,70.1557272839605,27.918019252629836,51.40257421367665,66.11605382846092,82.40018389468472,82.98562121563876,1
50.780979705446214,40.55161942167484,16.54003326508388,98.84608477132144,92.03412532525351,14.000208003472665,25.85346242390903,40.51393440814224,75.88957952533157,70.34777121744351,26.93989005764853,50.74197857072682,66.69094256427917,82.22403173568722,82.42228229600104,1
49.808628552808635,39.50175698746592,13.980953641513608,97.00490810602528,90.53515265749681,14.363116386832552,26.86859435090918,39.406303022448185,76.34567436021007,70.1494458882995,28.251232117780763,51.75353940358893,66.57780245614583,81.92659638307538,80.63135108925606,1
49.073090001198,38.09008918437644,13.119707610924404,96.06991259063706,89.05184835740475,13.313892038477626,26.03418465311577,39.69620044459009,76.1474062089135,70.25558254330171,27.748991364662146,51.14776743142787,65.69622386728264,81.72193774979816,82.19982812657733,1
50.27401569659282,40.43732183901738,15.607259132328446,98.59752435743404,91.60012398595026,13.953621005911048,26.622289890981108,39.75557398887728,76.1268084556699,70.74120255550199,28.6927082644973,52.22740153540275,68.46813909982501,83.99370782302991,82.98540323124789,1
49.47511209872576,39.46315428700018,13.454789309751966,97.84351744739142,92.11403116729765,13.6050718098718,26.179134095714694,39.51206713324892,75.94183797792198,70.8730507497234,29.11021664100905,52.115852612833386,68.2522118997516,84.72634463794624,83.9794412355773,0
50.81446259437112,41.164418510841024,14.84906935192718,97.81380289462315,92.42158623619856,13.78693493425451,25.688779475390355,40.477885592723844,76.90728538807852,70.13106609543405,29.24244488023993,52.57676865385026,67.56131964162786,83.58382208157755,83.49111023155898,0
49.60758053711279,40.07876647735721,13.266356746991928,96.81447998043924,90.1673585174945,15.267265626264265,27.030822591944148,42.52440242579572,77.79386898594228,71.87923758009084,28.720876542621202,51.35385495762624,68.32724924822564,84.06943251994163,82.2266039952529,0
50.44436170400872,40.82112525464188,15.950540123239882,98.93394787970448,91.99695696409307,16.074454865878874,29.115610731413216,41.71318085976335,79.0243896042233,71.79665487059201,31.15374570882874,54.25180840179365,68.90872696780382,84.04869230643735,83.29751793497489,0
50.98241367055195,42.25451330129632,17.828152685560628,99.68224545389285,90.82223603971121,12.65496964892777,28.077280806755816,38.76468879491157,78.23186170324111,71.07011902919491,30.05289485796405,52.7841312984624,68.67409616621418,84.6419504976562,83.73836832950634,1
50.44887217040653,41.14188918982549,15.503285990949236,98.91908987047344,92.4028385689758,13.221918519502232,28.157791018720662,37.797183410830726,77.11318525542595,70.70773277197848,33.0173438158795,54.82129583100762,68.21836627653751,85.51321796384124,84.0890581219735,0
50.91321977544055,40.399305666019615,15.627758347867287,98.07719302948091,92.56207839369142,14.626279861699945,27.663254602057055,39.421906317317536,76.84353308451527,71.1511796661122,28.009041673866477,51.00257552224142,67.30017883553036,83.31644271861879,82.43304937446159,0
51.90279638334562,42.06309523569539,17.049945191637978,98.72160910884331,93.17224118783884,15.234182214086001,27.41250833690365,40.61761738821353,76.92019434834512,71.05644677433042,30.25866063617855,53.251558742096634,68.58250321468601,84.2551849989112,83.8009629005499,0
