0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
32.46113126838205,19.329382948728927,5.428456207095901,58.621642981605504,4.944163781694712,73.86805544282709,7.922254724006263,28.980680446043248,34.10492676201556,79.57471842716623,80.57004168326169,61.28254739922409,88.70451423993357,96.87496719545965,33.47029734389606,0
32.43186424428662,18.25892010660666,3.509770023479252,57.927146695514615,3.7678226713097738,72.87781564478648,5.069027178702854,26.120852394271694,33.38474010006433,77.9179587549157,81.72836005332456,62.59726760986518,90.91596040210527,99.08448348631012,35.02360829574964,1
28.503335008635283,17.214100654007655,4.747480087190887,56.431531240370646,2.8464049565990948,72.96054408868184,6.5615108514821125,27.304012592103682,33.08393064918907,78.36958049864053,79.53218172944705,61.1738832134914,89.30266741917333,96.24551178994517,32.866990206342216,0
32.936171497495984,19.95043448184137,6.0050840298900425,58.954429178689566,6.5830620203842996,72.20640729559125,5.765103614269202,25.686686395000386,32.627002756998785,77.76143576390919,81.22052863851745,62.049308487104405,91.41509172115236,98.05586743005144,34.283859550820075,1
35.83699851349822,22.82801038553932,7.632536776237326,60.99002111203298,7.928626754253358,73.47025973695392,6.742640870907852,27.38405592269714,33.68083796658399,78.6444147003895,83.76134909713326,64.89040379305409,93.31703972734593,100.74926672397665,36.97034231337772,0
30.23203430296249,17.26113529038016,3.9467444312740407,56.75014840725703,2.7641407965044595,73.38964885824686,5.311555429236027,27.365540296546563,33.65444836523804,78.25228688200261,83.63531205960867,64.49597182347877,93.31789518667765,101.01964006690002,36.572250481717454,1
33.03705195394229,18.525946293303694,4.1778109558212755,59.15566152791386,4.749158401645323,74.02329897043137,7.036936912479049,27.728023881557352,34.245040144454286,78.9906552514169,82.9124592668796,63.70576483914088,91.37457850515938,100.28159009318749,35.90691828948674,0
30.84150701709141,18.921415595177816,5.387955609542017,58.425514977174466,6.69799715023829,74.81965682358734,5.752451510513383,27.03934149692761,34.20221946328861,77.82099617186046,82.17069707543611,63.464181904276316,91.37236030834568,99.21822389888732,35.10198495460267,0
33.88068309826182,20.888489558707125,6.084399567018783,58.85713560585535,6.429032995589846,72.90450200902376,5.8494326179947045,26.971909665467418,32.27652493365603,77.32054913102272,82.08312522500937,63.36023734029705,91.97197578216431,99.29917799295609,35.00234710514521,0
29.721572939452663,17.987640188513218,5.121302230497569,57.55452383725184,3.658894722933088,73.63526002907767,5.9263283568133405,27.359171522034284,33.39002397413718,78.0292083750826,80.95998768327638,61.952279574400166,90.47810987873478,97.14078182674324,33.398579132409594,1
30.885646386516147,17.79778650342186,4.984408473092907,58.08597365336088,3.4486664820729507,74.33617294018885,7.65891145193169,28.3769728116016,33.92813038917,78.83712966913828,81.42971860244275,62.594520153853,89.9521879930343,99.36427685568694,34.859647423296245,0
31.149646874996066,18.79369905705433,5.401683734787982,57.73640613980908,5.839780781241582,74.73798470668727,8.148530811340263,28.647440888547287,35.543717008917774,80.31831119288417,84.17243373634345,64.73634025261167,92.41827274994091,101.59939501067137,36.75976354213135,1
31.45080273146656,19.624772799924425,5.806876451826267,58.04822604214568,6.215008761031518,74.56381513721195,6.363201385700054,27.52781245747073,34.26678457975678,78.38290035662548,82.11134256857397,63.37433773822893,91.9475621197247,99.17990045572121,35.256112969730495,0
33.747629761898125,20.096455319786692,5.545366000185498,59.760311791037225,6.116493575168106,74.21760869042772,6.645550291289097,27.548958850391664,33.571504673191704,78.03665877690143,81.29505633283695,62.17304854318999,89.5289027534543,98.37838592732864,34.300504377768185,0
30.547120851334466,18.327874290905786,4.278555536212815,56.01239481214729,3.9992874152348836,73.66988191128661,5.889095694638349,27.377612480789512,33.39140706889763,77.97939618476906,83.40915297330115,64.43943709336732,91.94210611809048,100.8430944315622,36.34347501547242,1
33.23005558173089,19.915844324247487,4.274239417688661,56.54505210577028,7.510976496391318,72.34200170616424,5.609517545391501,26.566201235683145,33.56111321683325,78.75736012274791,81.5993719461113,62.612663042109496,89.99601859580895,98.14643694206278,34.372551072454904,0
29.284626951267125,17.77556973906854,3.4014662893764305,55.00048761767109,5.8059772290032985,74.02409222650056,6.275236082987262,27.210067816994812,33.44145032912522,77.85030876539274,82.27409236923846,62.71691681681323,91.51820960819849,99.33673674069394,35.49004795259181,1
31.429859427708333,17.155136215866786,3.954453788109448,57.16380811211585,5.930105094628567,73.39099902911549,6.598889775892693,27.039816127784928,34.09550784398535,78.94932216747836,81.83590618841014,62.748582902380285,90.36487698107923,98.58447027954078,34.65930095292529,0
33.943207226338785,20.589274491402083,6.7623370171812045,60.927150360669394,5.567262562769297,72.07992544892926,5.26382843105896,25.52280209423723,31.253979977885407,76.36076242394778,82.07593897460531,63.0702188339156,91.36180952889632,99.13367912581244,35.014194686653575,1
30.58387872819167,19.65324936324777,6.801232880555483,58.40215823359247,4.2791140388302304,69.86497433732166,3.0745261018880417,23.96392121857105,31.102525971473685,76.64157408387831,81.79296765288602,62.9087487390086,90.40299212937308,98.01120614673836,34.39640798140799,1
31.38520207997355,18.24445342177642,5.563279208229168,58.71775078043459,5.493844522286427,74.52884307292167,7.440175310760965,28.666297141843266,34.95806913500651,79.68289300001719,83.02447631010433,63.80723195620747,92.1624784494272,99.99979108849331,35.94892814452271,1
29.076625872802573,17.455530058193883,4.658633773457746,57.134713148084316,2.4030863057868106,72.83925620795853,6.183642505340543,27.75196014351401,33.14203750765494,78.521863443945,82.78905578660962,63.769654834010275,91.73161371418291,100.63791944431463,35.933632616704905,1
30.51285028693948,18.21001064325685,4.428531405144817,56.77063984372076,4.601011821713171,72.64188775316616,6.621888316005967,26.634161928927714,32.88483859427235,78.21045465010295,81.00665741519558,62.52992440156373,89.72701935161993,97.76003658024922,33.962568929691116,0
32.324539289236306,18.771500233182717,4.750371359531613,57.2738978625496,5.553348142820543,73.99745112585683,5.890608988223143,28.27857648152178,34.423024876152574,79.00022001233728,80.20181787271072,60.633190125705525,89.0762718569337,97.91992750540552,33.66178779016099,1
32.254859329555394,19.10750722565038,4.598521201753963,58.08541919837826,4.399496300049824,74.68234699638947,7.458378232806415,28.637627506450034,34.582448689025355,79.2260929772394,81.0248783494238,61.81427349147718,89.54605490516943,97.47356370984691,33.88363845767615,0
33.443987598546514,19.34700233566137,6.156868729771199,60.0003138529389,4.549890851456209,72.67229337259378,5.331167232859863,26.79745646562665,32.02915741289887,77.03742688651633,82.97952275920852,65.16827358109036,93.75303520466943,99.27022604119496,35.568063381015584,0
31.351370574879347,18.43834630994065,4.220695470196545,57.10496797989812,5.709159586770727,73.20596764558249,6.036358225169972,26.983766118367964,33.82817617155117,78.6511886749673,82.92120006388221,63.33107283533509,90.94413007583016,99.264426098288,35.2941753993324,1
30.55056219229059,18.527846074921413,4.8990247853119415,57.54880223683558,3.7563385205391,73.69661288841237,6.104026687571684,28.029628969804012,34.08579527369221,78.88234781803804,83.68363126731778,63.68680997946001,91.37269453816641,101.30132897572771,36.81989175941995,1
29.869830171301672,16.59275487014043,3.552634780546433,57.154037689002465,4.856970202860466,73.21664826359364,6.712924983684831,27.07365657722344,33.93695776851106,78.9625707203617,81.50738763852235,62.37474936782269,90.68059740302128,98.15037999505176,34.25612350107649,0
33.39474806535477,20.66126095758316,6.938985242470123,59.35172089230053,6.694193355136672,74.13295235547112,7.102535239908973,28.08998484410284,34.10213616045749,78.90766739777052,81.48597425259905,62.07661414522005,88.6830524341302,99.29236674821227,34.735162035522784,0
28.77990728967371,16.06923132573291,2.4747902240297,56.25600653207172,2.2014426883369067,72.7949718265555,5.9737727035036325,26.79876964734385,31.77337445597351,76.91295005200251,80.67333646244741,61.73480774349474,88.90401883964005,97.330018985968,33.19638861931048,0
33.45556847337144,19.241168294519678,4.879749384763391,58.9281914165297,4.694425752740528,75.50437176399309,7.431787883925255,30.026739528022738,36.21340651287093,80.59323463236757,80.81120702737131,61.757235497559684,90.21136625391951,98.29520857295091,34.298695848960584,0
31.654706647375665,18.56136321483492,4.390727486529111,57.18537645519853,4.811293683001046,70.65534023517904,3.9059864375389264,25.80678755218235,30.565684164591456,76.34153557653809,80.50078276015297,61.7120545228298,89.48638370603054,97.5723255094509,33.512979617012164,0
33.813666943186654,20.820553056473067,5.698296770850309,58.56759343340001,4.639729940167705,73.50786831585054,7.937163538599036,29.384297125143128,33.645674373240006,79.52167072229533,83.63865440424058,64.46358347474815,91.55775469352068,100.45910227146445,36.133041766994204,1
31.975235066974967,20.126785455441095,6.649159085802213,58.65502789533642,5.532309023299818,72.94847706811673,7.570744206266934,27.16638749179741,32.982453272511414,78.53004744918103,81.83005360280856,62.36684774004701,89.27979345664839,99.3284545752615,35.053372322409125,0
31.65612663373986,18.45959808172748,4.3193853906170006,57.830808772954185,3.255974504182504,71.71449682035829,4.496492860875958,25.652515246927408,31.92865674983381,77.0547825661888,82.97901045792969,64.50087521162375,93.0451467170235,99.88883972457896,35.875569539791925,0
32.690755728601715,21.764322617994576,7.698795752081757,58.15925742891551,6.7814081942519175,72.1442972371158,4.548431949200597,25.64852676853085,32.55774863660709,77.37307049449007,84.62304879221934,66.29191397898373,94.07416262439669,101.06588297426671,36.95299177702112,1
30.60416066519503,19.339874977169494,5.459347621567887,56.70065118521908,4.2885648109543375,73.33241218611879,6.379359040279206,27.324100639651128,33.31367994174702,78.26624973586425,82.63042079381712,63.98133921943858,92.2327702740838,98.49554174627876,34.98503743501505,0
34.25502137214243,20.767396335146827,6.415088857900252,61.101133133827965,6.247046793109603,74.10938463452601,6.768836826913013,28.725921806032748,33.90988659840188,78.82468528682762,81.07884446352942,61.42135889640974,89.49275997378446,98.01278809816179,34.276026399582484,1
33.02434319648317,20.195805659133786,5.374323322476014,57.88316324999907,6.854799246148639,73.4861067442329,4.196937610174737,25.549688197517305,33.479584538423936,77.19108193370661,81.66183409292347,61.98943358341293,89.45960210187496,99.11866711517088,35.20318958470374,1
29.781309855377067,18.114383295781654,4.161055464109148,56.2457282790437,4.332361468427949,74.50650561566809,7.928208777474477,29.11882583966701,34.543247330551026,79.60377440522612,82.79339989584433,64.03501434813145,91.01203764219284,98.90452237611191,35.040155512042034,1
34.85083221450186,21.58210721447676,7.826705614989054,60.910498501106396,6.500668347582245,73.70249239123518,5.4276664917344615,26.914610511367982,33.04446119751318,77.3777157632668,82.67384559149455,63.65880799230642,92.12308705773216,99.69131765586985,35.70372784427394,0
33.81697422585272,19.961605031582927,5.361306125708572,58.66677821174714,6.079988421606616,71.78641451809041,5.30047673794464,26.239689118984376,31.469632609252592,76.97118670318775,81.5728655958,62.337674773979906,90.08655273765078,98.2291187490205,34.448262132934545,0
31.98552421618252,19.911580541988112,6.083897927368783,57.690574548176244,6.047883839186664,74.76494619164366,6.327522104421168,28.583147921240414,34.37158101853412,78.64805151332703,81.2396043089985,62.200533194752474,89.72733633906164,97.66050630138193,33.71233858114755,0
31.793450089467697,19.563055868508165,5.621782606766372,58.3025958733721,4.973259889370137,75.81383642257404,8.931237491664339,30.05917837845263,35.523481842392,80.17710734665151,81.31694507565767,61.930770190117904,91.2439892907669,97.66354439014758,34.19222175848575,1
29.69837556855095,17.237858149327323,3.504925810013173,55.41495582573416,4.70123808744432,70.8228424012196,4.146516467241206,25.423628075712088,31.848472822967434,77.41994374372752,83.92184037213332,65.38199240503896,93.63072630142372,100.71751445429692,36.816070162555114,0
30.9084725027119,17.762001720718036,4.752863453794224,58.726966388748636,2.2018333978813867,70.48272748381396,3.0301693224878847,23.42875208419488,30.354992414622746,75.33807302789121,81.55136041255975,62.38776337760557,90.77124287939381,98.530776675271,34.71447443894707,1
31.267125763954787,18.222071577950693,5.013212407101422,58.53980628219253,3.182994994923108,74.59331046391513,7.4667054653713665,28.91777793246,34.039719654736345,78.87308639261396,79.23426738491713,61.1429375111472,89.67036812538116,95.98484373649806,32.513084878602065,0
32.36053661361061,18.88608409416436,5.251645797323536,58.809926119558156,4.3954918285631015,74.22907671711275,5.972728913622311,26.92500024431753,33.80642785348213,77.88197974031785,83.58672391151258,65.18315720344674,94.00866221951124,101.71741786939054,36.955887591286775,1
34.85268130104462,21.19560851136628,6.482058996372347,58.75041087671711,7.5970491557835755,73.93258116197163,6.737741089769861,28.174014426981074,34.526254837562064,79.34710584193634,84.29966692730811,65.056576124082,93.4892437784744,101.20969540691827,37.0126490006081,0
33.52038678163542,20.28620740367079,5.648659698043896,58.3836247400594,6.039236060503744,73.70812251285614,6.8637863426028005,28.66231507203824,33.69067047233766,78.90734962021695,81.5411697935855,62.58419770503947,91.08968463897206,98.12691122130651,34.324265468987086,1
