0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
46.36004602032092,58.64702918296999,7.027638406703187,70.79644183345526,33.63036941369259,89.83418711539072,64.53339707007852,97.54724181158285,71.10459413124119,50.33322669919921,51.68614130677682,17.955086464241354,62.271192465823624,40.122870894483036,30.513065490795466,1
44.814659500460884,59.73633049755572,8.395442368138987,70.9884035123961,34.835398012811844,88.81436921242144,62.36227963919092,95.97077257398891,69.3086008323735,49.23534969388442,53.56315663248788,18.972463617352513,63.59110874784894,40.33911538037096,29.727377685881272,1
44.56838942646653,59.49478580805104,7.605072490910362,70.9777793082511,35.016858924337896,90.58370001546149,66.87323033670711,98.80569348198117,73.32111852926455,52.1052341406616,49.67511911062372,15.884042741968482,59.8496143720145,36.90846243771121,26.960305928142077,0
46.124121440980225,61.390523459845035,9.416622086889095,72.50545838881392,36.825482534690494,88.76810818213598,66.26571661834753,97.75209233143923,72.95075569636747,50.69155242012744,50.12907734830449,16.904358554037408,59.26030987370261,38.908362708220466,29.294737424603177,0
44.38426194746889,58.03050501308073,7.966594165801741,69.22417762635902,32.81821449543228,89.87803631098456,64.18936837522249,97.52903714341969,70.42907108380913,50.404505123734026,54.49816464121647,19.054952196225738,64.63752256069773,40.732014310625345,32.114470129528215,1
45.0968041715911,58.824059842322065,7.701367575324564,70.33035713335303,34.01913383130627,89.22274939069924,65.06758466729718,98.56981021170023,71.23285230458676,50.22932349987949,51.88571368703801,17.677236978462492,62.42128392235778,38.88308369855704,29.74196883561626,1
45.803817812629916,59.18450995451305,7.634057749029193,70.97289667369043,34.242274894926375,91.28452299208168,66.75721720038433,99.29696906097358,73.10623486751673,52.48351720962514,50.04785272514869,16.357394041451496,59.54915594621252,37.02303976644696,28.952705095372266,0
46.83525042260403,59.85352219644801,8.983617426147632,71.24159273574664,34.70735842089018,90.2282520233835,66.1794763034586,98.29257666677971,72.56867458453092,51.57385346051139,52.40016861673992,18.089520633521534,62.655390760763396,39.738959235653226,29.410468972344212,1
44.72700410010746,57.590714110762356,5.522998247008088,70.2317284224341,32.30943483240361,88.0874231313725,63.51656586586622,96.76876382790155,71.20552948865749,49.49362503869095,52.78810556298047,18.327559161733188,62.04790736877083,39.968286145459366,29.79144251895337,1
45.073686030149965,61.62004037972927,8.538335451108923,73.17848514412951,36.882982194915904,88.83523784250183,63.329692940682726,97.11931686441528,70.78685975294096,49.59307703884792,53.99593442365597,19.450216491427923,63.5519692712414,41.1508254545399,30.040365128412372,1
45.12837717808802,59.40638100246338,7.605683800015882,71.27561765635619,34.0979369529601,88.2369803239109,64.35850493610158,96.21392622701387,71.87172340104203,49.95925286437872,53.92484873435266,20.157528848301748,64.06704924653347,43.16621226204858,32.900893326207054,0
45.62112671042491,59.870500326773254,8.732699913611253,71.27771291303226,34.51272601768426,88.56137627677592,63.14547228472598,96.06351444730343,70.39942356214124,49.58185072542832,52.555318465855855,18.40951469944549,61.702317247469004,40.05566988576849,30.527517776129173,0
43.86994290309372,58.18503895377358,5.701385751303616,70.48794512804561,33.47170297346004,89.49217822101626,64.39381168291374,96.97853043404993,72.71285740020262,50.28238084843813,52.79236809590454,18.107955756065,62.117691875489065,40.04577425220325,31.513301228406874,0
45.47983342266491,58.59928942930358,6.681261033910607,70.96637915882717,33.17462381076401,90.95586120182794,66.83036054383456,101.04293857806698,73.85646516358699,52.173352720711954,49.70120061112354,15.870721966985716,60.35769373900432,37.345341972129134,27.63247750352517,0
47.19035217886308,60.295725447329175,9.539497905857603,71.53333694493709,35.040151510918115,90.50925682395004,64.8969815589256,97.90180559337436,71.61339211377789,51.14323450868756,50.82915185128221,17.096313546615914,60.199261007293615,38.583885704473055,27.891164200472037,1
44.114181986930504,61.43018195530386,7.248295164310194,73.39190758248607,37.121626873948905,90.1632320149898,65.28421001322671,98.5555017653542,71.436187771326,51.105126198358185,52.62541303184075,17.93205112937036,62.762871309427716,39.6846008029105,29.859797751670303,0
44.557653832396966,60.31943771198237,7.180513740975558,72.2443800518402,35.738271964718635,89.35948401447722,63.25322753142355,97.12512907438924,70.93055982080344,50.43406034789278,49.67998666263088,16.33932345434664,59.704277460685866,37.54798680793629,27.897018655766306,0
44.70119787598743,58.24922248760805,6.08084112683729,70.59177560042863,33.23764613718955,90.52534096888193,64.87466831945682,99.48601399241737,72.44718561847961,51.360452046697596,54.14170948668482,19.72151091312679,63.882819634498816,42.20175869313341,31.284249876823075,0
44.94619478611974,59.407889308024,7.224966663071122,71.39775358443171,34.213751134448714,89.69897950654867,64.08086429580987,97.74883384237154,71.71397692438298,50.502038748842075,54.452045384433156,19.455628135322087,63.781720293147174,42.39230722611625,31.113512457425685,1
44.257359995059325,59.600517601953584,7.704261668873232,71.09007814106425,34.83196174263461,87.1533727821934,62.3736791873798,95.41852334997424,68.96460663114712,47.80737202740506,52.42677533141176,18.932719103789264,61.86124525956018,41.37157547347454,29.909090006835594,1
45.366867198034534,59.32055080061164,7.4517904467356315,71.25695942908511,34.12246917058136,89.26358405894224,63.21904271033881,96.52916140359892,70.66015591046383,49.88958984521965,52.047347667544486,17.510530283834868,63.013852485153436,39.21412075668317,30.240662248319897,0
44.923341752856494,57.993902994924966,6.398542318889144,70.2011624876871,32.72786754437947,87.96350899590395,61.99857012416745,96.25813289280049,69.71500568964295,48.25014825194047,53.164255724706926,18.6320677343532,62.871972541774966,40.054769797285154,31.098912813939748,1
45.71106466016786,57.96485243183361,6.727416478811381,70.15008080228279,32.62424187207472,88.14965306026069,63.33880900122004,97.60418495616828,70.51974129565836,49.307248896392096,51.67734226001824,18.02214138128198,61.97755992112916,40.12332173624125,29.74304126621511,0
46.176410371315136,61.05579537092346,8.89093596624943,72.66174307529195,35.85198851131468,94.17866810495129,68.67883287879093,101.13201242611795,75.21121402043293,55.21542519307735,50.78423005499736,17.18594493359651,61.58154473806821,39.328446667311994,29.32194435503039,1
44.20885637956207,56.23222176431106,4.39649221493686,69.2390471614553,30.688226714791607,89.39621737231101,65.32570373705425,98.99903867239635,71.98468311934029,50.42247779710858,50.78125833712458,16.52274758692364,61.852348642306154,38.17874644811889,29.336477365208626,0
46.92994526602461,59.59570582729093,8.656951649428859,71.21922712419564,34.25089818445344,91.54329687877859,65.66058011377764,98.33049293366146,72.55301220758277,51.87819551447114,52.23744689942454,18.239194881739884,62.107647269434246,41.24601095158083,30.80792633379348,1
43.77847282156707,57.44742636672461,5.47503824344519,69.85154575262301,32.327484488042714,88.98074233460524,63.70624386405177,97.88171308075873,70.93518821568841,49.4557297723847,53.62894920282696,19.389492636291386,62.52062217727802,41.86423544541658,30.59719859121091,1
44.96389733255045,57.32934783275501,5.446893240864596,70.07536422659977,31.86097568282156,90.04214079383544,64.75696751512238,99.14235647636619,71.35428844799056,50.95739102451984,51.802965159581404,17.2938037172359,63.109554638290774,39.12039167165188,30.13974326998747,0
43.513759190922,58.740121555533754,5.719000395081697,71.23269079875345,33.633816114404674,90.88374011137098,64.81893126940669,97.99616929320773,71.4666989314356,51.026549752894546,51.560667009361595,17.477329967901433,62.158858590653246,39.40579697300967,30.20249778917161,0
45.08882382073512,59.34519796469584,5.675955910210219,72.03760246319774,34.82755824347521,90.2205237733148,65.55691168767261,98.40843737757451,72.43284017351236,51.064848157806,51.596129828934686,18.18803683374714,61.125552006468446,39.59782246827772,28.811687791646232,1
44.2856301745936,60.41120002431013,7.161514685635719,72.38632342040688,35.68939697470565,90.93186897076538,66.06229556296914,98.53780641837395,72.3837825999588,52.49590699703404,54.048055873635604,19.59635950599368,63.879396551429,41.588475711073656,31.84928439614314,0
45.19176877271685,59.31500176026032,8.053587721585428,70.82738587311852,34.21180885532441,87.68092710444216,61.996779441329224,96.05462217616436,68.49806132931568,48.42867055119586,51.527517213378474,17.400225294553326,61.711543436367776,39.6362338850303,28.965172453238697,1
45.361732297203034,60.6047156136522,7.8560918934923265,72.54123833755692,35.57114158616446,89.73865554909105,64.14508358383014,97.05773307093756,71.64978055165528,50.615809041675604,54.21768427412457,19.69887639380038,63.38949182871955,41.59494886358111,31.161594521952075,0
44.16648580919728,59.54759169391207,5.912228413881465,71.97308452639909,35.00639161304732,89.05193984628154,61.78733511033372,95.85014096376624,69.89973312342981,49.393059186122905,49.61784314260739,16.28475692898072,58.64308768443098,37.47826598090011,26.74704132770157,1
45.762630033596366,60.245659682779895,7.679108441115138,72.18021798880974,35.37053525770144,89.94773486675312,66.53597519633055,99.27451999410698,73.22922078775215,51.80606314552443,52.96508038886821,18.465055549819585,63.12471743966818,40.690370902449494,30.473827608724083,0
46.72745861626654,59.08966038383024,8.368672778138707,70.75488791635185,33.68693710059889,89.79153548465874,63.387910479185116,98.1773310818734,70.30077357095189,50.95103484541937,52.54551719078115,18.323833402615247,62.10039698413394,40.043172261568365,29.73183552746213,1
45.764447599423924,58.1047832081748,7.041716270189174,70.12623019741677,32.82573799364354,88.60109591273466,61.476665589728526,95.34620481894932,69.08241062308691,49.07681388657024,54.27809134512046,19.54704995731852,64.36830451361332,41.621129386867366,30.61238955346177,0
43.83864092248665,58.96514668372378,5.67366917213042,71.39912846693504,34.28204645233117,87.24814524091057,63.275748088339405,96.13542832756912,69.94376418576198,48.96220897243674,55.40896555809678,20.46070991850879,65.31104856289454,43.33775114496915,34.03100362817086,0
43.22657542716353,57.823765868646205,5.706146299526957,69.99558354172346,32.90629981853593,90.44111484660209,65.44265432134729,98.8009452569804,71.4233336267547,51.601092707598255,52.555463471154454,18.013459524046517,62.65407687450332,39.48713917058686,28.914638287285477,0
42.94729008204744,56.95520780126694,5.997602409295611,68.8768016142775,31.65077936649357,90.56844436649187,64.16201998296684,97.51918659812296,71.17189231283666,51.32351577888687,53.667039193639965,19.18665334833579,63.242084407380744,41.038969486895425,30.386594034645476,0
45.32574863785598,59.67329856454176,7.107795946160206,71.83098319098814,34.608842836539175,90.16120672082263,64.90794712378809,98.21007009719926,71.62718997167202,50.82255009594058,52.65403537731261,18.191046749439977,63.95889721258037,40.49474741531701,30.17916431983354,0
46.050547438190364,59.57682948075056,7.948022326968644,71.32644923534197,34.53133747614711,91.68322716169605,66.58943610115941,100.59734023753445,72.9695036625542,52.51303460112925,53.695361036887896,18.76227477453042,63.47316760780996,40.19318765816728,30.682685266032305,0
44.1003588549242,58.82342768588479,6.178732923379776,70.87964496816409,34.39144329171689,92.61481661532473,67.90603068660322,99.85848947670749,74.59441812601452,53.593949121794246,50.178954445997114,17.140492449512802,59.64177928960505,39.18215666344946,29.089417338076046,1
42.79318076085542,57.83052978790167,5.766081713770998,69.80446325516627,33.14093414098845,91.68604620243346,67.7718508106156,99.44214339138165,74.31916049888044,52.880606301911385,53.741809848102825,19.83123576664282,61.776955943525394,42.4477948992253,31.631825074722876,0
44.061268987659,58.45475499025765,5.755941596466481,70.94425771704388,33.34686919599998,93.56181309134092,68.99349550890592,100.30920825533569,74.92239273604181,55.2084993244382,53.74621739188271,20.094032250604226,62.37281485969531,42.14845954879527,29.829556523366552,1
43.58633832310554,58.30366929556012,4.603199537664745,71.15965487881205,33.801046935207644,90.9972495690059,67.36806928590839,99.45490481842181,74.4557727772546,52.44065621354542,50.73821818502883,17.067215299157745,60.938907285261315,39.33165366594982,28.38515659090097,1
44.616627506037474,58.767967393616416,6.510816416686868,70.94096707040381,33.80670159676199,91.630495596513,66.52610731236082,99.72287659384052,73.4168571854833,52.87571943119929,51.07298140236185,17.200813943439968,60.62147994966397,38.80391379553105,28.415373297560663,0
42.98869779292245,56.88746575251784,3.9938829573741264,69.89058559411116,31.826803643322197,90.27118293504374,65.86323512678857,98.82242259525223,72.43041981598873,51.33912089858042,49.755338238504216,16.402923600266345,60.034297060631026,38.710779642653755,28.858276373115782,1
44.2592027915506,59.02600163380613,7.659811702302399,70.43331062807728,34.22667093437946,90.50293416330172,64.43488698848418,96.42984289662681,70.79433448314698,50.38201690757535,52.64308884719493,18.24267244224586,62.65979563889746,40.28540862892578,30.31542865535203,1
46.44756257954544,58.40631702563144,7.105924952932409,70.33653232196744,33.81986746396601,87.85769372081499,62.96733622968998,95.3710339751518,70.2961128891039,48.62201298501042,50.97337260787975,16.69510885273889,62.330687344822934,38.760857277392844,30.257286670405637,0
46.34412930213518,61.557126151257954,8.974664649826739,73.25071788152684,36.41934810781015,91.66243245140741,65.98864378178371,97.78391277257107,73.27347673490094,52.76703996044043,52.60160834873167,18.26351711219629,62.243012223143346,39.77378258004408,30.891552960723327,0
