0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
3.3087798055798165,22.77212565317039,39.98328030503729,61.345510423073605,21.587849561134682,46.246420836467145,13.530901224833501,38.34241106440211,73.82400745522635,17.10353776822614,75.13518435268807,22.276006205158982,31.40972862732032,-0.06703581363535482,17.14413541970731,0
2.7915497700891634,23.4311979046204,39.66293433245173,60.40009236791681,20.802940952552078,46.33779342724949,14.958630743215634,38.68498171463322,74.04250049869069,17.397022235579986,77.1688162363649,23.488711137525023,32.511904979936126,3.693132447190944,17.320147067806428,0
4.043235047956202,24.15621977781452,41.40332337627833,62.05196897781954,22.66422138942287,46.06646763402457,12.749291191665687,39.51213398801736,74.22538658379302,18.14241515848851,77.28439949021595,22.770197590794325,32.68115043937102,2.85400270086738,18.235961951526203,0
3.337578828287085,24.0628264020336,38.959289360411184,59.73379937347131,21.232942907030374,47.31567653341683,13.506324486355405,37.92235192451153,73.45889226800455,17.58902809996054,71.42956179209871,19.174421716393773,28.566967833930867,-0.3006726149324295,13.709995156477639,1
2.582041699526043,20.863554256637105,37.9150049490123,59.86209415053924,19.74787324676536,45.87295038408919,14.064011926086273,38.130484675674474,72.11928286207028,15.735789249964887,75.135703778503,21.63560941843718,31.661141518450513,1.9734191315164076,16.421894208101815,1
4.831235953734577,23.202432960505032,40.59317482008112,61.42417516710147,23.0864211898798,47.50954272873608,15.272722809227645,40.66502395022147,76.13089640172024,20.415133708558656,75.52452187800962,21.423696478650104,33.643968994624736,0.7696047664171433,18.709543705403767,1
4.570160680641335,23.74117864883153,41.19721418039203,61.86127231585628,23.152538270593066,47.039312516626126,14.630138828513296,39.09074791602368,73.15769044953839,17.53901933127692,74.8680191354217,21.095200507848908,32.6374239267544,0.8613253834520302,17.05613012621479,1
5.4391970485111285,24.324464282571697,41.81312863569497,61.68842348457896,23.47996769336129,46.70547770205117,12.066234301393676,37.62368745186396,73.47921865455542,17.025211903292153,76.5813257726443,21.753561215862387,32.340162645822765,1.0543997824806968,18.315792527987753,0
2.4056633571963566,21.086980278591962,37.712130139712464,59.72719005990917,19.92148509078188,46.80344710851056,12.956970818952339,37.213594652222156,72.32255166039188,16.071900774250164,76.60580963949448,22.77775328670931,35.207041060998456,2.9038583433756764,18.9590096586842,1
3.746872017350598,23.26566726250903,39.80985969298993,61.353301075561646,22.03507604305384,44.56746610237617,12.873877708324873,37.9049536475817,71.34661767318215,15.060317319293404,76.52071553145056,22.140355316119265,34.21414202456422,3.0770621114084022,18.848263641779017,0
7.329908790070543,25.201126693985767,45.1698205583931,64.79482190573054,26.414037419586958,49.06409735611759,17.856685649000163,41.79125175640622,78.67785816196198,22.63338539175441,75.0609551379162,21.23753563326993,32.65226232234698,2.3041350432511782,17.226142258746258,0
6.119163374695808,22.081070953514015,40.61655253658657,61.75389844464402,24.00195196185393,46.89765715230843,14.82911815057776,39.57266884999817,74.52329237233067,18.69935672339788,76.74355662153174,23.2268520496387,31.61060907808663,1.962747445979231,17.542824639679207,1
2.6933421778645608,21.083239561072578,37.47193562604165,59.236598957107525,19.8159680726353,46.30933550747122,14.308713388327007,40.28695442905557,73.90139727987437,18.46032089494901,73.33080931966903,18.70847361802913,32.43731940179792,1.9094509894909748,16.291316663826713,1
1.3560393824556347,23.969409043097038,38.21155465564034,59.41100022372088,19.51054705617964,47.58314019482592,14.362591298599591,39.38412469183914,75.19956367104595,19.28811540220357,74.3794779263956,20.849384072175752,31.62603039728736,0.558417166715196,16.716595811796893,0
3.8212467648382655,24.023539865086153,39.533471406226546,60.49725211857235,21.70454169345936,45.984941030489686,12.758798186539966,38.602660214854545,73.54236636346617,17.260989019938627,77.27489667496178,22.327242048575247,32.17964570989966,1.7803564628732134,19.107267674083182,1
4.143710251557766,22.295043650275392,40.69080399103489,61.61766816202272,22.07205165885436,48.33271087766473,15.014314952257754,40.78649645468425,75.927872581128,20.755146442907066,74.63229197973841,20.88493428601488,31.284079538237005,0.7297369581042794,16.800682617995168,0
1.7000723524754062,23.73371243061472,38.42605625127249,59.8443044270095,19.784100664617316,48.01223544933957,15.204086122148174,38.6895152666762,73.98093891302037,17.580759629929222,73.66235350555982,21.03606861055797,31.85640062279061,1.7194659056829975,16.12995472847677,0
4.8825500700921065,24.49638885509463,41.08789627606048,61.926972111638044,23.57804938169228,47.09464399526429,15.743884892624695,40.370478791257746,75.69229757933721,19.32292574981255,78.88076988180444,24.714720570243863,34.589394855878766,4.388157934054272,19.535132968798074,0
1.4314548700023964,21.435691598890475,36.59993687071601,58.39369903483156,18.862983540816234,47.23084483102926,13.619973280380032,37.479911475285775,74.64571362727206,17.622103186914718,76.24207764896957,21.78735111202545,33.75246064504672,1.0987156400186016,18.828950896891968,0
5.714843111361812,22.001270830305465,40.98676951814211,62.13517363548548,23.588511731201375,47.39180133617256,14.481800538708253,39.53649582195689,75.28311260843302,19.19900830703091,75.15533169681261,21.530462616131935,31.608672360342666,1.976716786668001,16.859413978184698,1
3.441788126669868,21.91235394101088,38.43024672595472,59.406600115885155,20.702520614531625,46.65015647479675,12.867783942130913,38.49317833529076,73.06686374610106,17.20149215554,77.18770492590419,23.153787224907926,35.0804216049075,2.6900629388186603,19.270927446924404,0
4.754337581704248,23.155237960748288,39.796412537158616,60.494459309119776,22.46882537076582,48.491080507435726,15.244997856420605,39.4545851623174,74.9729239050791,19.068655095359908,75.26698483137159,22.54839577868436,32.394315785776875,0.5725464786477086,17.4433629066117,0
4.840229674452903,22.669397746773488,40.94559366226725,62.40206982335784,22.84756380640699,46.27591353896069,13.306328009002767,38.9770423850061,73.88274543556504,17.90844672813724,76.47012812448966,23.132775593544864,32.651478915550214,3.2300611560204646,17.55395343633414,1
3.6943913868374687,22.403606675868602,39.55197544685099,60.92132263004156,21.48889071824441,46.34889180304242,13.294400985908625,37.75184048636631,72.79379033096919,16.234183195815845,75.3978705962597,21.847274738735887,33.52064364805323,2.988642342924378,17.65605199421559,0
5.090524196087912,22.785822949889962,41.818532053556204,62.725796497900156,23.206995378568937,45.97365748212729,14.182697159218428,39.7167768978689,72.80896930917044,17.25818665432616,76.12300467210581,21.592265719359645,32.585556909744604,2.290017584012006,17.723021624980106,1
3.8560731928695207,22.754784569024462,40.13728175073896,61.01514547665856,21.656118504054238,46.64885286902681,14.822333898021512,39.12275560102419,73.53476345150217,17.46567928863098,75.25535675323981,21.480355030182064,32.26815912644575,1.9438909913100155,17.263165461164192,1
3.6832208767281633,21.82320715375049,39.406073208693826,60.51174710046605,21.536068234215044,47.82364142487524,16.457455478009756,40.11140311963004,76.69981350313628,19.89609893520013,77.15593525810219,23.780583034177656,33.72986459953793,1.9885700491358855,19.013618177977207,0
4.576012226077737,23.97389435895861,40.61465796184854,60.81320597850393,22.67323924688882,47.42777139299504,13.461415617217693,37.95090277471867,74.31369567518075,17.570928666030913,74.60012154661642,19.520509283042603,31.76570603858834,-0.3251826954929027,17.564312836576047,1
3.0698286965915966,21.072740762062963,37.83507060240335,59.1886067221455,20.07281138107346,44.709008880525296,11.909068759164555,36.104270650798895,71.49628013030134,14.17162417251982,77.59132711527234,22.207682168865393,35.078175112282324,3.086097147543012,19.614048126947814,0
5.4874657229491435,23.53902093603992,40.71108994660307,61.06817101513217,23.614128702693016,46.990911706310385,14.608177916025186,38.97789992825663,72.37876941780009,16.859477670535586,77.77080359890856,23.679417538544545,33.8803743963994,2.746203186480769,19.340004469699934,0
4.5185768417451175,21.177330236893567,38.787695319127295,60.33000040653555,21.71708745551929,47.47051512097216,13.289757371827069,39.91835047788715,75.45033196133858,19.96899392696334,75.53454293491583,21.34770940915644,33.79944258401371,2.1831203488437017,18.161575615910547,0
4.709121630666143,22.911707267947012,40.45540714730107,62.042362953393976,22.601976682672078,45.784632022267544,14.338207493597944,40.26943796576824,73.7437041758684,17.961860518992843,70.60281945209637,18.458991687337672,29.326687390519982,-1.2204053074957018,14.170148129746922,1
1.2114583759756634,20.203327526408653,35.523081665606725,57.923021541650115,18.003628692858886,45.535037419311934,13.306511747195074,38.816081080779284,72.7277742251542,16.81436318014526,76.44306686059568,23.336485041642185,33.23949210542697,2.953610578380282,18.210107389721404,1
5.411874605910666,23.806736270654344,42.01951900820641,62.45326137727472,23.79566125483953,47.637962337122275,16.042064958622227,39.90040041129236,75.87713465443511,19.69272409505593,77.5807076729362,24.100092251533322,34.669416347844994,2.7113423038255635,19.75036202574463,1
4.373864418694309,22.41964472660705,39.87969677510039,60.598473438552844,22.05131962831853,47.20198186464236,13.789427270202925,40.1336414057214,75.07945714355931,19.511150480835408,77.64305370972279,22.113229081068937,34.24099360396143,3.310235921503697,19.452076400458953,0
0.23711603963407854,21.68627975210996,36.5614407243485,58.498258671477274,17.872465882385267,46.69524936578006,13.650867055101148,39.47318671213042,73.14385274975871,17.993883215594238,73.66434969567187,19.714052598956528,31.77958308525437,0.4223696811880064,16.436272948507828,1
4.877467912206491,25.15213821618505,42.31216876554938,62.52988697260525,23.7621976320688,46.941771485257256,13.505986659067267,38.266225140749675,74.24415590374413,17.99437263084376,72.30597481939674,19.46771336018441,28.869066405916676,-1.7084798926688576,15.069279723384792,0
5.164694889505771,23.716131461393452,42.24347832120657,63.27657614762924,23.906035227791165,46.02005206403344,13.791518934587845,39.48226237532936,73.96378453530393,17.716795126540458,78.6788189995799,23.116718372106266,35.283411285387885,3.3910045400046216,20.265331863586148,0
4.132255058740414,23.988453138227616,41.27355122743153,62.08956046556198,22.775543637823105,45.56546289157065,13.528879314178395,38.89562312423193,73.56675754801527,16.912164136706348,73.75796829862928,20.113899719162806,30.842502969060607,0.4982458642498537,16.23633217935573,1
1.353613202334034,22.468323760392142,37.450752498308056,59.75831811684102,19.15076603538573,46.656711262054365,12.77347162943178,38.061111957937285,72.82998706977567,16.62666193408901,74.39934417751677,20.666277033733852,32.739343141527726,2.1625885008439205,16.705843960060605,1
4.877629258640015,23.53265215214573,41.497564974940055,62.42733077669949,23.15528139279003,48.277667762684146,14.265131414053762,39.1120096656456,74.99289935879051,19.191820241759423,76.10173769919862,21.999854243276907,32.22788129195152,0.8838722284414766,18.51087735608589,1
3.805916881561437,24.24254595524744,39.31015976955018,59.99088333972772,22.15107641062986,47.62136137215657,12.493914147979655,38.755290329679475,73.7466858915376,18.086476441660047,77.790169431112,23.408935746008392,34.542225475808074,2.8899198640432333,19.94899872573503,0
4.163296933990048,22.58931203368897,39.511828097436144,60.324274869162615,21.75665256773337,47.78403524212556,15.110668684394708,39.940401082206336,75.17171070687834,19.515844740229664,74.21499229578262,21.066646522790997,33.10593299023651,0.8002556761142932,18.04353319651793,1
3.581398963728453,24.445676883171345,40.692554385445426,60.996315960388614,22.278641307482925,48.6835725193369,15.59162438583116,38.3687236742874,74.73801528950213,18.458763588557357,75.22697466379795,20.85276309632276,32.268909425593016,1.6306260665451533,17.101500135758705,0
4.329297664603147,22.376630048753444,40.48780712123746,62.05753558690749,22.386909176511907,48.242437464983155,13.197799131371324,38.70973003735924,75.15701758032486,19.19851414037943,73.27815674531463,19.565153457431904,30.654602328816317,-1.0732332031188938,15.735566813264695,0
4.590273230175924,24.93389736064413,42.31879236667511,63.13653874589396,23.72775579544844,46.030685013395065,12.090718157134345,38.92368226603529,72.2918166876658,16.998761969889937,78.08820091325362,23.617795159249578,34.524159336065395,2.3747665985848974,20.149105314367713,1
4.6199739304370855,25.319205668163928,41.58613550126772,60.90621906666668,23.331331916572235,47.293102245549385,12.005627805104707,37.73150438453352,73.56137837870267,17.703503251032675,77.08989750587651,22.379248983196888,34.94334846953076,2.8541761747098624,19.238282088573662,1
4.074435902063948,21.7644693046532,40.06047711053025,61.53257633060535,21.779847372890586,47.32311435898818,13.527583048390706,38.01665166357321,71.79276555305586,16.355814180370768,75.46218489987433,21.590637150953327,34.008471620175904,3.307011149885155,17.629626350091144,0
4.793672080648238,23.76257588309536,40.64525366085811,61.02932181811763,22.985618135369005,47.01632064589041,15.608705734190178,40.72394068894629,75.25780537374186,19.752549618611845,75.58179564373904,20.034909131740207,32.64112834845259,2.1353652340093663,17.210890936008767,0
