0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.35201536385571,15.382288353250345,49.853176256891366,84.65892553561271,10.999744118834533,25.863857012623697,5.602142737052592,60.10201034838367,16.4221237205968,92.26913047171072,7.1651763789083525,87.21685521861794,41.92383563516111,31.61049528124925,49.31146305800446,0
40.37099605838998,17.807705479334317,52.505437999702174,86.80770461497677,13.794255196073019,29.8647865955619,10.333055274777644,63.3250957478102,20.791646837047605,95.48430058993816,6.1024546808893785,84.75095124999613,42.29018255657608,30.41765854139904,44.93163700626981,1
39.12229471692413,17.81301269462549,51.49763788426185,87.95451973550585,13.262865016511368,27.63279773335493,9.051417981301066,62.752144220570756,19.062870479956715,94.80511594364008,7.683221540253843,85.8300366677768,42.271829216638224,31.61602236335557,46.21942792819896,0
40.44701873073164,18.749547701265236,51.807709628707656,87.9470811552977,14.841510338968934,26.491828395845733,7.021367879273856,61.4291250881814,17.839464217476337,94.00550012140265,4.653666828454877,85.30232959630084,39.707813843637744,28.184832581605157,46.329579583576596,0
37.83042480530944,15.469731042771793,49.714850226523005,83.79270114544178,11.63861968746924,27.19957441726393,7.303129752748539,62.13490939753522,18.91010498431772,93.92315870717495,5.9830878444596705,85.7320209129267,40.660658851154096,29.58884195839484,46.748542656372024,0
38.552692383797016,16.730934468292276,50.98572900626481,85.99089052754023,12.585504446652285,28.83162120959237,7.511459208681622,61.30818226459139,19.11775256656917,93.73040389723305,7.0396283852515875,85.12446465130755,42.35503755526911,30.70770783090059,45.36754143030021,1
39.050837353535314,16.936038894889034,51.61938699272106,86.51737651185043,12.492197786756554,26.899272320346398,6.781763275511747,60.86202904860647,17.489255588198585,93.0584754519115,5.656528986343218,85.82111469468845,40.66668566768731,29.80772969678547,46.93801210655016,1
38.199415830209716,16.312448551272663,50.1190791566284,85.22835050530499,12.379094172451993,27.597456310568987,8.426764229342398,62.53460375913501,18.81741640166393,93.52165960087706,6.599435272561929,85.30136032094742,41.008830727573894,29.38544900357027,45.806610197789745,0
39.727012499431574,17.755175005380234,51.60233585669239,86.9315256671729,13.756194653198069,29.094433961130377,8.298697743013102,62.03910289074962,19.52892435697756,93.41934281325042,8.440302908199177,86.41071032297823,42.60852516897883,31.79296764503488,47.32923600332815,1
37.390694497239366,15.522413542349653,49.982610878532846,84.49324478661833,11.488216758909305,29.30451674300748,10.377293867025337,63.98783443854369,20.768331395392444,94.62732049340154,7.67969297198349,86.52986894585388,41.9361166950326,31.31006074100349,47.78536083624142,0
39.1659066981572,17.185479353654348,51.520875365347756,86.7738379586327,12.876427697160569,27.686972180143623,8.300818998716952,62.890460818390004,19.320783871372463,93.50779498264878,5.6293119063349435,85.31952934500399,41.32306125162654,29.90493538569977,46.178308256383644,0
37.97506478660159,16.29940769124599,49.1432729318331,84.17062993140398,12.931357080676847,29.021005522052175,9.07213624327826,63.12836086650484,20.458947861519693,94.70863605530384,7.141805882368232,85.75786218807147,42.92358193690803,31.471417960442785,46.633151361227334,0
39.293891410053675,17.130744691973778,51.7002662551289,86.54111310729378,12.781577004751075,27.294583044318706,6.5832891673200225,61.28140240297285,18.226479287378396,92.7288883218004,5.657285684782507,85.64445925469369,43.03471720292496,31.800743451576047,46.91389253487175,1
36.95200513946674,14.90754226798578,49.02449380697793,82.79775056928611,11.245838193664396,27.673944693062005,7.591099538868455,62.59255996101623,19.21579231992377,92.76784330596485,7.8952223457201525,87.11825704296149,42.5727891254522,32.347592390564486,48.86495858532089,0
39.183304365107176,16.99503197656622,51.391212176954326,86.28251950179445,12.781075158293495,27.622799569058515,8.417076695324862,62.7224562756985,19.302747338792802,94.42262775782758,7.638157239120502,86.32488125299345,44.39809260422921,33.22402148654999,47.715181834783934,0
39.2384818683892,16.950129403061528,50.59774232076361,85.44086919563105,13.22298561014599,29.60041247661009,10.844629804713133,63.11651526650918,20.27222739821072,95.98989200716575,4.076343152254627,84.51113881095107,41.83569205273529,28.875787219668087,45.57078842653986,0
39.08634313353971,17.060655657731928,51.748797564315474,87.12149038698921,12.237333689084144,28.2609750287073,8.669287573890433,62.63512056873885,19.3287199091115,93.61407898868109,6.348612959790322,85.81654932021587,42.67183327060564,31.430579303835074,47.06609681452127,1
38.72715125412861,16.766596952498254,51.19558494783059,86.23914893140511,12.479910932439687,27.058986892907342,5.5285747446582665,60.338174523487204,17.602596110089163,92.2329358703239,5.594041113221625,85.66345037757394,42.32155592996151,30.671024603796507,47.171864707331174,1
39.830108733826535,18.068076228159388,51.06624747695842,87.02972587781956,14.169831450895035,27.038961047832732,6.511751977418295,61.313181914990395,18.091618255789047,92.75220235001728,7.0607420080413945,86.23973742422905,41.759431917951396,31.193696427898985,47.31384040665988,1
39.928374473152985,17.70549690371756,52.51529437979541,87.55771905408659,13.236212798250554,27.480783803511148,6.866864266584251,60.95010499121483,18.286596610745125,94.19416910728927,3.346213444740234,84.5093934104513,39.25112758806878,27.25790701916766,45.31207911375017,0
38.60454128971874,16.587792464792358,51.561961306743385,86.09685631607475,12.110568253146374,26.40755819663156,7.201887914814487,62.2759811837627,18.614135751776512,94.29664823995279,7.338793507929405,86.66680849887756,41.74944329137,30.75504892427737,48.241448884679386,0
41.14927667697781,18.47041409062743,53.08970978586644,87.47841542773784,14.551124789357349,26.93006359508439,5.509406214622536,60.71904124132585,17.825296347193998,92.12950444041441,7.8768762682464954,86.10416094402521,42.011222192359426,31.14318773286984,46.7732029338862,1
39.88635591493994,17.90935495412736,51.85088628611589,87.70835170199707,13.383584638377455,25.7987662493084,5.415550679085095,61.13098448321806,17.75228890775031,93.2332738274945,7.503515233561753,85.93555294591144,41.02330577035056,30.312666543054167,46.42527967158175,1
39.5006992834352,16.587898063308625,51.658503889677064,85.32901793925886,12.599523941938571,29.034786168754987,8.857231271707663,62.87114320547858,20.260677698653353,94.39751763715047,8.647534564956656,87.14371046693691,43.39589949933082,33.19813478918011,48.742927112762146,0
38.933988753248265,16.693643528142122,50.172723841783075,84.7384674454202,13.220100514804692,27.0154327005724,8.023518985790382,62.65683050973522,18.794774529301392,93.79186415584564,5.912854798514715,85.31973356729199,40.63832404507483,29.365624167372665,45.92928931653219,1
38.12816307086649,16.72902217466964,49.8709322422799,85.57997421156938,12.891666496152007,27.980832325082112,7.700959681024544,61.238765236378796,18.365801699746168,93.85823107915589,9.61910481490445,87.50703694418837,44.6117330171255,34.13490661212709,49.31718835563401,0
38.75787577902057,16.615951557281235,50.427746919287145,84.92203026358966,12.964023284583135,25.963325800648924,4.7959330692308475,59.6256360448294,16.487281973127292,92.34061559602665,9.221397312159876,87.11730782985279,43.827611456367094,33.06943989449671,48.632945981188094,1
38.703174921653655,16.348455607233532,51.10003156923146,84.83917827376239,12.368674006349526,28.322223591390486,8.483819814957208,62.95748353507192,19.985456246648837,94.33728636945969,6.698529167053603,85.81769622169838,43.22042735516924,31.301785628225414,47.174680700287475,0
39.09730548017904,17.3318523164479,49.965724140568746,85.68072808109906,13.779758712899785,29.72994151103789,8.581825338548867,61.7615943043086,19.585246105103025,93.44869691254452,3.2363542670622256,84.22954167600109,40.52742217750061,28.250742208761306,45.012058663068935,1
38.40926165476905,16.213247052082252,51.18571540840114,85.73065294836209,11.657660520491193,29.44994527083348,10.101170042992775,64.16814019742026,20.93145603236349,93.63041674261031,7.194957405060692,86.4418649330535,41.092743025271204,31.051750825635718,47.540433185624636,0
36.19995080729159,15.18663270229588,48.52719490553113,84.06279129184054,11.178477135009226,25.95849427925575,5.0924163858860805,60.98179548488406,17.784817364452678,92.78461906251295,7.259249405499418,85.87219309865503,41.94247923170079,31.32997328674489,46.45742003369179,0
41.158775808542174,19.058147274239968,53.17820279236876,88.56380106257333,15.043907008450027,28.721553142121238,9.059503899290698,62.522682922507954,19.597901476772694,94.6223397009516,9.90792065315803,86.71493440383749,44.505415006789725,33.850153028036736,47.53914258549853,1
37.62194883165503,15.69075130915066,50.299393018903245,84.6759741419567,11.468328883869741,29.141445680560945,10.589569755963364,63.073285275117996,19.73887140531503,95.07641311105284,7.606456184911638,85.93196016585303,41.60750505021467,31.206492641664873,46.33413009146021,0
39.88438623175106,17.664552735745815,51.93054688324057,86.90553270028786,13.586319383647675,29.43003928743748,8.70121566095018,61.36429590550846,19.197124403899494,94.58748570609728,6.457588293515769,85.98137068619026,42.81118226122295,32.01023272886128,47.22539376262909,0
38.79270029328381,16.474719356748288,51.4856551140857,85.8187890186948,12.137986390670918,27.027097347521,7.002612109599463,60.88758695758392,17.894199135421385,94.54452939686264,5.468797358521783,85.02234479327656,41.73567897929231,29.91571902895977,45.75913952416008,1
37.05110172845648,15.019369693773735,48.76288654540906,82.77314785667649,11.546188065650373,28.88527910167972,9.626759230314155,63.35924921299569,20.142888401845568,94.26751730437263,4.065416349042553,85.31899149495626,40.55039107226311,28.580079246577643,46.94691919346858,1
40.36565462733482,18.44616591653699,51.78588975968376,87.47070585092634,14.64285246160038,29.86982275041309,10.535057259716023,63.68562968520517,20.774839216288157,94.60754994669405,5.637064157242098,85.75855295954956,40.96103639360944,30.208369390133683,46.853427475344354,0
40.41695926723299,18.194116991062685,52.98529297773744,88.0265827908084,13.766217646942046,27.634417211325946,8.07115190352277,63.674285868752314,20.246378455928546,93.69194685754171,8.210209736703112,86.09541538991087,42.238096307965726,31.061155167103767,46.84166935276861,0
38.77612404795101,16.71823835889399,51.378159849389895,86.1931356709455,12.475536857361414,27.389071729659033,6.785037549620048,60.763762449597294,17.914532261744906,93.60505547134927,7.946980504973906,86.2462643129145,43.85663241709757,32.228410043965745,47.5641388912931,0
41.47073519838303,19.361317483143186,54.17209577120147,90.07572232736105,14.534460005384789,26.146162924664587,5.6842475795838725,60.822433305073936,17.48761510059953,92.9653630838492,5.802780238939482,85.02368689374207,40.33277408684847,28.810559808447717,45.34058546020154,0
38.736066557101395,17.197821210329078,50.28665536323099,86.36579029766905,13.237136529431918,26.73366356070955,6.217836373497398,60.94233045254822,17.783679903870148,93.19944603287624,7.217491443814992,86.0016791883923,42.82028650050715,31.803738315105036,46.97261251757418,1
38.91354634863904,17.208498212520954,50.750383788375245,86.36693851430111,13.128873294964347,27.31605431841655,6.9928239514014825,61.27865876810849,18.22280046660349,93.4736181056437,5.544001173905653,85.65692003615413,40.90959889092403,29.422315473133,46.942268859407044,1
39.694456749362715,17.700758869775495,51.628371548419246,86.52157452487015,14.040606583644974,27.486769797250012,8.400214624700387,62.81482840226208,19.26633962883668,94.301457618655,5.000521329541052,84.80651728005935,40.96130340369781,29.247620123261253,45.2986953481175,1
39.92889964380113,18.296745706194095,51.66120356569161,87.86798565741147,14.165561722624233,27.910331150412027,7.644263758868989,61.478477913985365,18.217881808541108,92.466528648966,6.482174987515656,85.94538494783865,40.92815669742579,30.30666681015744,46.78195260784653,1
40.472759992642715,18.022615480596347,52.99060108617726,87.30420133742928,13.738348013310015,27.035296053891717,7.272960895919441,61.56909284487587,18.100355004279933,93.50239993662994,7.663846714014097,85.75045976542556,42.8113416589184,31.35843576571147,46.47046969569319,0
39.849553022584075,17.44695883448713,51.53906426752928,85.95413262866083,13.800966445546727,27.5705830510463,7.637275160751357,61.76804269141369,18.929002775084868,94.9810223544453,6.1814669961992745,86.11870283602619,41.398051335029784,30.54779995045016,47.505670484226634,1
39.18640815106391,16.855623006743965,52.22214284729803,86.6993812027217,12.2579785687922,29.972767326234425,9.920514338444352,62.72533110750325,20.457368307124863,95.23489530721744,4.230896718212741,85.0627712387925,40.178512309433046,28.668394914645216,46.15216768735439,1
39.07643321477581,18.057436991047002,49.12206401530746,86.20510433946959,15.006933203025492,28.974910070049265,8.484452727574814,62.67108899768889,19.907370935626,93.20792796727402,11.673315703074989,87.62986285565306,44.94435261613615,35.185075644496976,48.46632006987802,1
39.16388985290997,16.980860707676857,51.897101213022154,86.60236697179224,12.478504634352376,26.932031067281372,5.780855452756707,59.721623914725406,17.151063805666578,93.78873433574113,6.939641333776933,86.10316464851705,42.50497170295069,30.76338120613378,47.54198491275567,1
39.21708911192989,17.249823699548333,51.22012299092771,86.30112553988023,13.284145772626708,29.01198999805823,8.462914703196333,62.13476261252157,19.504701857382074,93.52325418982176,9.554616603204721,86.84915738960922,42.16792429370105,32.85643284398739,47.166223380561654,1
