0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
73.29644159701448,12.082295857284773,40.86921500254413,42.85904384134656,30.595786705995465,91.85223595165465,31.46536428961809,18.24924622783538,71.24448240126691,67.10533110476517,67.29825470209211,33.14385182392787,93.61458859941469,26.77558038717976,28.423985034153947,0
72.87338243974915,12.377770336507364,42.402613762126066,43.207240845366364,30.932533770937265,92.14605068986305,32.989453616920535,19.71581920427937,73.940500734718,69.4891107488367,65.56384997732364,32.265674275149074,92.0466865010906,25.353786541653843,27.824271092020027,1
73.70079911209247,10.097797550865735,40.13519112200784,41.17144170183478,30.16720480199116,92.01946251906477,32.809555221583054,20.0980969814914,72.05956776904999,69.70460272945512,64.2568471116261,31.957237761319533,91.9430058328897,25.45087351622902,27.505029069049282,1
73.65587797555371,9.609027780052552,40.50286715913239,41.7292553609381,29.18207997147995,92.1256871627382,32.52465609807105,19.858627488870614,72.6067064539532,68.84947326583391,66.25752984923946,33.718516295843905,93.14265182420877,26.61030391846417,28.65088832169107,0
72.04004923433091,9.06493976848536,40.387678675087855,40.6656103727642,28.168186702191463,91.74297713583358,32.32472015586505,18.499788637410212,72.2104463809851,68.71278496976785,66.01337431890883,32.45796516463968,92.7024279975971,25.556289691363684,27.98941099491431,1
71.86622235744736,14.4477051694953,41.96058539406389,42.54181126828677,31.93358325752775,91.78396419917412,32.51384235341197,19.17872853919584,71.77622743537727,69.17969465638545,68.21405418961506,33.31149193083563,94.50856685927148,27.070249246872248,28.56787826126913,0
73.600957894311,10.928012875860217,40.773905628509176,42.389402036387175,29.978944493331685,92.13811803369093,31.11592184458817,18.41173112620268,71.16451751394251,66.4401096202524,69.82732112824672,36.63541502851004,95.57481413864951,29.0142209694736,30.51167002260828,1
72.91024388271711,11.332353920195029,40.6749724310676,41.73444646937703,30.543631527736224,92.79424451900313,32.962174220662945,20.793361591481787,73.67291251165942,70.69988694104337,64.7807340268689,32.254672937201896,92.2823198093882,26.096239694659104,27.71041528962943,1
71.53043316849559,10.417901542051338,40.262025078677894,40.58996052478992,29.489268367858553,91.20515205305044,31.88036233682404,17.747518417003924,70.98031301055926,67.29892789144498,67.55815419038093,34.25770772165923,93.2850278912578,26.439716390292077,29.155652789126364,0
72.4075992405593,6.519432036966505,38.06573762461429,38.59841405207809,27.084937071967968,91.61607326659016,31.86121384861422,18.662459693480255,70.76920509828649,67.70458369086543,68.95245707437071,34.78045908818082,94.08054263214515,26.80050220587469,29.52254762309364,0
73.39595014420802,9.975661605749114,40.4708087928347,41.164146716031645,29.095108032516535,90.87812358841816,32.08118979265865,17.954154943580352,69.97973718204754,67.87106277871794,68.60247105592575,34.730836626986154,94.46681588925793,27.579289274985967,29.526548609855514,0
72.16078405877569,11.602609670781904,41.02222254451033,41.67836944577144,29.34934811357741,92.38876607910179,32.70162148192953,20.382797475268763,72.69593152288247,69.69656384114337,68.03638907600086,33.50458168585893,93.72171814498431,26.479785586214494,28.766019532994928,0
72.94845006601801,12.262313935324132,41.651350187211946,43.1960485575246,30.289279697573,92.10068373805734,32.815786173477065,19.652992664015745,73.144518532606,69.7684263299663,65.98471951555307,31.848787745456914,92.24697909980908,24.99827153672257,27.709196408130946,1
74.40976536237531,14.931766218873316,43.550498621004536,45.76334357685204,33.224733928967055,91.72084319551922,31.872396033586764,18.597847654349447,71.61395078056795,67.4177760195618,66.22331186810936,33.01827047738845,93.30805016285584,26.60741453082941,28.207966549901485,0
72.96384589130594,8.765011408590976,38.725468870459366,39.5312023981295,29.021698818975143,91.9055617210555,32.85194306148249,19.708756137577854,72.57431362342041,69.6425113723103,67.97995799992721,33.28348326287631,94.06008067880121,26.848980067536456,28.643093227647395,1
73.14539258671172,9.815104453763526,40.0980215160609,40.607819304921996,29.175691304321784,92.14034701735154,31.455398996237253,19.13074892420761,71.34269041525799,66.90139773094832,69.40161435238855,34.62441064509012,94.89214324116804,27.707039206396562,29.43626785952091,0
73.24768723165316,11.280210354759138,42.73589213192494,43.19231098301905,29.89040894199034,92.48849778157566,31.515956251510968,20.209463991329503,71.28336687617953,67.17555005047043,69.47012392222099,36.001637518019685,95.53055654449024,28.628487174506784,30.225022125213805,0
73.17504318499527,11.10506662379977,42.29306559955738,42.78226380912407,29.57775559892447,90.7734213749598,30.077229830320626,15.485047730615461,68.2816739462816,63.92417769102429,67.08997848568426,32.37716167013237,92.58712622606615,25.440491448024307,28.116794303685552,1
72.22324149211286,9.853706439041783,39.10389259455628,39.636388197737666,28.248103962774763,92.72889320130268,32.27081284256982,20.170081426758028,72.97792631647599,69.3388827168622,66.20271312804061,31.01018482181357,92.07624130222484,24.35228743758176,27.271511200707163,1
74.99210719423994,10.520747277752587,44.04693753263923,45.33748892528108,31.517035637027767,91.56960949900986,31.64800459791903,17.82262425421479,71.22722175815939,67.46024874530157,67.21974053888874,32.54469118061472,92.38704526845144,25.07153534864642,28.234263254294053,0
73.23234974262814,11.786790723457255,43.590360027248195,44.39362283302869,30.290837470664343,91.81769425479092,33.7247549992099,19.85362453348612,74.60756683939508,70.43112954753039,67.8141469917709,33.34963363615187,93.46076687039131,26.16624008672377,28.70946092783115,1
72.5286907723696,13.159807310655674,41.232612722964795,42.42559786380009,31.389784196202037,91.39222919490851,31.528202491041284,17.854405768755676,70.7474834054368,66.7243950523483,70.85936320519913,34.52267942496279,95.57848598981072,27.8318410200921,29.482865132112078,1
72.88749373945681,9.655455497872047,41.06121083340884,41.898614538361976,29.31653124968441,92.37000245972416,32.542675073720396,19.685219576586125,73.3397258863004,69.06670494082498,66.40754026157354,33.022609015929405,92.97202118786272,26.11482888977816,28.344281430399647,1
74.18117762009356,9.226031448154787,41.6188396494855,42.751724862268134,29.47701113942202,91.75967748503656,31.42622885551017,17.580633125325313,71.26511109768141,67.23253060234755,69.35844367494568,36.04907413073398,95.63842904871595,28.914293787629056,30.178934542603344,0
74.08844392342804,11.696026236186755,42.048787727105996,43.17619581682801,30.503351761944128,92.34048731658994,32.57934881703561,20.04415327355008,73.21500672911901,69.01857881942085,66.16177120043935,33.0104297024926,92.99567698379698,25.80572294572866,28.32701149425521,1
72.95742437984805,11.525725167433366,40.2900895113731,41.47832143773609,30.291310312802,92.42841117106205,31.830959871277237,19.827116085405873,71.78967297066166,68.09603481376898,68.98387030976974,34.866814945603274,94.84206059118341,28.447344484680823,29.429722459002537,0
74.43600033536143,14.331534221679098,42.202021872052434,43.707564178880205,32.3650541654155,93.08949983180769,32.92991904699343,21.416424299073526,74.69433477919411,70.13703756588565,65.73936979834599,32.388116684804444,92.07631950252426,25.033972253244148,27.84472951832621,1
74.07833308164194,10.517482769645047,44.01809539527393,45.41400635751865,30.61729789508455,91.38227783106116,32.08242065102672,18.393915255904503,71.46110191428843,67.3971408056298,66.81329024415331,33.63500565384282,93.14328642821712,26.638631929794016,28.762745654523748,1
73.37759009759392,11.154331542171883,41.34694485173486,42.46018733297773,30.336430256316838,91.2778096686162,30.46294217852456,16.80509292638187,68.86240865440612,65.11801957565885,71.60896031326855,36.56774426939353,96.74556014049108,29.9922344051595,30.67012208913277,1
72.31863134974184,9.587816093791425,39.78274914107318,40.27598544193131,27.98207361163132,92.559830219123,32.565491949637945,20.43542112148993,73.62223211841919,68.72687137887213,68.56118647444055,32.61594012882869,93.93051731173875,26.185142947828137,28.341518547189022,1
72.75185530266678,9.643414003024226,41.291099713382856,41.656820550900996,29.053675058014694,92.44772803489555,32.19964321695672,20.20956061512084,72.2800171912158,68.62090286945681,68.48789800221503,34.31512424282954,93.8770314881072,26.804332703558803,29.269789266618535,0
73.5176015511571,12.330702529087086,42.47764998904903,43.673991206076096,30.713753176246964,90.71603913955076,30.45346966640275,15.94151249166115,68.25733342330018,64.65077634734095,68.59728366919256,35.36979992837174,94.40993617608105,28.016097777992957,29.82844922613429,0
74.18248793217727,13.466614195424853,42.4968378980675,43.930343883953526,31.627397219799924,92.00961849827269,30.570647990195088,17.267263060794704,70.23278259007024,66.15997188796896,68.77687251286238,34.65569452664673,94.62088788856066,27.58202100594984,29.464501697693468,1
72.06848896672437,10.891268990075138,40.51658853742981,41.201186407308676,29.32614397639821,91.03029884072114,30.91979093176191,17.039964417603365,69.39697308321202,65.3286396710097,68.04997511507605,33.85903571588286,94.42886041040421,27.52857973605967,28.99095334062721,0
74.70439581207333,11.23393036864543,44.14806266264093,45.53628719743897,31.35838549733687,92.06334692474717,31.98188854577485,19.428738833579345,71.07935807444576,68.48831408060289,70.42711125884959,36.333237282793995,96.32689845510231,30.121908387583424,30.364041354314235,0
72.37524442851365,9.98907340198358,42.012423312614324,42.33128477376813,28.43674772826653,90.25125844736476,31.075456698874234,15.671145320326664,68.30406906459004,65.87158217398647,67.73107930029471,33.213718168388255,93.02695217402935,25.482698571793154,28.687411771180763,1
71.3760170249732,9.509543645172581,38.20298020375548,39.37924893308468,28.20623060520752,92.20450065882643,31.838829981197637,19.352344040646734,72.03105815430045,67.4748691141354,69.717939398187,35.535801052107274,95.48151053076671,28.591777424471946,30.031096228490863,0
73.00727369528235,8.36360274479604,39.629685493626866,40.659788984213854,28.091973909759126,92.08931395234028,32.614543494721104,19.871266748794007,72.63231896146914,69.06103916826822,69.09767204070518,35.211878425800656,94.8540630760482,28.02266160434218,29.678912521044836,1
71.81032162031576,10.301289856670836,39.391556210383,40.38323358449508,29.627629309954372,92.60140542882904,32.85356984430008,20.50549901264791,73.82229669220662,69.900510612679,69.36061276907783,36.29922216343339,95.39852390832044,28.74835074488577,30.295013964812952,0
74.13880254641487,12.056044727323833,43.8325355295007,45.10626403159833,31.690462395849327,91.49425317051997,32.75574408696413,18.95936796861125,73.03196764814886,68.40757633265804,68.23487633290246,34.75277900729681,95.06760920809377,28.067738235846647,29.398706523466764,1
73.78582283211405,12.139007681005907,41.851636571373795,42.902953401926524,31.06664132912972,93.09532315592428,34.391606978621304,23.06150721561561,75.72269332201121,72.60096813672655,69.31793003487607,35.12887054641905,95.13429120149384,28.30526697397569,29.66038970788485,0
72.91516307678347,12.089196113525107,40.410107799931694,41.24207121357652,30.15741641897195,91.80970559645512,32.8461063199288,19.300929460153238,73.05741812997185,69.12749750152592,67.60499969507008,33.908386041481705,93.79215692529068,27.525792953499156,28.830926244787932,1
72.98948628159991,11.6337025414246,39.23007000620777,40.72982507025125,30.03745505269002,92.5116682120602,32.460297237665586,20.055020233565852,73.98708417730585,68.47642158213252,66.3751308362821,32.793764351771685,93.26345491302946,26.023835341062426,28.22339961448585,0
72.06869335197435,10.742668498801725,39.436822229124395,39.98895270681378,29.81749750446301,92.02736734800912,31.74901681309625,19.090333234215557,70.98955301872992,68.05037814767284,68.24771767864888,33.78126454138921,94.222072397123,26.572464595035214,28.967061767896517,0
72.99082338351586,12.756074270554185,40.61241033531221,42.19465635295108,30.48271235222683,91.6014744164922,32.361725760870534,18.356821348725102,72.75118036723669,68.06778838010806,68.51793815727073,34.809770626018675,94.58903447716983,27.50108161502187,29.47990085245589,1
71.21751294289275,7.75148284003274,38.008703706270616,38.316732811813466,27.713507325528735,92.100514803949,33.355948563223045,20.031599562598004,74.56962918388055,69.84072655442995,68.28957181350657,33.58664923782878,93.99065619773172,27.055952705742058,28.87661202940357,0
73.34186889281175,10.71160716357384,40.482537631245755,42.325506792412384,30.17814078104949,91.87118755783649,32.90002480514901,19.079194917506673,73.38092603084839,69.71756510036593,67.14472876232307,33.30059722098201,93.4037534972941,26.71673817864151,28.42314287338717,1
73.635557920547,10.135727374298854,40.66783091063631,41.49201212089308,29.710152972529773,92.35543724183441,32.512842674704984,19.894492302786794,73.56908018751659,68.68814932272004,66.3944841537093,32.756164568799235,93.28156805673059,26.532312803145746,28.16411971052924,1
73.15053469541118,9.602180448770348,41.860014136148365,42.502032057203095,29.116038862698392,91.09893374024739,30.769527998058468,16.255611602991372,69.67836601795278,65.52418468130868,68.41818630095247,34.672203443296105,95.13287159481814,28.129534018693963,29.28410787831937,0
72.7468182986149,11.44947582750313,41.310632114703694,41.912910774529664,30.23289242285618,91.64163304470442,31.39579307783064,17.810411660809454,70.67518943854685,67.02984178210663,65.12506743331423,32.39660553119566,92.50363651645195,25.766752428671357,27.90184458941404,0
