0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.26496457749231,52.999994809894254,76.89313611913062,47.021087948539325,31.19312958487877,11.322802014385633,97.68925321125784,27.19798143113035,49.02239543300806,11.972409710589806,79.81362655773002,63.32616285607818,14.458322780295008,51.249428063647464,33.28831689146767,1
87.99338127537159,54.2471183787091,77.34399579102865,47.321353096890576,33.169596837457206,11.296875298463554,97.22525135361023,27.250644891701953,47.28030002375567,12.344876551174753,81.38696707205122,64.33314485717847,14.07467474675892,51.44916503117749,34.12342712939808,1
89.06291905496644,52.99788975353214,76.72494841645755,46.584443998222845,31.333158989057,10.428579506422869,96.69019792379841,26.700669355653247,47.30652923116226,12.830082414857793,77.82001670162099,60.48545600090208,12.932036092975205,50.17104642101409,30.64660549064207,0
90.09751927573946,54.68256542114138,77.28646921905509,47.15254490717822,32.76248299597155,11.820618574854365,97.32201966874679,27.375438862360443,48.00753671875763,11.331325871408284,81.64518968495433,64.43582167372901,14.444162275951193,51.51157564915171,33.70777301462484,0
90.56694457542187,53.85732257908064,77.2248067528623,47.56615360344107,32.41171668812266,10.797573211066627,95.25422117468399,26.710327705549563,45.791394202596095,11.201513610053883,77.83959375999518,59.8495467404322,12.169491465735366,49.742095178541575,30.56200936061338,1
88.23579650424021,52.56407585413615,77.30452284582336,46.7235152823001,31.731071895428443,8.634517641230731,92.81110955607672,25.694630255932218,46.13285929064576,8.569068107694507,80.74408938217337,63.545068662137396,14.33487190396704,50.9605611801704,33.514762916787646,1
90.33929136959343,54.030076642036505,78.07150526032375,47.2036750881984,33.080238963317555,10.5051465152788,94.89929374935551,26.576101928147818,45.646568591845494,10.444721698100027,80.61679332793356,63.90948381496096,14.278271427455186,51.10314011718772,34.15304520749711,1
89.31482929139948,53.543648177105844,76.4622546310966,47.496030290643894,31.621165035816336,11.266289629504302,97.9802389164616,27.23045890613235,48.03459828376786,13.066447796553408,79.29565402289579,61.87528357192907,13.954550234664818,50.54076125825372,31.77433893497568,0
87.33274868355227,51.10729545224932,77.38132492887199,45.733879471111756,30.193432527042578,10.950465166328616,97.04865080821831,27.087662831338548,47.542378482186884,12.369824542812085,79.93288293257167,61.967137044513464,13.049612061480147,50.28676994367317,32.305476823517516,1
88.70244063813053,53.1759979404341,78.41805944546302,46.24343671703714,32.572502037009556,10.835819723100258,98.00659732898822,27.108827370034934,48.082436596457605,13.659989966860199,82.00223147822949,64.69191402241337,15.079502945250823,51.30964942442708,34.23435422475172,0
88.57014868648443,52.830728249912404,76.9753127664009,46.51397190773472,31.642714986118197,9.131608886689774,94.591079977804,26.174258506757983,46.30361595731893,10.751107145141594,80.8846778656633,64.18291854566814,14.69323588099014,51.26383891713642,34.18803888543023,0
87.94853186635925,52.26313756351951,77.10804117825832,46.69562728807435,31.856566211142503,11.065149119074787,98.07452302919636,27.267543361162343,49.659363416218525,11.879222748020634,81.09005483056512,63.44245023924992,13.732817576874249,50.43624819498137,33.966160318049376,1
89.54124385061306,52.885035065693685,77.03709440477718,46.831081860653896,31.392237258138927,10.837980387495453,95.76140188765163,27.011160765746183,48.63534117795261,9.120731516839252,78.65058299060927,61.21711960435377,13.961123550120096,50.28321703742694,31.22987389795751,0
91.00286620017393,54.82285885565186,78.85793715812609,47.34036449674511,34.334265846113574,10.546638934719779,95.74147300622448,26.8044316852042,46.704143617980684,10.704818808692668,81.54184086314808,64.9004808189524,14.752043917696266,51.869855640463925,34.59722269147764,0
89.63542367827013,54.91957511866737,78.48656124626336,47.31753917002122,34.03471637629649,12.451499927311435,97.89819437413351,27.55794657019268,48.503687497686215,12.259977077668474,81.49518337712817,63.57582929243015,13.5323460380952,50.916400938118784,33.79244957126092,1
88.76955457357134,52.045177384516116,76.61060386399859,46.54993082440592,32.12662729386689,11.758875959219903,98.41489992580118,27.277133279630746,49.0916228118613,13.567494720336795,80.18711005515974,63.5333906639724,13.87480916803931,51.20599376551076,33.441938955301104,0
89.15262945688177,53.1806634673045,76.46316654473435,47.227152992691906,32.159255513363576,10.303837260240185,95.75831869372664,26.654043845307914,47.988147072550966,10.32813161912579,80.09747854110545,64.16573996208623,14.64916841743686,51.80887726617414,33.932345746492125,1
87.45118222594178,51.327657458576425,76.92455105913339,46.233308344804065,30.507616149948074,12.147302336922671,100.3672360045967,27.813320848309043,50.462043372434394,14.326008621443483,82.4089525383712,66.12774538328804,14.326095938300504,52.11659046167009,36.12930312362445,0
89.32080195082537,53.28403981225018,77.71039125402001,47.24175485524884,32.34408701457934,11.439079535553105,97.13745811920613,27.128075090626954,48.56541065811373,11.543524957233315,80.68436029958869,63.155875537274845,14.606700422328984,51.09000578323775,32.975733692074144,0
89.9911034310171,54.19342901578623,77.21839261488785,46.44094677459115,32.11641865926768,9.570311929228582,97.4778557889212,26.679382288173162,49.16478967916119,12.233051536364147,80.3994077464968,63.2825870515447,14.175063218455444,50.8153249211374,33.641518902985126,1
91.05616152894079,54.53150082942951,78.3082964950635,48.36666389289371,34.92215950165594,12.679126191482325,99.13022296646696,27.63493875465652,49.22998042887151,13.763220569581625,80.31333019359016,64.25894160055954,15.446647177395516,51.55102948237056,33.96048486712418,0
88.38822558877389,52.54644681739617,76.64994681050797,46.272919223265426,30.85155641829511,13.261751013440284,99.34584562449348,28.01253050711287,49.081664785519465,13.492567996641936,80.30667695123326,63.504590259310596,14.326426319877445,51.38484236312415,33.44105245104077,0
89.49425717322008,53.657527007332135,77.39954686222255,47.46578620108049,32.82260769555972,9.949156196584132,96.5233912646317,26.722766238879466,48.38973994416646,11.13888025927266,80.16387100341842,63.39569666027252,14.22827841981296,51.06686752518685,33.67409580718778,1
88.34776076276951,52.013179379959794,76.1046153116782,47.26101270705739,30.974193359159838,11.337423888981235,98.45340029645911,27.190325242931515,48.21298230590325,14.264430719265613,81.42687906085162,64.19800109546185,14.249769457916472,50.865620352546365,34.43528625747992,1
87.38653486044097,52.06920805012194,76.77439819664302,46.75854750086786,31.20439796066709,9.001038652157066,94.89117445606564,26.186948862470913,46.010192035713644,11.276503827545787,80.61226283169205,62.793786973204746,13.30097878659177,50.29976992036773,33.258164995261176,1
90.51669406018864,53.819945579002116,76.56908440320497,47.7575284392035,33.14520298898318,9.701613006990872,94.43941926443364,26.2195036134787,46.969666198186815,10.41868438838651,78.0004308464368,61.50591695216821,14.25721634767431,50.84702816987448,31.144535483149184,0
88.04055754581782,52.86633675140735,79.45782816922029,46.348711627133035,32.97639625436008,10.166023158365311,97.33763743392063,26.727556933812014,48.78136357974267,12.479438262526354,80.41451506357977,62.819405992951296,13.312554685218899,50.5670982608496,33.06974215204617,1
87.16725194587539,53.25069991964362,78.9678256236973,46.23657829818611,32.58209889141294,11.82568374101372,98.22181295703469,27.53153592577961,49.03757122967243,12.237184177857475,80.39736776653086,63.16544023427365,13.946549753711713,50.84757382656582,32.88085049913144,1
90.07965585829795,54.32561316153043,77.66052350961,47.83166298671465,32.892426549577515,10.745239539984402,97.66356346973495,26.94078392319838,48.78695242759795,12.745225588150426,78.80118430145103,61.618918189592584,14.494904624384162,50.64341294954901,31.03413117988196,1
87.28186787738962,51.912800971407,76.06035594136951,46.979165905898725,30.58859339907468,11.95042805963192,97.52455397046506,27.509118517032128,49.23315566477363,10.201420593744745,80.40840731407087,62.56848788563168,12.899289962526073,50.48313874965787,32.91534344241217,1
89.05319149079483,52.87065661198867,77.07646213451994,46.301633980962905,30.99568383882641,8.780461728230014,94.53653711268845,26.069488720459297,45.664512540731366,11.062458977721876,80.27449735307411,63.54396936562117,14.334078086195197,51.233064667529725,33.496814986430714,0
88.09426405747608,52.37385788774943,75.8950220889284,47.056212219367026,31.198879672469058,11.184443425513155,97.17231333731155,26.93241048781943,48.62869123683959,12.473802714072953,79.4928686356902,61.80384827029729,13.310380474080631,50.4463135308289,31.62653360610977,0
89.73161861240284,53.80598335721083,78.02440001391281,47.560023216989755,33.471701682503245,13.482985007859375,99.55840143397236,28.13126373540424,50.06225681243848,12.576560805126615,80.96782328626234,63.97746922212925,14.794788993549668,51.073772341438435,33.559075507802504,1
88.0654648830344,52.380134492365805,77.58555988357588,46.41894342790361,32.04003857568658,13.750504106046472,99.22190910220678,27.827748823633236,49.09348804214986,13.507309399065655,81.58994079469521,64.11686084685243,14.014135927402437,51.189651227204386,34.029247318696925,1
87.01500222703207,51.514628166552924,75.10979961111401,46.57625566169164,29.593520712641286,10.990303854434684,96.63025962788872,27.012080377470266,47.75260448188511,11.679734203096993,78.83894519815496,62.285245949593325,13.752601719621776,50.8449767896,32.79830558807363,1
89.11643429202582,52.0614259238303,75.78188324890762,47.0282227973899,30.89145781220753,9.971799281322992,96.1839956745478,26.62048564612976,46.872524682322606,12.285860550714135,79.14137006710837,61.45557770150752,13.634062729990315,50.14244535223561,31.677303216846862,0
88.19160675896227,52.48964977084137,77.21245104913962,47.54775168696528,32.581184986168154,10.191842672820718,97.36243097580322,26.802002227175826,47.89228540676099,13.153103386829624,79.35980721435493,62.09157323088661,13.416603994337098,50.487878361572534,32.37625763941471,0
89.18122777623594,52.99671752751843,76.72630350843113,46.29565121601996,30.439635600831622,12.950047961655354,98.38344520022258,27.918316384757034,48.13636638224131,11.940421849358163,80.81206179673069,63.76961992974493,14.418815950230144,51.111746645803755,33.699977040825736,1
89.09583912181162,53.848799226974236,77.7499191988663,47.13719127136426,33.33910007245044,13.063006648063242,99.05873253178919,27.838053945305735,48.760634319087664,13.289233765422106,80.88025819497847,63.79735084931754,15.322345338795662,51.58035104027039,32.85682972682754,1
90.04332422767058,53.66656879241273,78.05170964820115,47.137102201769096,32.50421111086569,11.98979852969924,98.00713064423032,27.28563681005629,47.925269830323465,13.497048485514135,82.08136690165875,66.2110397872189,14.773506497329038,52.4732155446976,35.89937265502435,0
89.70363302669061,53.520917951558,76.81655611494647,47.36971184887896,32.1630024713549,11.515007766348436,97.25664231747707,27.236985972097436,47.22898114663416,12.341794491895435,81.21006667329209,64.54243297083143,14.608152500598502,51.33629220952727,34.650489397792605,1
91.16093797187872,54.17972612934108,77.04009422627573,47.32821571880872,32.323606370691465,11.251244756041768,96.23481533260616,26.932004478128572,47.15208217478226,11.656542518892426,79.66299230908248,61.86168854655057,13.428486039187948,50.080255235128504,32.155437639191014,1
91.31087462712671,54.143589279592476,77.21681822506586,48.26282676160508,34.41833069513023,11.540457884028006,98.95342014210293,27.314575492082987,50.036179036896584,13.580309688726013,81.31981089907315,63.623063138949156,14.248145981863795,51.08559833612918,33.083826746815845,0
89.75936033849459,53.72947985363051,77.72874509161831,47.12587291107274,32.6989600006424,10.631722508131103,96.15767358108431,26.92315470284168,48.46166837425312,10.131804190354998,81.45902309120692,65.01725675379407,14.101158221025877,51.78730450233558,35.20640000096152,0
90.47217880333694,53.530845622963895,77.51053693664079,47.218206294183084,32.537707569583844,10.76931404659392,96.54287881067735,26.908272558351985,48.067405598698606,10.86164461341015,80.0930412081846,63.25968157926543,13.722046288610839,51.28315287991497,32.840412724783114,0
90.82138055145523,55.0111286613035,77.38249304134949,48.0602203284425,34.13174474895339,10.94658093846964,96.5668906734539,26.77447413886175,49.084646338346346,11.396489252011115,81.25962398692266,64.47106518740964,14.550734681649017,51.618082936970396,34.09087984347669,1
92.09120581175584,56.33482624488236,79.71691470322445,48.370553732796424,36.69337362997583,9.38335892999164,95.69075624085615,26.225741944827014,47.98909092683302,11.99883464021471,80.11856207870788,62.28894625721895,13.763008945096251,50.471423478357906,32.63680607422347,0
87.07646380368428,51.833396825314075,76.60596558002126,46.50274852732657,31.379520802521572,12.064604108610348,98.27593103971249,27.19569559826479,48.4968661047083,13.927250092418005,80.28685961350995,63.0363315228251,14.02559212704067,50.979622542112686,32.50701780367896,1
89.04088220489355,52.86264994082627,76.10869098618693,47.3257392941977,31.106660093598183,11.202591954486707,95.29295114061053,26.838210703952218,46.83602761520402,10.726312823012476,78.86745529953879,61.24354322499711,13.606878287396224,50.30702634314326,31.660341361323447,1
