0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.08606006203393,33.12883325560572,79.83414341417685,28.07578401230504,24.7695659941081,43.0327989858389,57.17938728640172,19.565160050790123,70.38814214594098,41.88000064400453,37.96395360567678,90.54498684775436,29.73187677509303,94.03122393501509,37.62967436129459,0
24.01869091342255,31.63349014943921,77.29447518090943,25.87670516410435,23.740681787577817,42.38139945609986,55.7389672685707,18.376014239870678,70.41597109842138,41.03784290597182,41.340994768904096,92.72678905818071,32.42061623878936,97.7144602572871,42.52765336065612,1
24.476100257808604,32.08660294983935,79.05320196264918,27.48759241888964,24.393506447067967,41.50746531381649,56.10038007697603,17.377507646080904,69.42476893888858,40.7692316290414,39.72878547102925,92.78435674329599,32.24032090474781,97.06650300150564,40.94741442934575,0
26.35679084964052,32.03854225031136,77.90405128369954,27.944014181419877,24.24042532469968,41.252403885443776,56.26518249465241,16.966757620326597,68.54825784806539,40.40747068655429,39.650519671601074,92.85653705371105,31.806007334379476,96.1652078940198,41.4688514724635,1
24.17774969933323,30.69292973379644,76.53760309343734,26.55585515291553,21.47880438471127,40.60991331135206,54.656769618518545,16.017465000736326,69.4343523603507,40.60467673424303,38.32385739725028,93.39975007234274,32.248992063080394,97.19501004545307,42.63524566983627,1
23.441953409377266,30.71356766349512,77.69586681536578,27.15677208205582,21.913130864365147,40.576717805500394,55.52244728664892,16.320318598146116,68.94663305655331,40.498339251405156,41.19385567711617,93.84006623374486,33.8218037933634,99.42986106300309,43.50078235821112,1
23.097190414823412,30.625865687442943,76.93739343143694,26.219282217723325,22.28288418839525,41.390437619473204,55.69223199181388,15.85082220536207,68.83755077369378,40.922495953199096,38.5230193889053,91.16565312971235,30.313465964757803,94.34571760147043,38.84981973631,1
22.553102197754225,31.070358396739604,78.29363240253848,26.51524217919529,22.796148598924347,42.083749295505726,55.568748487402885,18.160854049951393,70.15874534114967,40.444766350731676,41.79916486429304,93.59377128383451,32.89387668616037,98.39661042162042,43.876352875443324,1
27.46348224544637,33.85296581000876,80.77704820125744,29.179138250222397,25.632196063895,40.23474418237177,56.37475869152394,16.35842865375278,67.27294558241728,39.394332207286226,38.98999820116525,91.77033330900898,31.103505173535883,95.84520086489584,40.820462968372,0
24.840766032683092,31.87889728028823,77.97802316302507,26.872029389351763,22.897175391891114,39.61463425437313,54.59324961056391,14.873260737827636,67.83055521997979,39.02639394983506,40.60340549111885,94.33227460940344,32.628235188488546,98.05538886021341,44.33979710320617,1
24.45971057649264,31.571043039098875,78.96371252500259,28.20842772995609,24.337508453645192,44.38465368440004,56.52551422282547,19.52283959874628,72.31772699010003,43.33220305413495,40.08478889986418,93.60760204831938,32.299026222608354,97.24628242970644,42.83461407382424,1
23.310852526673575,31.006370659127306,77.29230766583021,26.215484842403132,23.11682475624389,43.65419174688458,56.27864921824076,19.782240273158102,71.45113585682563,41.72010668942104,42.086385625549866,94.78371841237863,33.601999567371344,98.87281822851416,44.73129911698993,0
23.295849567286268,31.06284137394639,78.99800134800445,28.014033866757174,23.668833187075343,44.257269443307955,57.790269989769584,19.664341168751367,70.4849855909305,43.09737604581106,39.15594039059465,91.43674345832736,30.397280507463023,94.60629147956574,39.02369782536263,1
25.975815941275957,33.137877170361946,80.92783393389108,29.238476337102146,26.209535781285588,42.70294502639307,55.494960822721005,18.086142336433305,71.27268690535497,41.858677887218775,39.019523358537676,90.67569474953287,30.60719735966164,95.42974721098929,39.486222535460655,0
27.623374920843485,33.272302921752356,80.24582194209246,29.69176081110453,25.647795767630402,40.18726699972096,56.89601966034828,17.463613106976663,68.25050902405539,40.516169395770824,38.664095336548826,92.41826008959393,31.167621861277823,95.68839650968107,41.412612854250334,0
24.33479030658853,30.92626022805647,78.09895332034324,28.098844669509702,22.912435378095136,41.79270965766354,57.11991991790533,18.500288846010847,69.73769608155236,41.72889345531184,40.990321433538384,94.05408061148545,32.55422469094645,97.65417186707077,43.16194378690876,1
26.55705224382464,31.78795550067122,79.69520687902151,30.52581166397975,25.146393085305647,43.330117193911306,56.448337359386464,19.75276467189849,71.43725414824915,42.07383188399144,40.9837140869799,92.61831827616098,31.73235794171136,96.5052550845677,41.93646922359935,0
23.261387929138237,30.690995342275855,77.86546193441049,27.316229114101,23.23991348023695,43.107204870675844,55.17712120999336,17.7792273650678,70.86269575833502,41.396802146350545,40.423560871376075,92.93638196076904,32.43404577943385,97.44606678459898,42.72934899497043,0
28.343536315835465,33.86090721515248,82.34927300853077,31.79719991964348,27.54669797933835,43.12931931979247,55.9692751978999,17.516079610854696,69.39550548224236,40.65198212404498,40.26524333270119,93.18651478453586,32.21628134939864,97.63975584267422,42.049146411694906,1
24.08704542947543,32.23465564741537,77.64627531384727,25.336332739100055,23.741918904724447,42.57580202612471,55.204730938620926,17.966902697175204,70.75873164383904,40.95534229462272,39.894564805809054,91.93755656084184,31.40968006311139,96.28506474646031,40.995267702526284,1
25.727564102569023,32.36553249385948,79.40832047114806,28.490527155243715,24.116988657783605,41.031437000020716,54.56227697210175,16.598984495149697,70.08220477230304,40.846552925621,39.32841782547161,93.87565157870905,31.39380907102581,95.69820217800763,41.541892126647156,1
24.851442077901265,32.53858193961879,79.95997308712954,28.043822744361425,24.269522335386128,40.810110247476345,56.172338285332785,17.989158843898945,69.27026125554511,40.453267515630614,39.89279068906171,92.49951585018792,32.09241203232553,96.39741513291528,40.64232364583505,0
24.62281533109765,31.93264495804005,77.95356013911966,26.594061478074302,23.30750378420576,40.88860109314883,56.1860688599112,15.56366024561522,67.87604645984409,40.77530637245865,38.26165659607727,91.08531859433866,30.207727695200767,94.76071620610428,39.20235045595015,0
25.594569469119786,31.23982535708364,77.4676789416288,28.04959629551161,23.421292698164876,46.52523007529389,57.395955499979905,22.219206866813707,72.740414683624,42.9770240000453,39.7419753120156,92.45535206130242,32.023006784712685,96.363125978461,41.84242290756964,0
25.81780405801145,33.06999829722029,80.64557058840722,28.92425827074831,26.307745090204055,43.75818937275749,55.86478498276994,19.662227348714584,71.57484487060523,41.25900003838213,38.090138560623295,91.59923834933065,30.67656263489429,95.13719761292543,39.09902894859297,0
24.038718657510948,30.66043308109677,77.26206134099418,27.31665515044877,22.148597831765162,41.21207455858177,56.37107966812111,17.043977155884185,69.04305881430899,40.95365464110567,40.77264094053683,94.03145407677341,32.52134066883433,97.63561248625142,44.12684856005101,0
24.476553845682147,31.607197634955977,79.80344626128692,29.06142155986633,24.059417188839127,39.94139213303186,54.41245305512531,16.202105575649046,69.5991339430062,39.41367499212189,40.51390048092318,92.29643083013548,31.920998754827327,96.91538234461723,41.63641397323491,1
27.27493436739871,32.66923749620333,79.4468647106323,29.49585594949329,25.29939515545129,40.6328351835359,56.17124193000818,17.630327661543106,68.34625112162115,39.50181596134686,40.50641627202377,92.88913529668413,32.077322495687554,97.42875145325388,42.33984294427553,1
28.2438108609718,33.4857487770698,81.75242807383067,31.655302058867964,27.22234425197287,39.42659825564724,54.81238601646844,15.132686005398945,68.52927696435212,39.841068149661716,42.04151245203528,95.76795298761304,34.61891311196245,100.50528165732143,46.75925116729395,0
24.57538951880811,31.649127167185217,78.02893672178489,27.127388435045944,23.903288444195976,38.58888583859049,54.93195120627245,15.295560804561465,67.61023883029347,38.602795041746695,40.78930080799979,94.15757927122348,33.70864194874039,99.5297280388273,43.512077852892354,0
23.858747410417266,31.481150537157802,77.83603971543928,26.50124403164809,22.848812728078226,41.95458947802811,55.87945985038677,17.09010518682237,69.14274577344398,40.46178732451862,38.48637244438093,91.34918981728113,30.36416389360437,95.09591677300243,39.21729727464325,0
22.420963765050157,30.27043974418393,76.83432650776423,26.027228829881462,21.450690956580626,41.6604976920533,55.840420003430694,17.323327429829995,69.44905342209519,40.688524532096636,40.773537676916526,93.25546003719336,32.82759666314677,97.84191066418312,42.647927066901865,0
23.71751875764895,32.099074953567964,79.14847421663995,26.791949966570325,22.783587753255286,45.54301743980615,57.444815694235814,20.384897540138056,71.22881995106201,42.849415096993326,39.977391284453,93.61713531147787,31.989369563141672,96.59328795234524,42.07964659433471,1
24.576846380868464,31.446529713587697,79.51197239187162,29.10914599329783,24.314515680208824,42.787058909941905,55.4776274676318,18.83427189291688,71.62723903489781,41.14035477810997,41.89801513474576,94.20084596805832,33.490396816274774,98.9988234439954,45.388180640543254,0
25.313244141675078,31.694161461683898,80.12770613502042,30.01403699057241,24.24515307706032,38.79607334317893,54.667213627539226,16.098988687245846,68.02142473809222,38.20621965506158,39.79698050248068,93.14997451071292,31.514762702674755,96.25044573840144,41.95863205171468,0
26.666886987934824,32.338603455408126,80.08638774016957,30.26219620016306,26.452694655988804,42.21462702140066,55.00702026656871,17.539251600774733,70.2425490798947,40.51717789973456,40.22053781391266,93.66883146879385,32.55051986100286,97.52471597975028,42.6612666545574,0
22.587897055563026,31.195619950791126,77.85537595425696,25.89139400148952,23.03755383780416,41.61001444003724,56.44862073353124,19.469298706249596,70.22249191925873,40.04794921415543,39.39537271229192,91.8168293996269,30.929386823677124,95.27796250560476,40.37833542840964,1
25.638656536003552,31.745777516469783,78.48286095783392,28.32464649217485,22.841145861892358,42.092172407349416,55.48898985308336,17.288224514548293,70.41153755632814,41.45817333411,41.838833321365726,94.52859682419545,33.25716668414585,98.73976463205817,44.51963459809157,0
27.49928516020378,32.237562116913274,80.51458394338127,31.49622247742636,24.762086759160514,38.60323633396578,54.62996096871513,14.442470118851553,67.62124666613471,39.04641057825832,40.113724608918254,93.00209422264534,32.004279808206284,96.59654420144678,42.18113244283077,0
24.305332703005018,31.83698339289768,78.79460427623111,27.491892599933976,24.9898029879779,42.801374707776745,56.247544789187685,18.796328309789647,70.57743642782359,41.352729672795576,40.870123321689036,94.20748113151835,33.805049164907366,99.96932727113588,44.06854845421189,1
23.92802352554737,31.226664951487752,77.79426762540115,26.92998331903738,22.885293512804655,40.48382247903452,55.35446418011511,17.133346859657053,68.71880342151461,39.443393774475176,38.99854427367628,92.46889822540277,31.234903510730813,96.04332901213851,42.22650618596909,1
22.687721482885667,30.58828510796115,77.14265299227877,26.12811095660332,22.057401252185592,44.023711882697974,56.64235435191385,20.319070906913016,71.6673035417671,41.79150307261751,39.31193905095968,92.58054434838614,31.410615726892804,96.06005957106558,41.87617254082632,1
25.032406977476377,30.696853403391792,77.07708693730285,27.884315031055532,21.58080813385911,38.857482772625275,55.78450552153993,16.783620496314942,68.29045797691029,39.04436398681332,40.80544949161509,93.4259350567156,31.901943686096672,97.1255043781905,43.255333209064254,1
23.80046919098753,30.863247938658947,76.01207392642078,25.372188359785515,21.439587740772506,42.46758739508111,54.23611612557935,17.075307301842304,71.6330672495892,41.94484346329842,40.88980093667521,94.59577898376871,33.0580392151865,97.76777108696103,43.66918572491261,0
28.71845369126695,34.41968173704943,82.18127018093239,31.052436503819823,27.978775485768427,44.327354414262714,56.19134064140949,19.535837299915126,71.94793365652579,42.710986176078634,40.68908349838944,93.92392873544534,32.22387129497857,97.4530440789612,42.87599333088708,1
26.76178201582161,33.1355792875511,80.08842103595211,28.968698153396907,25.258262038907876,39.743816448699626,54.803365640511586,16.80236915663943,69.66485487869585,39.73624382329364,38.667103298338496,91.81519127056282,31.27863106796543,96.0557500076452,40.673751779858215,0
26.18274604382864,32.07852489608274,79.55190339586399,29.6476793383766,26.132801521072697,41.04771696048548,55.44867946572614,18.22244073625561,69.43515756267249,38.9671492025403,41.35452242665268,95.40293901628507,34.2692291289717,99.92104404764193,44.003108762723464,1
23.941147862624568,31.340856252756105,77.78820503041439,26.841308087978593,24.09840314519509,40.010702912248824,56.018444084828424,18.435413271769136,69.54094966033067,39.76172787331268,40.302470081259905,93.09666812201368,32.42387534550784,97.52047947293305,42.537812692339024,0
24.66204938668217,32.38499662368258,79.33324526776708,27.436037806733665,23.824638174851824,38.76923750347311,55.004827634924574,15.579926640475234,67.82446513666228,38.48872594973596,39.4162042137101,92.78174830459277,31.98050228610856,96.93278271592158,41.93033148221834,0
25.980180682664994,32.48235213691618,80.27074628213691,29.52088663559897,25.076178565008288,39.988777880469925,55.99287602088076,16.93409532475211,69.31369144378556,41.00457528665788,37.956300599706225,92.00015992872831,30.22392887765739,94.34180677104432,39.656497779847406,0
