0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
69.95551871585471,24.47655304784086,28.779273357695175,51.63883345068011,53.41160576251334,10.333763385934404,-0.18879303447850784,54.704543302636615,64.03932053558411,32.398261680777395,28.127302726702823,13.04822235709158,35.643355535680804,24.19866141609529,75.13111456472646,1
68.68482740687729,22.560889128983103,28.83980007309553,52.195653795654295,52.48691249788885,10.77071625254078,0.7393654744456886,54.0401624111077,64.97674155608911,33.464000405540446,29.30981141068461,14.132086039732062,34.883073927905244,24.352979418080658,76.15498923289562,1
68.29089249117797,22.87785568150725,27.164709688321377,49.26832689510999,52.509353816588316,11.126800967613814,1.293321744078451,55.36869512169457,66.15296398724136,34.458238156839705,28.950833431012892,14.199256011684675,35.68240312996061,24.036667099499788,75.13278875636564,1
70.5146242926382,25.98649606773116,29.01774534058425,52.294304122042114,54.08643911186268,10.615750659389269,-0.3303469308509346,55.283849159159786,64.45464354114843,33.37640360763952,29.179807756716965,14.163268669511854,35.78030500039539,25.53552107817691,77.22380822144869,0
68.30017224877366,23.9596124321202,27.48920653693946,50.10015460667958,53.2678174005365,11.488938355763965,1.8068797130989616,54.69055283703785,67.30326041927442,35.15267406523526,30.866044639807736,15.281941222856176,36.59114149994412,26.03723999040077,77.29478792919384,1
69.44903119553028,25.002900500078894,28.646332382561425,52.354809066685675,53.563957737446614,10.991071720753558,1.1862877756447283,54.26709994355267,66.95474242531972,33.37535814693154,25.691764499938394,11.218312015105765,34.73798488644396,23.974515266414198,74.35705551151585,1
68.57060306811421,23.639043232527328,28.14798992571645,52.642957287772205,52.35735696079857,11.427244598563206,1.3572817436846742,55.17854184384461,67.7711107419473,34.796207277938855,26.815679119942104,11.681748794567051,35.47529269565428,23.57642833450731,72.69655660379131,0
68.77488005819102,22.87615740625976,27.55894663709633,49.564717711332385,52.46772839135969,10.991121264663589,1.3561105932460034,55.75616661819671,65.0046599115988,34.55859561454589,28.29914755673017,12.998994698268461,36.48901260502347,25.45443455945337,75.54431004270353,1
70.39424808713784,25.276811451404942,28.92756017442732,51.473139135890754,54.087574969017496,10.403583685412297,-0.5161240859046787,54.49734381074971,64.00241873414897,32.664655018001234,29.021406454579267,14.601249051559375,36.70927838519721,25.15166934476645,76.15268730799545,1
68.86157600696662,23.987804793668538,27.665824806601393,51.28492060505321,52.58125752754749,11.641597973783034,2.2410942686059148,55.74500957871975,67.36376196519291,35.867144767684,27.94015257201445,13.532654725087646,35.04345272256341,24.198191372594053,75.96077558450537,1
70.2861335598668,25.19832668683943,29.095005332158397,52.069591822228745,53.84369526455652,11.957279677505213,3.381745946838116,56.51359821464035,69.51594978192671,36.11699247065404,27.839851156588388,12.854063405458536,35.3907759942344,24.664910037273998,75.630135015267,1
69.78223680383559,24.21628457404573,28.93928521839099,51.55474260252774,53.538595408722614,11.551974956655336,1.8862266568910997,55.353782979541606,69.14256136731811,34.616739555558844,31.472941653004852,15.740171451029275,36.53032865337968,25.934068047175852,76.92635243865705,1
69.18602290745018,25.80579199572977,28.168596747333368,52.74754382075442,53.71494028678352,11.112637579384412,1.4114235039919174,54.97122232359146,66.71690290097082,34.06331882168288,28.23401496133161,13.168264746040164,36.152240207335204,25.04585520790227,75.36884002169985,1
68.46973971636628,24.219004677831048,27.6506987173477,50.551321605838794,53.313636223924675,11.847195410793596,2.85196825595536,55.75495893608304,69.15818809117776,35.76437928903893,31.268182844107947,15.421417618428693,35.73010624020947,25.86887953784455,77.59746823082311,1
69.71413893084889,25.687971079149232,28.911923064988716,53.97214450778037,53.458952468616964,10.513593688666806,0.3848783962659027,54.64906373976512,63.46042798894002,33.331666430928806,30.88355024593371,15.694028888585189,36.64750071938597,25.67077083074155,77.0841698633591,1
67.58964343805103,21.848083948486234,27.263821320129644,50.67717022992259,51.50456049070426,11.315804806007495,1.7153590986283551,54.946111907936825,67.02917330874938,34.67328349704387,30.474934716473065,15.274870493787999,36.77880996802296,26.13408280796996,77.73609376297969,1
70.67910863173547,24.709359045901515,29.49530000737006,52.03782840907591,53.63313516133571,11.08982351688638,1.0348364376670198,54.44933533647623,66.46151898806457,34.02576284854607,28.39285853938616,13.574109293392846,36.16061987785051,25.29641659672987,75.86627664608059,0
68.08705255779094,23.499417346808013,26.640277081350554,49.2619607843023,52.51366581208593,10.560928453267726,-0.15361866910562072,53.7300280580653,64.94554041716968,32.66549496740878,25.23418947645168,11.2938963048066,34.52445451888394,23.486697167147852,74.77242843339934,1
67.98433885441128,21.205487410460073,27.608866744502965,49.255879849744645,51.766149290132006,10.480782014532599,-0.0945290463340016,54.996484628781,64.99282785467912,32.545573849925326,31.191455392738714,15.969877318624933,35.99073173593296,25.142167571202265,77.29916034885808,0
67.12736519844529,24.229908100578594,27.05164008643657,52.77279062597643,52.33512121560207,10.525876995912887,-0.1408260830648922,53.81950409815882,64.42602622906611,32.794063034874604,30.66765266752649,15.186977030638378,36.158301279287684,25.856076694190268,77.23310868386216,0
70.512961401093,25.29683868752384,29.176945918674964,52.11499924013829,53.82181357413582,11.30982441771567,0.8847201319580311,54.906943372213256,67.5818813347581,34.411919117796955,30.759972175065567,15.692932564905375,36.92747358716759,25.976983242384826,77.19002072655812,0
67.91990793984151,22.859460425216106,27.53506017596056,49.88758743032703,52.86953141518028,10.447011345657916,0.2211289508857046,54.52456948329035,64.003851250286,32.80280244089212,26.56045742264511,11.768214210993145,35.131298987258944,24.3525363047632,74.07903093914798,0
70.02249854813815,25.36602475002881,29.095803412964358,53.10010270945074,53.61499633808734,9.900999489828363,-1.9203610377616929,53.40062407428385,62.957596283248776,31.120997980803317,30.773388320833373,16.155321597148653,37.42137833614079,24.890634241036786,76.15831541194412,1
70.58760036279527,26.656946525135414,29.265912128807177,53.191893767280604,54.492686300621436,11.226471883977055,1.3834806946970597,55.18317439019374,66.86421424957231,34.46414506478474,28.04768761360114,12.8029633674085,34.59495312447931,24.93902443844382,76.09583629010585,1
67.50563190999172,21.19747307177132,27.75422237571585,50.94408478580321,51.50268330116374,11.117069494474174,1.1293469592940877,55.80256164405355,66.58214376137276,34.29701931702827,27.630886518305978,12.960525320089765,34.78164744220998,23.98998515442037,75.79647718911966,1
66.84216459247294,21.802705794085814,27.206135440762356,51.12755686251784,51.741009732805,10.56547351463455,-0.16610556856945347,54.274235758443716,64.34689070611378,33.06490531796108,29.916467333917986,14.947064752637214,36.22918680631341,25.811652473632773,77.42730274234546,0
68.17854872806312,24.84507163498547,27.59269945361493,51.629613119506686,53.46364251795859,9.992515968978237,-1.8988642141841499,53.245730826380694,62.558331226058165,31.639058629324914,30.625477812066297,15.149561261940253,37.61631391488374,25.737012444639035,76.38776576412141,0
69.19711741653357,24.75333877362603,28.458577502110835,52.74942446995962,53.144676775544966,11.514054189632578,2.2233109857762314,55.14767768008916,67.75573057676503,35.08913456764275,30.32636393379923,14.637203966874795,36.21884998860332,25.795558290432172,76.68897655847017,0
67.903871793488,20.602996834492824,28.009652169831423,49.87989788351214,51.573591374389665,10.962691527967477,1.1873451304966824,54.28462401807929,66.46615457224675,33.50243567129856,28.00976615415285,13.095724082835375,35.47592238900556,24.291505314411783,75.23221993608522,1
69.38814611284236,25.214384857885605,28.454083703771364,52.7519665162381,53.360501569958465,11.963951509076667,3.4840846473053078,55.73815086170844,69.73980553187229,35.90404891643386,27.709558523924976,14.422958304173589,35.6901729603713,24.17158075044695,76.91915688934081,1
67.04413173953834,21.061678241844294,27.120115192323226,49.84282805109278,51.48209438585185,10.730962837862007,-0.11480600271691264,54.466220177967756,65.80647101170634,33.022814744549684,26.161144708936074,12.54561696413351,35.51702456340729,23.954724035197035,75.41045534105331,0
69.25774304823906,23.500653145787712,28.079868816115773,50.17819235285114,52.959511010520046,11.565278876691153,2.2864118147338344,56.12124606142991,67.49829644395193,35.5725868338437,29.093131071428324,13.922935289669509,36.05134989052189,24.98570740533471,76.10084237182672,0
68.73242225487806,23.361002349424485,28.648445059144837,52.49723789398831,52.72819894959833,11.429476414736571,2.3337141434290203,55.94404855395814,67.13431425108395,35.19743197001371,28.89502036299909,14.194965657278809,35.700609685873644,24.301806729092327,75.74297761591194,0
68.71720456524888,23.84172353937036,27.89313418937581,50.645717348786704,53.12582573611478,10.691179761302614,-0.028925342944643436,54.354686200553466,65.47439172361648,33.00954981935382,30.660536906247035,14.812710261327537,36.68089705553816,25.61072497911481,75.99802005596729,1
69.49182360273292,25.053051223992163,27.932547112539677,51.050322933666926,53.3005310577475,11.168975764177246,1.7158964419770304,56.400003173708996,66.08669690616573,34.80974577677873,26.952974935154515,12.321754821994483,34.03306821603149,23.519307586407137,75.0990189453626,1
67.4621052896336,21.58066275535143,27.045464236885813,49.53563745349536,51.73233425167673,10.972034346731329,1.0277854742760344,55.23609714791481,66.53411325164797,33.674165698431146,32.62336612395771,17.680268532250054,37.81518023293818,27.09430634507067,79.52235190122991,0
68.40689626191458,24.967147940170502,27.89023238608744,52.84085937634944,53.064919471931326,11.470481141256402,1.9008037130764897,55.52024428248278,67.28521240424969,35.22673353060561,30.799702961227542,14.330308252239167,36.826361045925154,26.197125756737428,75.72194308772599,1
70.59013460793095,25.872456540797444,28.8423890363422,52.431326116178674,53.672057770248834,11.051198217574477,1.5077232354938412,55.3241686564591,66.47917729583807,33.99822654866408,29.370882324362093,14.476905473407927,35.852257403095706,24.65057932967941,76.24495458985871,1
70.96934745692329,26.98987697303141,28.53709938058387,51.46182278495598,54.46129651555655,11.517981394464377,2.5168611480017877,55.82149456072916,67.6782328923058,35.24487741954546,27.72760992331559,13.480523243057661,35.886084687551296,25.258213157067107,76.98302038588885,1
67.06404565762699,19.921030381873727,28.230463068766106,50.44170156733199,51.586559903564776,10.82563944307333,0.5995048440237324,55.10688230234459,65.62457233024658,33.550946244438904,30.631996657075334,16.26139528886476,36.58957836249135,25.25743721052935,78.20896076967857,1
70.09600196989393,23.82436187335763,29.44668440753913,52.340834034865125,53.14426189476828,11.750480605634484,2.4349146997847844,56.3387138280985,68.45746394355766,35.84639339991489,30.28259139863877,14.919890356797598,36.90721920155494,25.16402700811759,75.58680158737033,0
67.41877251199837,23.597891314681373,26.670027407502197,49.7994039235357,52.76525458752997,11.210457878152793,1.9166092030497852,55.6230520012959,66.52363262768435,34.61977160499487,27.19994409611446,12.727646157157176,35.64149606355324,24.794340015248924,76.05193385783564,1
68.88490379270003,25.889344986765696,26.9688742151301,50.70362001791087,53.54387114491395,10.863464739695003,0.3707684695438088,55.19109772940039,65.65516596805621,33.700944436226806,28.17499690964351,13.607627012062553,35.45355498818948,24.811946636172515,76.29181912965123,0
68.24827897910939,25.001779324387368,26.915246161319647,50.722406211018374,53.18512323142835,10.627965195145002,0.1663458391148046,54.37164474021347,65.33888725590937,32.828195135204986,28.265982289853586,13.429186892674622,36.65755586661994,25.36235610742104,75.26477974182279,0
68.4828628619338,22.94348659704903,27.91107990044013,51.06041887665443,52.351613347445536,10.711584988529076,-0.3708036019237442,54.22420513089009,65.93343095180961,32.855661640203714,27.48970643151806,12.519470960678758,35.37989059676059,24.79709630898395,75.70032882696047,0
71.2749570216954,27.169334058662862,28.697280454405803,52.03862772561158,54.23611326036409,11.475183389598714,1.9034264609781932,55.38433317710885,68.43724236915818,34.666005343790005,27.945227300052014,12.668563036166908,35.76517302233545,25.04095120280716,75.31813829486805,1
69.81930776641548,26.056825237311244,28.884899776018234,54.29061279417392,53.482488508606174,11.099713753336328,1.4019353045651963,54.80634740544797,66.67029375447332,34.006958820438896,27.3207091779102,12.315027383792948,35.55164689049817,24.75535728327768,75.4884753206343,0
66.13505441906814,20.198749084927467,26.175314394642648,48.275518242656716,51.15718797269638,10.529041277153489,0.528550602168141,55.319075785120056,63.70143234772439,33.38260214942396,26.770742417136344,11.388964302364712,35.06738514953605,24.530219095627146,74.4422500781892,1
70.22504646234546,23.81083354668973,28.83736180935871,50.62617386865794,53.29892167852298,10.963528237692614,0.705610918646814,55.2933731844354,66.55951679870222,33.6532274361441,26.504953005865502,12.545187582122011,35.10748716445447,24.37040379965219,76.1083618271021,1
70.2511858537078,24.789675612026034,28.099707634864426,50.49549399526554,53.085228811799496,11.092196314375563,1.1832800103034462,55.81059296561229,66.03460877185219,34.464920720546196,27.66136902544735,13.448918090239625,35.97498177459229,24.424900210329465,75.69612711840074,0
67.63904721621951,22.683833866414336,26.44034829126468,48.81013569182233,52.146820549907176,11.584147302976534,3.1326395588948115,55.22334251358848,67.43892072284254,35.48435429068697,26.837850714775218,12.320974520162974,34.67132523844697,23.854911392892586,74.63996348909001,1
67.34655843806678,22.558467115147554,27.762682623294285,52.01361555385485,52.1963611319568,11.361860424840915,1.6996613593245975,55.06138158710372,67.50897595497906,34.635690745814216,29.584737535866186,14.17852905326171,36.659985442621284,26.254030008352647,76.61909205947649,1
68.55782734089496,23.478875542265634,28.70833919448991,53.45854768428445,52.45484518323028,10.974212338537717,1.4800718936130284,54.75400101693399,65.39194283678322,34.13058495250455,25.532722987885,10.84147828723009,33.72843169222645,22.81823822037457,73.42089132918164,0
68.2623899984472,24.209706539265063,26.627326388521023,49.625844185738224,52.77293837238452,11.475128349253824,2.811611732902211,55.78470445484338,66.16225478913697,35.791815163348645,29.410886482430676,14.13560764974633,36.012313863332245,25.668042739429392,76.97978148452711,0
68.67682725384526,23.70373116531748,28.164338199594212,51.42697353678464,52.91412723826211,11.096893730256234,1.1070881565083404,55.63935737433145,66.8706928428506,34.05079221366655,30.356771221158372,14.439018084159946,35.93851741435822,25.58020751001889,76.7180795872827,1
69.37144922832772,24.02455260155346,28.688999266035275,51.54608198137153,53.31870958280036,10.80968394736448,0.4822264753898886,54.491908667200924,65.60438388481862,33.40019527374708,25.354924118037772,11.424802554599431,33.879847570929606,22.95132085055491,74.35911653749146,1
68.65572298475847,23.51768125667403,28.201354053857003,51.84972373207842,52.64516809861053,10.520827574423304,-0.6396092369709081,54.12255050139525,65.54416942848879,32.312057896585735,28.10909715963656,13.364317965947864,35.824126647427526,24.575989008998324,75.22671869230349,0
70.00750143935147,23.79487392810726,29.51435034278253,52.23653976187458,53.20180589726977,11.34763696141328,2.003304637626692,54.99567127296094,67.28673199506292,34.666257123771764,26.4703107926898,11.915753115372636,35.22150529681665,24.43489669781582,74.71323231061098,0
68.2547759027775,24.29993220253548,27.60746403411449,50.68150608371218,53.489606454990394,11.55061282089016,2.050767256248706,55.881950306110994,68.3534374425102,35.071970757306225,26.99307630072865,11.814278094314243,34.520226404454014,24.299991680869738,74.94528586608759,0
67.44496933224761,23.498330684430428,26.807649544960825,50.720466732574856,52.33678832982419,10.529119631550236,-0.5186946444857188,54.53898057449743,64.08338551526428,33.11427353796537,30.929505892613268,15.644976265490515,37.02105763265829,26.48339216630537,77.92181352341342,0
67.53152907102249,23.803341368914595,27.201260278000838,51.108348721542995,52.88187259484933,11.706830517514904,2.810754385170012,55.728987964725206,67.90863061885067,35.826812442666906,30.97656754047193,15.603612692778409,37.473580940084474,26.405466627240877,76.82729622855909,1
67.78650937971904,22.89942517900325,26.730254845504042,48.81012670488354,52.53093219090953,11.812072066798818,2.4029089703194897,55.966034561879,67.4920439759517,36.48849294731689,28.94676094409168,14.291606637225115,36.08240213417362,24.985366526428553,76.10137985203157,1
67.99072323347093,24.23720686815213,27.38603731690012,52.02921244044976,52.63048154011247,11.516881072695673,2.2627843827763474,55.60860683232947,67.37223387709837,35.363007354400956,32.080002133221036,15.97232690610041,37.45504463427748,26.13777037167373,76.74865342938894,1
70.33691461732721,24.99533528601181,29.521355266351986,52.691269860135186,53.71905518404861,11.35536962366997,1.4789937845661791,55.05781907554899,67.65863598432648,34.55083745962753,30.754814027294955,15.876590334284987,37.20061014649843,26.670877068036276,78.34610781268655,1
69.09362838616691,23.816679953686503,27.697775955331238,50.045514664327186,52.898191667853744,10.788011326349206,0.2756208875217584,54.97814947728568,64.99737643287139,33.69938538944461,25.90354604171371,11.178795907337372,33.71425487671084,23.27123654865977,74.60367159776624,1
69.76636882188902,24.25524907255189,29.425457918495308,52.28962687654502,53.70569835499472,11.100136622673924,1.4800085717018474,55.106590336637794,67.12458566520897,33.836647988198784,27.46297453773928,12.868527897771301,35.392415488920506,24.358418353382586,75.19450649930596,1
71.27950952685151,26.78324330743452,29.908759919478282,53.52656760136347,54.655895605852926,11.044393467430007,1.275751548917286,54.76422503412272,66.15847422935401,34.045218637347325,30.64656728215131,14.911914933350275,37.56117400444927,26.00259506175876,75.56578903421456,1
70.52006775090452,24.462241751901153,29.533549030731912,52.38878605814596,53.49872293931647,10.140577663873527,-1.3215068949222908,53.61194357193187,63.63606329847261,31.719667526049136,29.230344022746873,13.871773658497071,35.67186543401485,25.040508291725622,76.6470951678674,1
67.79976703677157,23.187121938863896,27.513717649886285,51.37565632605004,52.428030168624325,11.334494541760096,2.0327854326296557,56.02514121249736,66.59456911640729,35.12088850352907,26.604380184204693,12.701746748138534,34.649821297208675,23.68688253275043,75.84500183737619,1
69.0056147889182,25.72345620668708,28.40479267326039,52.53718703810812,54.0954018087283,11.032968875592923,0.8453998766344658,55.39980398734839,65.67292621834903,34.35918726507565,26.443990369406976,11.64312904263685,33.68258539304957,24.04647302727641,75.49127337093817,1
65.8326432675259,19.912194981130078,25.629521142091786,47.62779702329687,50.761256479697295,11.024451440988264,1.2632554209910418,55.180374814492566,65.96656883169055,34.125768323365435,29.956208303252172,14.531146948887107,37.25556248971104,25.64685582915069,75.39299969941284,0
71.15719209903462,27.8469113719636,29.87698806929924,54.565217801156635,55.05755263355782,10.996790285044794,1.1604962435316266,54.50970640083026,65.68000048196113,34.05162740832138,28.13675805132885,12.767097133888294,36.25721074012647,25.277105642616373,75.17970167581525,0
68.628996070157,23.143029766035863,28.65304416037117,51.47520146486777,53.0959716055291,10.418863686574227,-0.7843881051491364,53.85555500097194,64.89242655848027,32.19683251854125,31.918688858308833,16.309105448852556,37.9599473034671,27.277351847202702,78.2302899211322,1
70.79060849294176,26.591410111678943,29.62205484352243,54.61793279428528,53.984199779189645,10.205198985018948,-1.175493679444345,54.560158845987026,64.07608234200791,31.907427891899143,28.303366122198,12.634787771658006,34.56320357494156,24.94381928155877,76.18404475937517,0
69.98848352601624,25.36984132026411,28.863613048888134,52.00358183610574,53.92293446386259,10.719797540544887,0.4638403936777303,54.74615023557886,64.91881997505436,33.429391654552134,26.36510659677145,11.94044460938477,34.007540633743865,22.298861945752183,73.65861712456321,0
68.37308952262829,24.8157912096339,27.86020151077921,52.009573760368205,53.41777992686709,10.277660123496648,-0.5778925713588359,53.23056341768034,64.51091745848842,31.728785506686744,28.457497416298057,13.099662856483242,35.876887014761756,24.485562089096717,74.47136610747707,1
68.21384886984681,22.951328279391337,26.88116341689039,49.10874541971257,52.292931259822645,11.003187834782992,1.4358194945870448,55.456523709958645,65.327334307493,34.395710421184695,27.580851843626018,12.8456418773518,35.28404820378978,23.79482564146027,74.51182815707638,0
69.16296028218648,23.257519369604235,28.572917613814987,51.562614533944654,52.721475604134504,10.022288432125599,-1.0247085986800104,53.76073213262524,62.94079253221938,31.616728168675397,30.401046772950693,14.201865751755715,36.56273204890992,26.64298233388698,76.5417990791282,1
70.19403605023648,25.46398801685205,28.165622173242784,51.608369444898685,53.28221348707936,11.292297356754643,2.1984030944032966,55.346158524188404,66.91731316666538,34.68330844952009,26.396977525097704,12.339905075102546,35.00847573493717,23.55101871360438,74.54309056040108,0
69.51075970337149,24.128652989826826,27.861303011487678,50.654089741050555,52.71327813966217,10.727669969229302,0.9566097330678432,54.70577881711211,64.35735090128108,33.70056990243593,27.93078821099804,12.846206863649677,34.49814479902093,23.924084492230055,75.48680679363076,1
70.12000029457788,24.287133787652987,28.997958257612982,51.553544836756934,53.36518979927385,11.015336514011139,0.5172899881384304,53.86762846682578,66.47593111512855,33.6617835035894,27.05714557676613,12.459625300278358,35.18761368757424,23.631144075673703,74.18339442000985,1
70.19123484939188,25.688992272224134,28.966971154917317,52.81046822171155,53.85488761998344,10.618180472068568,-0.3966422869035828,53.46765606699563,64.92538430662843,32.86107457929487,29.735137200567323,14.711404590358226,36.63631510960348,25.881134008189193,76.98345532900619,1
68.50081221651273,23.292265373675157,27.56450189749112,49.92142346788614,52.75215758575109,11.205969933531165,1.925691655733444,54.656746070517386,66.0806388961279,34.653216544381394,28.67416813843295,13.757390100911069,35.45981395794677,24.41610554963253,75.73537448303652,1
68.10799597258581,21.28174649224188,28.024954798830628,50.237358032072706,51.76756516054698,11.41533435008849,2.0015686171505784,55.598466174530586,66.94544976134053,35.18679359450464,30.21433494198492,14.82161891298398,36.87258173548772,24.18265373228399,74.14500617317483,1
68.04556900424042,23.746551167066933,27.128437625833694,51.22071477215786,52.37817076719728,11.080917415427013,1.6617138161278682,55.480674319298274,66.57382569150991,34.085119367631734,28.837104584068623,13.912360451281845,35.773177459432176,25.164485728186456,76.27669718370842,0
68.82343879515871,24.521195806751408,27.14577549960015,50.03997031534411,52.9599955796867,11.605181570935498,2.902689521565468,55.90984405170804,67.48261895811844,35.67084507769197,27.295635853285713,12.554462151408982,35.848949955618835,25.30540722551529,75.61710140819334,0
67.47647541042163,19.44403075119482,27.07274341803928,47.713427659177114,50.94052963607783,11.702912887812762,2.486522064712412,55.76299447104509,68.62663306932599,35.48444714357592,31.15122846359712,15.801994603394773,37.07028621993311,25.706072796672274,77.48136957185316,1
68.16393740276897,21.11999036466277,28.02050709389939,50.083152976973494,51.697119529389745,10.063767587361957,-1.5586937046899942,52.563409959055654,63.45943403907639,31.34533781869133,29.55891218376565,14.979825243050545,35.911747651497095,24.493152515388307,76.67104774867603,1
69.12096791021132,24.56216134587955,28.58901175791246,52.656954556891854,53.31686223659901,10.606353772103,-0.28331831170401145,54.68024948943729,64.62761124303846,33.159212642132594,26.83124254388743,12.076430465637474,33.82396924249705,23.605498879506246,75.46063755133503,1
69.65519430799151,23.63721963508448,28.20677011292773,50.475440161639035,52.767459650785476,11.048341412452855,1.8623767654103969,55.637601700195724,65.91551913275039,34.29602704678542,26.493229688739444,11.844370397435371,34.372852743696924,23.37962421930656,74.12777279718496,0
70.31487274891781,25.54401846196001,29.11179653100192,52.80828467684203,53.761900927125645,11.412567801587985,2.5630878593633994,54.32395207585581,67.19617749394325,34.82162484144066,32.18042937368206,15.765916717497838,37.519192762558106,27.521222215628537,77.52027661792431,0
69.45128829907864,23.64777777282368,28.48571095022003,51.05956257402804,52.862667898373324,10.736237482810584,0.6228697663738884,54.72323536334694,64.58023082655261,33.64437161468331,29.94999745831824,15.085472896437652,36.253512030805844,24.82601992934061,76.5099155478632,1
69.26693073592374,23.340523802677797,29.25425045835033,51.79046498705179,53.359180949778185,11.039733063322194,0.4870093345353682,54.16381557560212,67.7708622619855,33.17936721218745,27.73194144948873,12.462808180512711,35.000519233790804,23.9704483217034,74.35805406472808,0
68.31788870642498,24.290193889047767,28.00813576322709,52.70573464022854,52.781161418707924,11.330587468736693,2.1836005165737946,55.17284748800672,66.71009891314928,34.89919282963873,30.175258768613997,14.872064178493032,36.44510319012824,25.771840056619578,76.86492705728328,0
71.42720475769262,24.79210943059062,29.54563590561652,52.20751273521513,53.170352856103634,12.650526312853035,4.957059420098366,56.09328695163517,71.08524678281495,37.87350368194389,28.461117062423853,13.825082826942465,34.556487262781765,23.54164987521529,75.8474942651482,0
69.07274785001664,23.810961441474795,28.185526514279093,51.89326732161416,52.59193334198511,10.457852337061157,0.09885248844102412,53.89822061835761,64.88356511832103,32.316781099661064,31.174791302437967,15.622676805391295,36.8572408415969,25.417574837700812,76.36336216766749,1
69.97725817995892,25.56770864307225,29.319723939699088,52.535574409717064,54.366680535696275,10.353572102790833,-0.7235592604419481,54.9750925354109,63.71668245819067,32.697396880505835,31.060586123401624,15.562167912050118,37.10756171413913,25.974827948366514,77.00521445092762,0
69.83547814517199,26.041751685841714,28.29074069389427,51.28652128049457,54.318420291593675,10.85879327438692,0.7771662879986387,54.55773119076365,65.5487939755391,33.61511019108309,31.651282643563928,15.765134644628718,36.64533873559276,25.54151755233113,76.61404734948509,0
70.54157982638203,26.472699030696173,28.968251777349845,53.09340320709568,53.9721416435305,11.197616039743862,1.8878214766226933,55.35109065852676,66.03906136097939,34.757147690777074,27.27673088947037,13.35320757859316,36.20652381886402,24.604346045559737,75.89092972674962,0
69.97515732538268,28.370989537048,27.79376951953364,52.5205858378371,54.7564537612851,11.039351786196251,0.7098363516497326,54.90085789701191,66.29906139980793,34.001762619242356,25.831870460875983,11.086583669563403,34.32598149310274,23.90009725071312,74.204649171305,1
70.14446706045977,24.846534711385257,28.756212530699674,51.56335176174639,53.486958683325035,10.743836577896305,-0.3478744302727339,54.318590778269574,65.18984465677586,33.356172652206816,29.332014105864967,14.518699888048165,36.56512913136052,25.257497915614554,76.13993060070642,1
68.02600988483553,24.665199292142354,27.397928152610284,51.35914749893728,53.29968374226327,11.15562139237933,1.718479658140207,55.536597495566575,66.2289772853394,34.54360793260456,27.490416590871344,12.742372970533971,34.687117014946196,24.296008789667997,75.88339033838082,1
68.23034794163006,22.059549302462102,27.89307631687061,50.56422695361636,52.00285542859921,10.290500947835806,-1.0848766355260515,55.16058317549799,64.80185900548103,31.98132065584173,30.34459171309001,14.834489755826885,36.532523445008394,25.59568853407692,76.41623609784554,1
69.68422516357245,25.89974652961273,27.804505480482035,50.82607450396754,53.9102465084757,10.048888040221037,-1.2042867871543392,53.71216451097596,62.8034161119631,31.78257378847812,31.54539385189775,16.57758162301057,37.38301214222374,25.937958314731297,77.20732910183439,1
68.15515676670563,22.56042698653965,28.205366682173604,50.978557291765654,52.638190124808524,10.74993765300483,0.36008799340135633,54.033519127074825,65.5543702126036,33.125366397120395,27.145970153309325,12.80835758997652,34.78090601230168,23.474917712257053,75.2212594130541,1
69.10660728721761,24.900587296035628,27.74735775420689,51.04423890559292,53.38144204671162,11.431938980150411,2.6900519883534058,55.50834890113279,66.08567687286438,35.624246760957526,29.45236796605297,14.645070933609624,36.39810881542724,24.678735790679088,75.81703504000843,0
71.80051678429741,26.06355902946022,29.802474732717748,52.84955313954669,53.97755932237162,10.216697132560558,-1.019663711047277,54.40375681380224,63.70240215826395,32.096692824603764,28.873089836548324,13.92786611061258,36.91916146460075,25.47975986996206,75.94477964240465,1
70.53799323822,24.822304034353003,28.4345775391338,49.94049165763879,53.72414928169471,10.734325998584756,0.40483192923140704,53.952207728265655,64.94874779504133,33.33854241372853,28.680929490081027,14.322389599791551,35.70881623002347,23.68347800259802,75.12017843675903,1
65.73472753306326,19.850763396495346,26.079331407817406,48.153099678443425,51.156460787278384,11.466735284263518,2.4073369371310527,55.97954137711459,66.98378088668896,35.412675623817684,28.8635124278697,14.464147080057176,35.883794226017265,25.073620636188945,76.95122398763797,1
70.37656368577011,26.093190128058023,29.08957972926754,52.48618060181535,54.271715644082974,11.126503858723504,1.026134307810427,55.56266839843615,65.18965082522156,34.96782120639107,27.44331432943464,12.302698360700193,35.043981717531445,25.101250709095947,75.97980834012837,0
68.78027296794524,22.492338460062946,27.687029937637988,49.982919887385165,52.11450716471772,11.213845580610382,1.620476850511494,54.594833112016794,66.23508994597272,34.60718268583227,28.627883890397342,14.02673462212416,35.45008548337401,23.54478947159608,75.06224099721068,1
69.70002071883005,25.045114673655227,29.243440635702616,52.61920395250005,54.03363170240087,10.427192201289627,-0.5142581187098725,54.25070429233939,64.83635523297504,32.310792741293966,28.653310690000197,14.091751231049404,35.488941789962865,24.2279521440377,75.76288985431333,1
68.44119117870697,24.342743543443408,27.39740065646555,51.53041222777843,52.63444529201496,11.299448334936404,2.1310448781059304,55.5006648313869,66.9323089759851,34.732167649060564,29.68083391203482,14.085425829260256,36.4324468692909,25.130674036445427,75.02328670493641,0
