0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
98.91757409735355,83.49557093494866,37.990853665542815,17.86183178733093,56.94395758902593,50.675447414515716,25.58737674653547,73.13035755192385,63.874011781829864,50.80959489146714,15.175115962284446,71.98809433531757,0.9056548367930036,88.93811063059542,62.489989163001816,0
99.49771849755665,83.62043770531275,39.388810915645344,18.94640523418697,56.865828367308225,52.470123985551474,26.871575697472014,73.93998387818668,64.7818238652081,51.93354911949764,14.478513694312197,71.59818475591584,-0.4947810716234012,88.0799598245702,62.95495547587887,0
99.50892167064085,82.82090979732345,40.114283415899564,20.04880338859392,57.105036803653384,52.74947419128549,26.751078359413697,74.9622103060722,64.89256920119679,52.83365110942705,14.237358410030534,71.44261915332392,-1.2791980544650656,88.08736999060194,61.72791372333904,0
100.50328821549664,84.59279626892429,39.52711525612061,18.835698472455032,57.69928272169008,51.43308947168835,25.528655242413866,73.49342246757709,64.50302183654617,52.14601310464915,14.6514969958825,71.7699920728249,-0.749883608063298,88.43194168274236,62.049988937421524,1
100.10022978679598,81.9010712784845,38.76619976044496,18.90503661073783,56.932026090354526,52.46647935742259,28.129401091546274,74.52666671898356,65.40984841248846,52.09685875631114,14.362290199143347,71.51217144084181,-0.9182069287662408,88.336376038507,62.320309697886074,1
99.2942126977597,84.53072671157534,40.888461290527225,20.74119152814452,58.38203678949764,52.2157943646845,27.70176500352068,74.51911964271306,64.98899279803089,52.3247377660207,15.101197772589185,72.10010878372614,-0.06536028830174244,88.90293385976072,62.407738391657574,0
96.311529160878,82.39639053210244,37.025461112536284,17.087563907279108,55.038065080502776,50.96421851737814,26.06819901936781,72.64398305773756,64.85364284227549,50.09936406394412,14.753805441873196,71.6521067555931,1.308696764915544,88.62945998428694,66.043120691119,0
97.0464920536875,82.01888810692985,37.17056091763021,17.295668427807307,55.21165781870904,51.086119989496794,26.275378204457912,73.34151733362712,64.27305930104485,51.39801460309425,14.377052307161858,71.54292118180588,-1.1475129244799485,88.4645582220442,62.044791575921536,1
100.42058917460608,83.33491078715424,41.85407901453769,21.456138059302994,57.52151124451975,51.92472327408322,26.451572090674357,73.33964010380434,65.71566339743933,51.04521982835644,15.09426949854178,72.16050915559453,-0.17523275841864647,89.39479708917595,64.07867483870099,0
98.52713313714416,81.49640669130649,39.045118914991455,19.330700578243565,56.196755379527595,51.177259930335886,25.29011094629707,73.04487531004888,64.51915464834421,51.397466212160985,14.838944478260464,71.84013394855795,0.2205574880083251,89.16520659034491,64.21616997063823,0
96.24585157824372,81.66378344635744,34.93766723988886,15.38619485013848,54.94056432262812,51.06583605440735,25.738161729364535,72.65535716627619,64.45696815589902,50.127040562793034,14.627048048997898,71.97122731610219,-2.3090262144610096,88.87565126056411,61.112704847316095,1
98.00674944008574,82.31480025322618,38.94591334765771,19.061053944239504,56.172583470996045,52.900302946917655,29.28519573880323,75.19767914774908,64.87881182646936,51.791889674462155,14.981994244720134,72.1111433024719,-1.1335914551252466,88.80288197100619,60.90540673480198,0
101.31925440244713,85.50803365788812,41.30152601911094,20.605892065609535,59.08375991833148,50.561860513384296,25.281445688801842,72.32083034080088,64.21048791908669,50.05046640655046,13.254605782246307,70.29319641320382,0.032938683705771486,86.46417033311228,63.05399349414921,1
100.41006478093605,82.69328670266954,39.97522218019662,20.11660072044209,57.90394288335167,51.0875137440305,25.95176006628921,73.26114124107191,64.53498012144641,50.67667830311951,15.679990112284257,72.46062228673541,1.2847084393732693,89.72017422467266,63.69169795499004,1
99.61060725553551,83.51798357221914,39.670752655702074,19.820902718950546,58.14531889952708,51.942668273100544,27.226390745288768,73.89982447038619,65.17760692117993,51.03215543431388,13.552499370312407,70.99008625895782,-2.5819591525219825,86.71626524000781,60.45041785834303,1
96.8584047363422,80.69600429994895,36.61041703518778,17.59122953302581,55.74858338815655,50.672870091445176,24.91195489556614,72.99543832417359,64.55911819713627,51.617849943410384,13.838209482997888,71.17857383874663,-2.03679545253474,87.0578421167875,60.81662032387433,0
99.8765610018234,83.53849093359884,39.59361856164303,19.491820368408472,57.69173154034875,54.14616176767187,29.3810407615264,76.00945726434344,65.91253127437061,53.94715074042264,14.776434763863609,71.63473762944605,0.689848559336693,88.15698064713786,62.05847431854816,1
101.57215704021614,84.79594174290416,40.142658007616205,20.122144864968547,59.846026245807934,52.18167675171847,26.815851630238022,73.97174692557338,64.97511778823609,52.305499114717634,15.124450326972859,72.27465010025941,-1.0102383190008708,88.59722409865745,61.344079156934974,1
97.8441014335752,82.30013948559325,37.93248992910728,18.40477588481365,56.72866038168875,53.014564990901135,28.181956273975292,75.73279380220491,64.19007575844132,53.20172331606848,15.105980157244725,72.06795382129526,0.2389352759819649,88.8559596358698,62.86847662219471,0
98.64319618411952,83.61479279534024,39.786594742703606,19.739525637381774,57.35933898483721,52.30518645489385,27.41882734971668,74.51139825802322,65.15231267781313,51.96866163544073,15.013678426856108,72.00798436233501,0.33028663632003025,89.10610526283871,64.48009471966499,1
98.21882779989036,81.60002256294472,37.5799750499842,17.876685543764992,55.862389572518865,53.48688912250761,28.863359890151195,76.14862854549355,64.83596593486888,53.849411482893885,14.35678033288899,71.23870038138105,1.2075194353951186,88.08327560759916,65.11185386770066,1
98.88659844243514,83.71708974721342,39.54957644460371,19.194624235336466,56.82733207021234,51.57718611361247,26.821349034083198,73.8297444618255,64.42304342324917,51.39073511961743,14.211979571318984,71.44259557365478,-1.333777953557755,88.1102467911794,62.327988122731746,1
99.54264112167296,83.10854723261996,39.04886140558328,19.46724988673029,58.25072341228176,53.40933905599469,29.35127290022268,75.50700380411416,65.82277950053714,52.68650725037033,15.608462289884159,72.61970369711312,-0.0765738152354001,90.13785906763007,63.46842308523179,0
99.47005033272328,83.94837315424313,38.311065793717596,17.844613261622765,56.91230432955703,53.79108143847869,28.636642867650014,75.50983843497475,65.39279123681824,53.711455173088424,15.784976204716806,72.15017740908041,4.017017609430051,89.73032641323363,65.94273190329065,0
97.46902524792624,79.95512723792355,36.32643901032295,16.378240305293037,53.45007555916002,51.66062476914978,26.485495113478517,73.52813724662593,65.3584584122997,52.203244023831864,13.93711313810401,71.1259338020986,-1.0400253961181178,88.09316912246283,62.942268820215816,1
97.62549637518984,84.45902402019084,36.467203820710175,16.197827884113288,56.598792425937894,51.084555476344306,25.94903749993194,72.58873421339091,64.63421708134123,49.95824226953393,16.223497783736676,72.97849275863453,1.335780236980621,90.06576541211682,63.00676312226453,1
98.60133922002373,83.29712645203429,38.57456436181724,18.568075551148894,56.9300026706715,51.88358737124168,26.506199912195466,74.21202183827782,64.35028808151316,53.20720472092726,15.130295923519693,72.2377930855663,-0.279415665670917,89.55616429476997,64.56881985840687,0
97.93247113466136,81.87028743755425,37.42959931989593,17.430482564794044,55.31041162250929,52.229211125092974,27.164113420420232,74.4202936567305,64.92454111863437,51.72173307728428,15.782230158797866,72.66884588370479,0.35873562397659936,89.76571030624528,62.03528945415729,0
99.93506622812944,83.28143766069142,40.202024760507925,19.86880861728003,57.16282624865647,53.56613669860639,28.841478080222693,74.98105950076167,66.55090615327532,53.1458474159844,15.20186162135334,72.22443785152169,-0.12170628396659185,89.88668580225254,63.7913246634097,0
101.93158495705454,85.45839736896866,42.02924468520635,21.941562779979073,60.76323945403858,50.23890186272614,25.148714743214864,72.35660310536106,64.24519184431797,51.04498623487845,15.377667244163785,72.24828686114297,0.8673839006155677,89.52528461814471,64.03186640331185,1
102.37120622465531,84.7352191876305,41.76510699112739,20.84053287638192,58.5125395666813,50.82243409523522,26.076234379065657,72.67421943489823,64.57290885251378,50.020819608654996,13.422918252792954,70.8721323727614,-2.7871413903477533,87.19885879501356,60.81725073428567,1
98.36029527826588,82.84082474976833,39.00378236899237,19.233884661877592,57.014094360617726,50.60934031680117,25.222646091350736,73.20777323760433,63.60536164405625,51.660058787956714,15.352010250123673,72.20595232868081,0.4571333009970419,89.19128179963086,61.61285925137197,0
102.02494819224914,83.29451705721641,40.92515487177974,20.306104298461094,57.666226531788176,51.914254343330676,27.430688960020188,74.10909458759166,64.52378357809255,52.27442835331309,14.162267420286307,71.36354498875595,-0.9020736624018733,88.12837705092663,63.4429395733321,1
98.52069140399591,82.8373556265107,37.120223785423995,17.19351866691046,56.52881615224479,50.559232430788825,25.18816478073418,72.98406341384056,64.486308926115,52.089803175566175,14.030071070966391,71.18114602448472,-0.7903191510667028,88.00025938026205,62.90621322119732,0
100.07849950722924,84.5628171899237,36.75171459803337,16.310440253406902,57.55949929481918,52.782692396071475,28.60231181050609,75.23494795416923,65.52783447877096,53.49189992499811,15.71225737821959,72.50538455744194,1.5662489539891689,89.78390186893898,65.18134600737602,0
96.68700501855272,80.6782966848655,37.69038693798173,18.129987967967942,54.70879581552114,51.327779963379385,25.79524475639084,73.39282834017325,64.85123111856846,51.26983332458077,13.256495014525509,70.5971891876363,-2.1764375172315567,86.15214546131081,59.884954565657004,0
98.38693910440121,83.30968885355679,38.84831657882231,19.020320658643964,57.26156170965872,52.92431439272993,28.292229971842705,74.6913920138909,65.20396379368935,52.58023107435933,14.661300342724529,71.76630760485995,-0.5164654795196312,88.4463198790978,62.74199638221077,1
100.58442310564276,83.09695552864027,40.37888077536449,20.056799685944444,57.29091092703458,51.61309056607001,25.872936020583225,74.1128115473639,64.06707953687331,52.64642125076102,17.04502760517506,73.12292062081045,5.288932042000326,91.19471643022743,65.25672235553347,1
99.89685669541305,83.89168848306105,40.589501630636285,20.924910089361067,59.1116984330405,53.6765555818214,29.534027468982696,76.01518738431744,65.13408984233573,53.02292542926674,16.10622140337064,72.73169829975322,2.094184919935976,90.9297774104875,64.73457440536306,0
96.23429792422978,81.39661761124637,38.13618022310673,18.568215937113443,55.140601568309634,53.02710970168717,27.977256294011326,74.5856127817257,66.2552567951451,52.482514372646676,15.014028605076088,72.01487684497948,0.21936157356727667,89.53407147554566,64.45430042477902,0
98.46613399474094,83.79924656716071,37.40392510347727,17.385816072158224,57.07972602241543,50.796039610934066,25.552374831557657,73.21553130182276,64.43909536030533,51.10295623282217,13.397301257201436,70.768599514531,-2.5127261887830667,86.7019237179118,59.720637189366954,1
96.97466562899706,83.39819516277281,37.69967976971481,17.33276744028289,55.42284110411729,51.724954722231644,26.255340139695768,73.40865610968324,65.13265051041788,51.605524303369705,15.884280330904033,72.8844211614436,-0.338698883313075,90.53948231312704,62.490324537886636,0
98.99124815656536,83.59163605529653,37.88807401849618,17.690448297094676,56.87164689308203,50.8913496549404,24.951444793185047,72.95998800677377,64.21885387679666,51.55264228282815,14.01002208098833,71.46592198775973,-2.7271151235523945,88.1593426338654,61.77481773597801,1
98.82557046671398,84.69020960579363,38.804445867297005,18.81408330961505,58.38740226293178,53.3559530381179,28.11327512385953,75.09944162313514,65.44487197698737,52.57328065088463,13.692289079027958,71.00886974745826,-1.8884105646071059,87.05992031188542,61.12000009442757,0
98.48200195234912,84.50768157824571,37.73531420507606,17.672197567296887,57.67144823877053,53.287441477807995,27.864608038712124,75.03141740815411,65.00638003163401,52.99647585640042,16.344330112579875,73.12389921155106,1.0235275947230174,90.53782135813229,62.80625164138094,1
101.575397337727,83.51504004873155,39.55174701035529,19.377775739849547,58.39483202877955,52.28101435274559,26.90546597760605,74.21888372779158,65.17032558286118,51.72545947890521,15.605863889524095,72.31587007191555,1.976815377672196,89.41046965396403,64.67112412693359,1
98.55353474988176,82.55503079080611,40.685165439398816,21.30495661093245,57.96305222559445,53.50437949129465,28.76203925378091,75.5658721665366,65.79540944727998,53.493121837619455,13.77491435553818,70.98909663332599,-1.478753846720969,87.19938959181403,60.65749572075879,1
98.08436844924856,82.16838280576994,38.063319924708864,18.1727511927167,55.95771922738752,53.146653715349466,28.762463703407477,74.81840876424401,65.99853277230157,52.55563968594863,13.793741170456435,71.10174884516366,-1.911001822633395,87.89824889470829,61.95307658905803,0
97.23051941139006,81.5452329111487,38.019136369029816,17.994094853254968,54.69579768213885,50.815721476121595,25.227525748882176,73.40982133277198,63.4716928931599,51.30103726825878,14.188580429484494,71.6225689987199,-2.5894276662942537,87.39453859112757,60.4845511975991,1
98.55131876169227,82.63458693426391,38.29654524646175,18.20951309861956,56.14345260400917,51.53374439062914,26.336994129749108,73.14463509370786,65.40687286187996,51.453019015671956,15.750529634196663,72.4344652455039,1.5476654578342348,89.98777240033476,63.03504408940751,1
100.90154482625977,82.79561746991827,40.541120696663256,20.20651091141681,57.32505135443184,54.02328500093128,29.886546727444614,75.95099290767165,66.59727427221006,53.01361042346362,13.675697798693802,70.86837115299906,-0.8921152225352592,87.1304717793288,62.79264587284338,1
