0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.97907358866374,67.29877480126723,7.5699489920276966,36.19220475117407,74.16093053261613,8.564489188381723,92.7775144608288,47.58090400346766,62.60867945564599,28.198361952762504,26.53247362380641,36.50319311503087,22.691084920940487,72.66951659103188,58.721687567565525,1
66.02285751492322,65.83444176219095,3.1321014615561737,35.189046372584144,71.09499814373815,11.76558187072852,95.30843334343193,53.88017406156193,67.08329165849689,30.32481393739605,25.35934248523694,36.3370030886689,20.899491145785266,72.84701378104566,59.14363300554923,0
64.55358579802865,62.15023250427237,1.000495186511429,33.14306416610697,69.45244664155359,8.807515357999705,94.52484914122444,50.145672597659576,65.14497711387006,29.553407981767545,25.70846236474073,36.90554575683933,22.284712972013125,72.71819617092098,58.850116681906975,1
67.95583893506317,68.73718735058262,5.534554961609988,36.85727069111811,73.49263728756121,6.9057920295288415,91.56517998747265,47.842687594492176,61.742784196425454,27.293458285076127,26.431199019458013,37.5256906394969,23.743246056527052,72.40262403513104,58.037785804372085,1
67.89737999544082,67.05879165657507,4.697310993472169,37.49303821192991,72.31178837536005,7.933681050914735,93.2707227285899,50.29945250430106,64.2170879886505,28.725196790651587,23.106540001989536,34.65311217498156,20.927095594210773,70.77530094597819,56.93507392068167,1
70.4971325254212,67.26757237622259,8.487951630257177,35.41414305999324,74.54502057438198,8.603081699385259,93.5675075193964,50.26276793960165,64.27662858981151,28.4092140018863,23.379139305099567,33.348213828072346,18.916392723089675,71.6690908817884,57.98677653499399,0
68.07612207374012,67.19409512304642,7.341076546847918,37.17183255498261,71.67335314280726,10.19901286041078,95.20105412904049,52.364747631630685,66.66707892523863,30.409320229137467,26.082782401383604,37.863470543019474,23.114053633705765,72.83922475723206,58.55469883554215,0
67.37706890718489,64.39725459820852,3.2603291246770114,34.745616470245146,71.81373807980728,9.0964530708948,94.7869352402523,52.09390999414098,65.95681679711251,28.629977486503407,24.069683894606467,35.244253377607535,21.94771259994986,71.13951079358004,57.11639387203639,1
68.42737116384605,68.03891010003035,6.962932618392055,36.95868492450633,73.2535433826994,10.506989014148203,94.41994233600195,51.72401018792578,65.56215876377091,30.02513422693375,22.50755962539431,33.09905395537629,19.89831887418796,70.39280797041985,55.645044060048725,1
68.0867475690484,66.32650778206785,5.924920365625403,35.10923819351474,72.39544836036217,9.343326321168881,93.49589713233404,49.15849865787574,63.72125507565257,29.362006795809897,26.770592349101854,38.758653972614105,23.703562899442872,73.45255871658414,59.03688849269215,1
68.70895482235215,68.31495600794096,6.457338160566442,37.2782289568134,73.4409706909228,9.190293807814752,94.2362352922296,49.95000374662101,64.07999871994659,27.30991321176905,25.008715611819376,36.008388990264585,21.578809677876997,72.41695753656505,58.31108309764544,0
67.24148304519103,67.39874016725625,5.334058688944738,36.54282362388345,73.12191217796077,7.781397371656673,92.73420941477892,48.611847220709286,62.960887973217964,28.13891502954653,22.963208046735872,33.74229095366765,17.362374648848725,71.56085206242041,56.95096688440886,0
70.6314112920638,69.21811859327539,8.592528777103137,36.908364346154606,74.85432904912604,9.279271971944887,94.27858186496,52.322207393640404,66.02665379572667,29.461407659078713,23.37575678023633,34.74258788654914,20.822159907969784,71.53358774690686,58.05256753392071,1
67.53272035455747,67.19442108424165,5.669600598918378,35.09130762873761,73.16423587933745,4.8198796891742095,90.73102048397699,45.898152882503176,60.432688864119434,26.267087262079507,22.3080096407604,33.38462957329064,20.765497757725047,69.84821365296118,55.068908972665156,1
69.82001804879656,69.57748924403622,8.857291566654453,36.38200082802377,75.93193569019532,9.441666003569008,93.40338887263809,50.47213927942591,63.74659180162722,27.95881917359685,23.60370732267476,36.291522565962595,22.84478903909591,71.05846924171618,57.207990973974105,0
68.50882552731225,66.77640518879974,6.504997427568113,35.78011678545802,73.2709286887269,9.75067127863874,94.67339382879929,50.97953655729314,65.3479440241448,29.18131034037951,25.11807234817545,35.865486984113346,21.301790401434282,72.31563695290453,58.565417057586345,1
69.75812625153029,69.14464154975883,8.699738588657965,37.16809507615539,74.58847611033575,7.632566536597513,93.18189582194236,48.8315492103014,63.70740961111379,28.143069271381197,24.27410036400711,35.15998245817484,21.862336452082065,70.85256966670148,56.238334617513196,1
68.04872445643116,67.31849255476045,6.172597840339151,36.50610280301047,72.67845226069926,10.615067541250108,93.71654533709732,50.82784358135943,64.4271359598501,29.619181648174308,25.486251832692023,36.49408382030725,21.869005094424423,72.6122195823864,58.99968078858303,0
68.40297850437061,67.52152173916572,6.643631755752834,36.30183324269553,73.50770962484152,8.92401639308465,93.42032897394785,50.332262520495135,64.0631471159864,28.73820640241199,24.777578843063697,36.427179588307744,20.447037342611186,72.54027120256447,58.216093827824146,0
66.71366868053002,63.79499717979304,3.90068585164875,33.69823604292754,71.05416947209207,8.892455563704875,93.43823533802069,50.99481035499935,64.37768905558057,28.63280616426666,26.50765054356292,37.259396168561175,22.89574103587389,72.78612025771857,58.27460423109846,0
68.01425621925961,67.6089276984154,4.735476969904021,36.93545461362511,73.74867832858342,8.801685634611651,94.09525558294563,51.344198984646205,65.16967161327389,28.431350951528888,25.348080440036416,36.195748777670985,22.0258366940175,72.23631759310581,58.683491378430794,0
67.71733826818024,67.91866733510325,5.24663189141542,37.529876402774036,73.2834199080185,8.036317445171349,93.1298495876012,50.88956704047986,64.39799401846281,28.676838280647864,24.257857335429726,35.629290554296645,22.19632867922469,71.34330915973949,57.281498463717014,0
67.7515515366635,67.18937895223733,5.809135713224973,36.13555912237832,73.57827217295683,8.964798195729077,94.08200074774895,50.14766894579362,64.28752177787254,27.806053579287525,22.293477358859032,34.44736582306978,20.55166785962105,70.6214575954326,56.143895215226365,1
67.17768118594033,66.76613435197653,7.270210541588148,37.74881069136182,71.8695005922845,6.3975872294210525,92.65435168637192,48.805246214511996,62.971084974917176,27.059652835504714,27.064221019437642,38.47086376624057,24.700968690984308,72.96393397468697,58.96352864777522,1
67.58256708261935,67.42727655226261,6.037057512410481,35.77044942081787,73.41553828972984,10.643368815127225,94.46636772000693,52.31518848348997,65.64077312908803,29.11974512315945,25.150995925649518,36.186140323513605,21.771349507416787,72.53549905428078,58.7745647534972,0
66.7165327745934,64.93114045887218,2.8480982125764496,34.898366857812604,71.48063447479431,11.40457923950226,95.79501750800414,54.315630394761314,67.83425601349859,30.606918261538986,22.79242419765816,34.14678633396409,21.29278996697169,70.31146329921323,56.630493883474095,1
69.12621610246566,68.73367284163882,7.747517541302693,37.07947963649042,74.42621843705474,11.151027090948086,95.74130991233135,53.29815453077714,67.4177006907393,31.27670967953578,24.994185416489977,35.71516981034675,22.372531680575403,71.52571204582435,57.05424469845902,0
66.67498039014687,65.94305113179395,3.9371204718133064,35.18730775424047,71.8734731446081,8.452850325189694,93.07975002008769,50.22609063695919,63.72576433871825,27.73279681132132,25.300586464826363,36.661001281463754,22.320370234823248,72.41028400842288,58.61523187417299,1
69.47132324956748,69.26551341432253,7.568799887870848,37.62705787077496,75.59753823749948,8.0129017364708,92.07134748836981,48.443458533301026,62.18222518988817,27.76824286494822,26.63658022623937,37.11832812802306,21.492064465888838,73.55762073484517,59.449005230345996,1
66.71188211041715,66.88170881897207,4.649089679988977,36.13235774615943,71.9648916984092,8.15556280815076,92.9125314191958,51.06715202393838,64.18963075774785,28.93657266581091,25.230923150211854,35.82194732483879,22.09304162449592,72.11490775359725,58.57630616029665,1
69.38729448386513,67.28195196973168,6.653420108647814,35.580154116198784,73.77649576309875,8.784760564917988,93.18613871713137,49.3612949428094,63.356075842915814,27.907871915945144,23.008465593577426,33.38856075465073,19.227310881745783,70.91255489303165,56.369426660480535,1
66.24980750354564,64.45249722261234,3.6236513263977383,35.020589832049424,70.7390830411642,9.206223325160273,94.24560997594853,51.70571263299266,64.89121347750277,27.88309409626911,25.06932693354613,37.40419525412015,22.317423597489576,72.22998123860224,58.2115472992896,0
67.42568764098314,63.65725136580123,3.0518613992639776,33.13635478459979,70.5952361238814,8.763262539382843,93.02832437175974,49.79956024250146,63.406798608288355,27.82744671723268,24.45178494766454,36.142594843653676,21.863426015480982,71.94146476557896,58.2515070732821,1
68.88036175149506,69.90252282827365,7.3408690013085725,37.79807760962804,75.41152420988986,6.405559204363617,92.33486374740906,46.66196261471674,62.01488874712836,27.325527754856424,27.19307068656857,38.31985207530586,22.60283599131433,73.83444441981706,59.75098514533868,0
68.29303578989916,67.85383792046332,7.109065775619434,36.6160686852175,74.47120900830612,8.516430924491424,93.88435315323784,50.57051453877443,64.68402301680771,28.77918478723105,25.846920759003204,36.238334697057695,22.035803118591524,72.50837946559555,58.777619265266466,1
69.10957704548886,66.83028379624679,8.198053721348348,34.89798984137626,73.67059932160223,7.540617555277847,92.7226892074692,49.862206028091705,63.4680844914246,28.213893555518432,23.397890964894728,33.34508180197705,21.01748653553175,70.49273377774503,56.09043812293446,1
67.26043926036833,66.98591647705496,5.615626642444852,37.35685936067188,72.07042969833165,7.915230323353947,93.63152606582209,49.92976852681023,64.48231082447649,29.001998852612058,23.41739926682986,32.56132533271159,19.025461578601924,70.95991009670254,57.22326978270153,0
68.9354672261995,67.86986406556419,6.478389319468433,37.157352815288796,73.02688542571781,12.016254229896774,96.99910290392056,55.58540204158659,69.17491962409768,31.465565666620744,25.504571047866907,37.525629132013606,20.905700226362427,73.43754538369477,59.66525518825251,1
66.63332188680492,65.00003086481469,5.575120104101954,34.524473198107174,71.72520610096898,7.427766105479013,93.29103859673441,48.528992692736566,63.39943604339914,27.96581472295311,25.085813314445677,37.357950174284966,21.90191262413132,73.04606246782281,58.96210008084567,0
67.8131889532661,67.95803541087278,5.86424607521659,35.69472537911216,73.05842604965676,7.408457831218143,92.93776872524641,49.398741084754114,63.58489894143219,28.305048113280844,23.86078283006543,35.319784799046296,21.679491850974998,71.42131580883928,58.206427937683756,1
67.71790419686077,67.23045827198032,5.749331908185884,35.891723247396435,73.59951681793513,9.326238613651249,94.15709755862277,49.99154771108253,64.96099668037989,29.587871601719907,24.91845420563425,35.28304463505558,21.74400683081123,71.579257972929,57.65900980610185,0
68.58361972583855,67.12797403828732,7.1981369368014665,36.57378547124266,72.67877840468314,8.893244315770223,95.07839924615759,52.42034999374674,66.34100798888213,28.920144984353467,25.746144477521597,37.12438297548876,23.279147952698818,72.18062523316868,58.32563407766656,0
69.31303880919944,69.77490515018316,7.819880958345243,37.410273571852066,75.29995164725294,12.32076420393821,96.1557098165362,53.99952395076959,68.18572758179334,31.960996425473585,27.30616506797428,38.739592901516794,23.861322647423176,73.62587781966269,60.09940160114173,1
67.75674521824128,67.13916536898435,4.722172279476818,35.528212946270685,73.33938552036032,9.922158043128844,94.65966768025062,50.85790521064429,64.94637528713605,28.424832535393033,24.19459844923235,34.722118715814275,21.48742174034301,70.9676519106517,57.125825874634096,1
69.66058382443958,67.27090349943266,8.142842201054766,35.93022522314431,73.40206513987386,8.552382852065259,93.97323057443951,49.77985652549166,64.35885539720947,28.494910299065506,28.529007762582964,40.4418234204585,25.03624408406336,74.53544610506928,60.88445607514112,1
68.8414880947429,68.1710834080402,7.313755131642761,37.194458599916565,74.35650803895419,8.397626433102483,93.01986367367789,50.23976295756363,63.79501781208296,28.045080431757693,26.922283687998362,37.90233851317615,23.01314364552146,73.44290656184633,59.67172511683293,0
68.42104310570805,68.29531114987765,7.384140480167147,36.343805604234745,74.3634353361617,6.5996317734911685,91.24135397292271,47.10211438241105,60.909205324455684,26.22205473919614,25.7135448498225,36.26044893780738,23.352784447364048,71.69776442038454,57.26020121221617,0
68.9258495908103,66.68489534306164,7.484893296163668,35.15622009453864,73.84702521551648,8.244401665596989,94.39951840765978,51.42280571542396,65.85963582517982,29.663573144232874,25.937794224823193,36.939873639074136,23.46193558974239,71.96504632093979,57.585399182222055,1
68.55337524575981,69.30929045428985,7.419061209656618,37.198171370265605,74.86824023134396,9.048530043291537,93.61187674315649,50.608437726376295,64.27268989987836,28.49854340556201,26.07939087965965,37.51399834993831,24.402498440389284,72.81020500020222,59.90270063544796,0
69.02499429283543,66.41898800270201,6.309894180807794,34.683728484102375,73.06907733437446,8.467977576851004,94.03920852144913,51.65364659363437,65.56647636977375,29.402071966823176,24.86070113126594,35.02857000783722,20.77844184584759,71.92531611585237,57.37393567789257,0
68.32140532762024,66.5282227605523,7.175768851905521,34.413395489569865,73.39326276082092,9.46283268850896,95.33018492799565,51.46157377725125,66.64385456791626,30.64111025837121,25.41995821680038,38.141389871838456,21.771636597022024,73.01768192942116,58.41224951523111,0
