0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
12.372740656639865,44.901355435063756,88.71131862997053,44.32556503874663,84.1968244028727,52.16739766453889,11.632172287187196,96.61881342812408,5.269252034178361,66.01825808026791,12.372558763823614,49.42732568525639,3.225162676677749,26.05577250994289,68.92129276524544,0
13.168547790543911,46.60821145725743,91.79122377464823,45.86300064175826,85.61592259134325,51.773253433892386,11.885563404890256,96.99677102251397,4.220702580677659,66.60782362077853,11.244647318765864,47.899330325642,2.2079118936149014,23.374484220936107,68.37175775906489,0
12.514216407005653,45.74439205895978,90.36192753465744,44.845658943057785,85.57364684529627,50.379085264386816,10.584805660692293,95.4424394617976,1.8691936626084844,64.45421703970416,11.628594354298787,49.70664864527353,2.7027794983064783,24.20025342599285,69.69531212417826,0
12.951773642165485,45.896047868187075,91.36566873928749,44.590675962657606,85.54620787605877,50.1574748619081,9.806693969269343,95.80353536317936,2.749700120077454,65.33979951939399,8.968208902917251,45.59526649125765,0.4408183464805944,20.277108821995398,66.92276582173447,1
14.026947875249205,46.90779557050372,91.03462440571532,45.20488589218122,86.82695402007533,50.383558310533296,10.336553871194916,96.3927361326732,2.4364173252049413,65.22806256168235,10.186807493181712,48.2160712558957,1.8843410841161732,23.18310379379055,69.7005935628472,0
14.730049276398876,48.11666222295706,93.27714575607162,46.54863295199661,87.55157001380164,49.6173430792235,9.29128326016894,95.19846703005987,1.7695016087528996,64.10127594444371,11.282428498713903,48.509601947098524,1.977072051175793,23.024551562012824,69.38651063913986,1
12.017341146866649,44.498577367908545,89.51866667411122,43.38160257851909,84.46156991627811,52.865213004164474,13.248948136770787,95.88804209644672,4.35901873785431,64.72499612249348,9.689778326546095,45.52727759684846,0.6164875215906302,20.947722527396987,67.26799229768068,1
12.106048283810726,44.94754946324425,90.53422660450909,43.308936598421184,85.52872376405975,50.025051634977245,10.057414369273427,95.5719478901512,1.8374489245927603,64.76040221873113,8.680396013470125,45.15107996796103,-0.4606243072792644,19.95432441448777,67.71688278558538,0
11.098630863564217,43.481687528327036,88.28386597618382,42.58822344346978,83.76586291711618,51.21175599027636,10.810628829345292,96.21524888496923,3.94201346072827,65.55142646773172,10.567840914100412,47.70547379768429,1.4162860199332026,22.57012575155539,68.60945023935852,1
11.488953246724527,44.03217906360053,89.80999348547134,43.10741729378962,84.15854012833523,49.78340242160516,9.46668517573266,95.88227069060768,2.342941407592606,65.34833634364806,11.105281589169072,46.84086345528666,1.6135921533056656,23.96291572177891,69.099766568297,0
10.381759464376591,42.72389306674452,88.13710943831634,42.07349531904177,83.14923840373818,52.265688109617656,12.425356601968046,98.07779552858,4.9982472648695575,67.50767391097823,10.732131991161124,48.19410902783062,1.434598395539895,23.050298127624497,67.84910722921651,1
12.468754328701674,45.381036085077454,90.51021517560957,44.82858273361906,84.75984856372352,51.4397587017974,10.937362558709571,97.08642945366972,4.653986931197121,66.22280905932368,11.579540278232033,48.326840322031366,2.5217570797452384,23.57414227280344,68.42933888188713,0
12.515598758223549,45.548169662200394,89.72882905665269,44.632733157054304,85.22064339958045,51.83882976701444,11.40740297881398,97.13912946226765,4.980903214613185,66.38021235588147,10.444712092635713,48.488538287837784,1.8051857311566333,24.033587174745183,68.80009149653796,0
11.918598633049081,44.669447020453504,89.96752756318598,43.438280520603705,84.79046158427111,52.03802519712543,11.890096756050605,95.91838013632577,4.1090910730016885,64.61864541299472,11.746690762094376,46.8902992369784,1.777109276055201,23.347648440925504,68.81327743328302,0
12.76982067216921,44.219148560952476,89.9867273329743,42.63282445234749,84.49561477313237,51.929715866429255,12.174152221732655,98.07661431879036,4.513262712986903,67.36391941306113,11.020656397124199,48.018643953108594,1.6162659250542488,23.889412638534512,69.98664343708583,0
12.38099034222191,45.571983208503866,90.86737098346164,43.61042722952116,86.5340429439028,49.583118675352296,10.124281503827953,94.6587778643536,0.21950601427930305,63.373824939404386,9.746402837403416,46.6603610971111,1.5872448233319143,21.81637666541045,66.9143813767229,1
12.090251376188094,45.176796232849654,90.7975476953878,43.653364229662024,85.61065466771362,50.86468111473688,10.86666960738865,96.55409146759222,2.915843076614561,65.49947071645131,11.147761586842972,48.016554755293406,2.4386303445750315,22.796899335570558,67.57899794762729,1
12.435208305469027,45.77764241919532,90.14426471122782,44.44819400176539,85.98527968581253,50.06777705847468,9.902747859503616,95.56687044405749,2.1707248990830745,64.79873984678639,11.222025794728284,48.65853915472455,2.6740734201834515,22.6208836974345,70.0645219940744,1
9.929963635219472,42.85651882835968,87.80655154065448,42.681509763553336,82.89946767189194,51.99117629935727,11.31437498970097,96.569651899498,5.416424808963183,66.18899654032182,12.957158928648312,50.15219662136426,3.07013326983284,24.551562051303414,69.43556939267108,0
14.394941744429106,46.600123682164565,90.69477330515154,44.6327489230797,86.7951896719078,48.60330418649791,8.269802127469626,95.67459925241896,0.9678420932036236,64.68331355977817,12.399490610717766,50.953368729854326,3.406871637765499,25.40946535456408,70.22149166888151,0
13.233918241388409,46.00992616654483,90.62205880408126,44.6305824155091,86.00334599530565,51.35988713546851,11.288118147035346,96.4280583112192,3.8642944573331963,65.80403620715039,10.485899987566194,48.00857565173548,1.3100248905507228,21.313195762112567,68.22618761964041,0
11.636234083730564,44.80080330348818,89.41159627935974,44.17999140998001,84.35141223111106,51.25317267218147,12.332705829485256,94.83487544851087,1.2024179130032262,63.25507413388769,11.577504917863655,48.571222851709734,2.4695291490079,23.86843884061427,69.74446153866732,1
11.49106255504869,44.37600983005288,89.09274640371927,43.61558205867833,84.57882541438491,50.52491293219961,11.215815976239083,97.31267364033798,2.2963775855959656,66.83700826874299,10.830612608395144,47.53688999951139,1.4242685317822747,23.50312077300038,68.29460751810636,1
12.442292430506864,45.22795260436761,90.13021772228134,44.42230003485828,84.90481465462,51.37067485529464,11.623474564062798,95.30180487581387,2.7932398331678314,64.33844275144733,12.499040365981507,47.666972824843356,2.3789922916121613,22.62990525304793,68.63600751268149,1
9.036008124866356,42.28862157663721,88.5629382960862,42.28185054233585,82.26853544526594,50.45111654374704,10.74543979662191,96.06801796006278,1.9409086502171304,64.75444545824459,11.698947649973727,46.63929334066935,1.4170828232787052,22.662411655587864,67.73678648383579,0
13.448383869982088,47.269540715272576,91.60170585229515,45.92199927938019,87.10946914725403,51.10816365779574,11.133754537619696,95.42051165654007,2.671242691936192,63.98927172162709,11.465897226646184,47.06609034768034,1.8272812725687613,23.77415791472432,69.02999762183262,1
10.416540798576165,43.77314316463461,87.99786411536172,43.319845957804176,84.26845939422634,52.2061594554876,11.556354307785305,96.61911991963737,5.521877613440704,65.71794387924355,11.104395429232063,50.29024729153322,3.4186326583003868,23.540412300426002,68.20308592008448,0
15.428374188719268,48.09202761540479,91.92207074162935,45.725696563793534,88.0104194974947,52.08696758296975,11.763350240041154,98.07763319697966,5.380037966885606,67.61475321991796,9.548243249302613,46.19215695164096,0.80286166133791,20.570839553954684,67.70958344984807,1
10.722483281215016,43.15054630490796,89.5865839858507,42.332362848860505,83.2248524504291,53.09021116669658,12.725578758320172,98.11845669905827,6.514333665134008,67.60803356591647,10.98104167497967,48.026744088419434,2.243530007271324,21.795310803014807,69.5797207463215,0
12.682047493177619,45.40492072622097,90.77071736839005,44.41954253880443,84.99756478794471,51.034628890590994,11.393091287590206,97.06497864891294,2.977470510578588,65.84585565205123,10.802476342247274,48.8091210728197,2.579919576991105,23.42240620529746,69.06903039474032,1
12.582332066952976,45.980950900335124,90.21977275061184,45.15821071062543,85.67816912311677,50.79462663135398,10.822214073070004,96.79672715253729,3.047016701658777,66.0650655856751,11.664075981769495,47.049907567300174,1.633805043987609,23.049985407514786,68.64404149751995,1
7.967092918274629,41.111714347282074,85.4322346407528,41.645647038081535,81.30126371136924,52.3326311652972,12.279790370764744,96.6649758820029,4.609340232175507,65.66932876313868,11.720556457963953,50.76689451314681,2.787867410123241,23.71398844585911,69.79856362820011,1
8.806684163689873,41.704565278667225,87.63008694930338,41.25725038873942,82.4591089838237,50.54815878175857,10.61899136607225,96.24209826876451,2.6382008466996525,65.64673690136381,11.501450854798582,49.28473407241767,2.3355410127630485,24.25966493561668,70.4217683951382,1
13.216599923784493,46.68451144412678,90.76900888939548,45.41197889876136,86.78135770285803,48.04189870372321,8.350512273015037,92.36623925701817,-2.0723907512258717,60.308925512630594,11.493672593072649,49.062728245606955,2.674556284259301,23.604586396880396,71.06364247449045,1
10.780978824649377,43.82309589128246,88.38392886124615,43.16893294290236,84.07718917751801,51.58955752624946,11.531751504287278,96.60712123101564,4.090399031902924,65.8678767185248,10.917065159292418,48.36247524019061,2.4054224998269125,23.845205504870343,68.38867094357259,0
10.851970427675884,43.410990495174296,89.45816011961399,42.321662168519076,83.84506170133926,49.49782549233771,9.364165310366168,95.33656443291058,1.4312933795261518,64.2977288155496,11.698509854362939,49.92249260964491,2.680506815447643,23.548278386892985,70.63287442524083,0
12.42228693959728,45.75551190946261,90.45023001439309,44.942366983822716,85.26611856165756,51.902633485898065,12.160973414726744,97.7437284172177,4.401777889583328,67.52856684053499,9.33269588040478,45.35936364147341,0.6458418679961222,21.08179195076906,67.40002573284393,1
10.237377514550374,43.55596195721453,88.30917668407993,43.271310345759886,83.88823344520284,53.973622784249926,14.180619581397321,97.8753471098434,6.580351595605332,67.39449271529101,9.991053873500016,47.18428256406992,1.6167772124169129,21.85402983641828,68.04518286379945,0
11.688236850644754,43.967167790865915,91.08750652189259,42.666780328882886,84.17078427255076,52.198793573704975,11.811351059751894,97.48416361903284,5.366317994511258,66.94061013389071,11.038525671971893,48.2837983759801,2.3833330002555555,22.51943022490671,69.77384673892416,1
12.041966466402988,45.447791770649204,91.6501756616368,44.06878106003018,85.80456798486568,51.039762883104494,10.60646821269351,96.61017116104163,4.081830882901917,66.00982885296601,12.064976164145428,48.78702160120054,2.2354329484498883,23.410786148381842,70.0886698834229,1
12.64819316407455,45.875935031814926,89.36154724942324,44.61730094849422,86.03432469926314,50.22148133858831,10.240063706878509,95.69390196392806,2.28764242461589,65.28040842293855,11.143338513800499,46.45177714203773,1.2027212642930512,22.807190810727178,68.81718917410136,1
13.227686251675351,46.33934592151772,92.79532998287966,45.23403389701839,85.78870506375199,48.41071186191608,8.511380061905719,94.3481971370083,-0.5150052731817659,62.95988309360971,10.7055652749326,47.458170387249346,1.6363315648842225,23.06846301536779,69.09337739917092,1
10.842657435118614,43.21546538675899,86.99423058294127,42.46305301850582,83.79956760566517,51.73846352257527,10.711764226924657,98.31688388605959,6.2054434814255925,67.94489664649377,11.412059515497127,47.579550488416174,2.066591796499025,22.600297072363954,68.79468971647947,0
12.240794610141938,44.79903572275783,89.94952987864868,43.85707652566371,84.29354370512657,50.07662987014333,10.267321345194187,95.26018692934055,1.4852035610766,64.11055023397739,11.317575483664731,47.29911936583314,1.684026417959443,23.19867830258573,71.49744874184641,0
11.96414411974552,45.21182770663702,90.5325087306629,43.92242354112539,85.27114936835945,52.17002220316644,12.106376595747538,96.25896044688906,4.320076869121208,65.35953116827729,10.744026662353454,47.6517798009249,1.8567965256298773,22.501071987161065,68.92547728763951,0
12.525470438750007,44.68443787447012,89.26121212683996,43.328241708085116,84.94344167163683,52.76440223109139,13.02499167634932,97.47625391352351,5.098627910603724,66.62097203098304,9.803439551392609,46.354211590186395,1.304276543221191,21.35077817637432,69.52917079700485,1
11.764244926686736,45.675516158650844,91.8669188994133,45.352134900111245,84.54374318932855,51.588699218150644,11.699437917031936,96.18551488790409,3.449493354743787,65.02678567462137,10.927463368139017,47.58190174092569,1.533924634287121,22.65830790142877,66.95086499394439,0
14.051584531002845,47.877036346844825,92.33157280717268,46.70646523913489,87.08903002797393,52.02231262403284,11.364864437689276,96.88129006769188,5.22990811383855,65.98435538676938,11.580697892332106,48.19031592421438,2.5295072016382947,23.32897675335639,67.81760391170064,0
11.119476569034509,43.96923227734974,88.92297267124954,43.183611879552394,83.8542114148903,50.23444944228161,9.954150441991976,94.82323809329051,1.913614210004472,63.25737997291908,12.157077607335193,48.67403335372109,2.6527281454469542,24.47514101333721,67.93277640764138,1
10.660236905197557,43.908649613795156,89.30475405272709,43.002143639704215,84.13941297823806,51.558604334598435,11.50314515178285,95.98437405816664,3.6206385133454746,64.88461847452807,10.793448054453004,48.114425501520536,2.022837053089865,24.3227834907582,68.14669319590118,0
