0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
59.56083028010317,40.31561294667573,50.1172995939028,76.86987954568426,63.07913040234961,39.521952464904,9.898248020806703,55.80309590498325,17.24515079352891,49.01168796469594,66.30284901735122,23.069567715719128,29.424868963617445,96.84835926284231,45.36431227226435,1
57.98604405169242,37.71931646567256,48.250175439514415,76.81829147011743,61.50347101723072,36.139507776361775,6.149169009925553,54.45756170381137,14.018261824494088,47.83963498157264,65.2588365644535,21.531040593530367,28.237240523989342,95.4813553587725,43.73608172514199,1
59.74758227081315,39.49462909510972,49.611021162343434,76.04656271592134,62.92797645334043,37.645876678234174,7.530434300483642,55.14472552502758,14.87982096706866,47.1221028076981,64.75496964233282,21.44747547352539,27.769324025267423,95.80220358801641,42.938458057134255,0
57.588089750476726,38.262697898121345,49.313306995290176,76.49077623731122,62.66355957336872,34.01946062080139,4.669903813348164,53.28908753530914,9.173441057791427,46.32438681295742,65.17259945779394,22.298216885124255,28.788028976817678,96.7536277378742,43.56108005152903,0
60.09088627191734,39.937473681915215,49.30385068186786,77.67708656213541,62.27876914681022,35.14700422694815,5.712888583095093,54.50228270223546,11.9954018722196,46.754416607843645,66.58266101078628,22.4101673229951,28.747705150025865,96.4070691604521,45.10516627266496,1
59.760912913789184,38.74618048667086,48.61766968386168,78.5566153080503,61.70377686296976,37.986821976209136,8.399032028244564,55.415031579993894,15.38076671177069,47.757075607280925,68.10934434486786,23.621085752100672,29.95198008815437,97.49245867834,46.48325306512938,1
58.13043206152139,38.878419285147096,49.55837930429039,75.97283676870016,62.67885478735072,36.3297991555222,6.7626454705178265,55.718466180081606,13.830429906007831,46.49346468002239,65.24463289437418,21.74561539801436,28.02521670547343,96.05982087910604,43.85561542239974,0
59.877238356014956,41.21619377485923,50.77857269539385,77.8831021859059,63.721396581696084,35.704275307287936,5.288042492625467,54.278755078201726,12.548303783422794,46.40857510758378,61.08992070363944,19.98058262390538,25.640602201356398,93.61054319057664,41.72570915242361,1
59.235171714021845,38.64833367650183,48.630396639456364,77.69767931874112,61.74989711232927,36.368943605497606,6.460471992964151,54.462448904108896,13.058506135784139,46.76297239595746,64.0096424990834,20.76679990562292,27.05559871879385,94.4312958381141,43.801157420493354,1
59.51982504829875,38.254148957640865,48.84396576703321,76.69504592582031,62.386695155986644,36.28396526398264,6.1802604385738595,55.139327431890344,13.879346824306454,46.3655187492131,61.774592992141656,20.412039795648894,25.746947400398078,94.68484385202363,41.77252160752217,0
58.665502607887746,38.98790982857535,48.79893082056317,77.09613495016606,61.47348288926366,37.70926276472164,7.347684525916245,54.666824661350546,15.098668337240436,47.498082949757865,62.17712748856997,20.486987327901762,25.211884546725656,94.07018036156624,42.50110177590707,0
60.41094165972561,40.31498255729517,50.40608004918961,77.73408304933291,63.7471955873427,37.26597725349299,7.8882863401274586,54.785300471541646,14.42459782499668,48.49580424272565,66.71320121945543,23.141428702067127,29.02712583158432,97.00377556930428,45.88312441827912,1
60.39500107728878,39.613554750978174,48.39508692213289,76.59177435618952,61.250665396060626,36.61481338016215,6.997342516636801,54.95291279398789,14.09799050523096,47.85728453409495,65.11625561979432,22.355181915483428,28.05289408771438,96.58518846427341,44.17650193833621,0
59.78405589201499,39.37579523015017,49.41080551211435,76.88835749389561,62.53901350869272,37.01754674852657,8.243520768809661,55.49198662266762,14.166995230883765,48.22191601218647,67.0878958059898,24.82838452425621,29.692950111129697,98.93325840120687,45.59243054870322,0
57.93727190574873,37.84992311163688,47.75798431465075,76.71754905291273,60.89163162348086,36.01951339683979,5.6547829244933405,54.82430995720761,14.241402821248071,46.745490554019135,64.89190859708599,21.55241377637845,27.41569548353662,95.4529499704382,43.761002625396394,0
58.3635944520601,38.822513870082204,48.31704193923586,76.65455901540403,61.03826856122483,35.06702364051359,4.494867054304022,54.767484448715365,12.172513302366747,44.7544846486822,67.30688058101661,22.71549676550533,29.378748835870862,96.95694209532695,45.03577762405486,0
56.25168905211515,36.112253396193225,46.80144182548098,75.81985532031304,59.937750423544436,39.67566855106383,9.244050125158141,56.582740284810505,17.10084401863107,46.82511879450755,65.6164859951067,22.66740690061136,29.281211388563968,97.13203674960188,44.34700321012807,0
54.536791601666096,35.9867666901865,46.51566220601847,75.93194552450841,59.07494428874082,35.42874566671317,5.3209463894662665,54.21444954607228,12.782876060199847,47.33634568972126,67.2012296621842,22.644004119202908,29.246644329304857,96.24682266063962,45.8085555408592,1
60.071818110223205,42.51407366983605,51.55924673670015,77.33225441705466,64.08369299513868,39.43661983966979,9.657501709129859,56.087768313313006,15.824861269628279,47.321006029845066,67.9294324829351,23.640808289493442,29.47721263141748,97.80782392996073,45.89699622605926,1
58.893003513587004,41.05012545111405,50.567490677648344,78.05342777494535,63.23271850428643,37.093472465319415,7.518958941858022,55.45343427104476,14.374135800708912,47.35605937038644,62.33029517886928,20.405703915984482,26.024294769898177,94.40722574683693,42.22461799368012,0
60.71708022734336,39.84519781302423,49.32392595850341,77.49693429932174,62.339049682447865,38.158419112495935,8.334779758986182,54.65687395236005,14.201633314182954,47.78771935426786,63.198210644221895,20.520078192914,27.256337959204465,94.34549127853714,42.71251366434141,1
60.12504254994753,37.94873512773822,48.07534408924635,77.61624209612077,61.30047578710772,38.34369780403029,9.522483347181057,55.29463625375515,15.20131034877368,49.09151919697786,62.76881217262022,21.20801087870759,26.535413862082248,94.82384675401742,42.61104912775159,1
61.5977301545289,41.54532311565495,50.9059882772704,77.5317121002363,64.01492332122382,37.771723475870644,7.798327578216638,55.77284624132544,15.07024747802804,46.71372911643425,64.90222811734823,21.885537141767788,28.34944697114957,95.86662185184755,44.04493763397028,1
59.701882436588924,39.298517238386566,49.33494840255771,76.51837884389683,62.60387435971838,37.44421867202259,7.824393574891125,55.15544803724972,14.188516872226668,47.39812266917711,66.95374191656998,23.027940902865588,29.13122631919296,97.17272074395727,45.464327128767884,0
59.97691408410285,39.95742279275654,50.43917657452789,76.44182600471092,63.74895643174038,37.692617796102404,7.722538131430702,55.167503591714926,15.028377559082555,47.73228360449478,66.36184744352458,22.50815252394448,29.21269413377795,96.51166303202321,44.63376585210525,0
57.19709166208093,37.859705187057536,47.93833333875064,76.46784992773797,60.766630179996284,38.549310209214546,8.869422258312351,56.074383287129315,15.957855887830371,47.643928711334674,66.84902867380498,22.749400248865328,29.418103716403927,96.65659218830288,45.65050027486566,0
60.36089288312778,39.13544847786614,48.598003932019125,78.2207360456607,61.55326489627953,33.94134936549983,3.361823866801072,53.9820797120205,10.028228874318916,44.45019036420597,67.86424728892823,23.490849922198855,30.708925143875266,98.3221603723202,45.456881746818645,0
60.35259937222922,40.133043047223616,50.05511071163989,77.29731910064996,63.26916092773777,37.15004647984878,8.054503471859027,55.17645452883004,13.565647546182387,47.96104202799886,64.73544027999989,22.02876166246564,27.74616113498529,95.94926831014057,43.488937262196494,1
59.93933428574625,40.50421846087454,49.85902064639861,77.47060349260738,62.66179741600149,38.0085072811309,7.487571904500978,55.89561101764054,15.930271781747631,46.62469565025933,63.171701544409245,20.864136678935424,26.441331855671702,94.68966011346802,42.84469808433874,1
59.00730443230378,38.36559006257127,48.88495581698886,77.04341414411759,62.198006609369195,37.917243803337,7.8062894269013725,55.563909908319985,15.709465090916932,47.4609490540822,66.83731284481863,22.215655274325695,28.810013734497414,96.23785954792903,44.62461787460595,0
59.87224272143889,39.7268284987216,48.78562166832454,78.25905230670891,61.34931649872548,38.70164621632935,8.714416021520227,55.53822151537235,14.819593426226374,46.747127141788766,62.72747001427947,20.613874604926508,26.827441965120386,94.66916142048187,42.25536331370458,1
57.76905528806607,36.41095057048878,47.1126153168243,76.27925721758119,60.243418525711654,35.78512720971531,4.9243844132238825,54.96038714343555,12.162126903645953,44.32449394803669,67.02927393647812,23.260148579419774,29.57885724564268,97.31724724688613,45.50190445165601,1
61.41670707991562,39.81832736558342,49.45089538532113,78.28630868645513,62.71043916724876,37.93863893950825,7.396363649818937,55.111142993314765,14.388507588653153,46.272469582057894,65.39941119533859,22.776048859900804,29.387600385917484,96.89434692515421,44.73068195496669,1
58.776548210178156,39.41364931765949,49.277690487845824,76.52207165390219,62.16446381988576,36.447918669707114,5.860577859787675,54.7821150425327,13.775128212137938,46.3120793282077,65.82541520362321,22.152251769835726,28.03570435822507,95.78723378812613,44.56665777357048,1
59.263952946007244,38.524074340667575,48.041383617191755,77.64520977856212,60.829020351391506,36.40081758129674,6.92671185715934,55.30221207731871,13.221487547821232,46.9576095452377,64.58128487910497,21.777633760954338,27.80759673240407,95.61900707361164,44.04942560446269,0
58.42045923487999,38.456963026237936,48.007564789417394,76.92087936350273,60.790378198051776,38.154778400401675,8.222680075345103,55.272865232640534,14.290580827505146,47.081934080627434,65.62223458566679,22.3199678413014,27.546877615518287,96.604978175953,44.39399797575576,0
61.89531693627079,40.889133161156,50.86508955703725,77.26827296007825,64.39804201464834,37.78141658590634,7.789834424918733,55.12777592263821,14.948503910956148,47.21548937641947,60.76676765645863,20.078385452276283,25.72976315151001,94.17591174415584,41.50404789093389,0
60.01832702670097,40.369532147011455,50.55295735005228,77.20343287329432,63.77033047085947,36.173904147616064,5.73246523395332,54.68334559652829,12.852545734329698,45.87255780861325,64.34796417937768,21.302070605123514,27.734697399670267,95.70732711127589,43.18367975458992,0
54.881011151688995,35.07694796936685,46.04516890318327,76.14735601617934,59.16973252308966,36.54383126563515,6.669027961259568,54.653947488804846,13.337319566061653,46.85548662539338,66.7990310935201,22.530896656808768,27.639233153236408,96.31701581092264,45.317891500863674,0
59.12940202933303,38.63675561322718,49.47556782406161,76.55677849140267,62.75346772776868,36.30291036211553,6.923518201589795,55.02956230609106,13.97953905750959,47.77851012417033,67.31410184930407,24.491509282186612,30.379350496568406,98.38355260310762,46.22418925020381,0
62.34728413184693,41.015707493883795,51.06579318300898,77.7986453543281,64.68674295680928,37.918021825985434,7.7720310807723765,54.77698211079571,15.518701104985741,48.53569340695001,65.04599400428032,21.11799381474837,27.45005576505502,94.857658497437,43.999750349852654,0
61.246960972555726,41.800438051672,50.719325657687186,77.59129312629665,63.587379141889954,38.10027246830076,7.9931115367005425,56.059996574378616,16.237152046135908,47.08654645412855,68.36304579918404,24.263407007256788,30.143160702138015,98.36649924151762,46.68691564333296,0
57.68785819046157,36.751522830380026,47.8793378390969,76.10892355147774,61.387674955998506,36.5759073617344,6.415116702047992,54.22601291270682,13.741787724867272,47.70879686656922,64.35134972413414,21.331512366650163,27.437106549952823,95.65854560016436,43.680625193034594,1
59.105832277807366,38.69473765395421,48.4255204715349,76.73180534806666,61.489340503851345,36.47441973507014,6.27147700523108,55.37474883794157,13.090007651272044,45.65965983831872,67.65271183916522,23.102607504868203,28.97473228080229,96.7928985748207,45.815709396167534,1
60.58548382706224,39.17626549047458,48.80720208660641,77.2373562440509,61.853467356571656,37.250904721487714,7.6776314907027325,55.14993661738296,14.811215737728391,47.90054993160033,66.84928029577422,23.067374166580247,29.23161548719355,96.9184078799535,45.34396818172503,1
61.227793615568636,40.129631331729385,49.67611602983925,77.75975756461057,63.01292614648465,37.45579990513835,7.677079207698347,54.402406407474935,14.008392714914546,48.321651553871384,64.05606686523127,22.02089076602713,27.171248617014278,95.44654971627628,43.87098706637503,1
58.87840829821776,37.66800832380365,48.00044989148876,76.41851727893247,61.2772759707597,35.544774258790675,5.051367283499856,54.4794846530634,12.521668438795235,45.83414092300208,65.02024746991722,22.366597681555806,28.496907063357412,96.59842993016228,44.278302903184205,1
57.21846607214454,39.07782310218421,48.67648492532254,76.31335407174419,61.2085361953349,37.86031117362477,8.366659199229751,55.06261062953826,14.735929783777413,48.072130174912004,65.69933617262961,21.59375419348852,28.06911189016222,95.37215473582718,44.699243189232206,1
57.749260595456896,37.32694646151131,48.2169872694242,76.23411486362474,61.356714289585724,35.10153785394076,5.313940734656941,54.25163154157221,12.122028464475186,46.8781238809284,63.58637539086877,20.86956514685156,25.986139436030946,94.35257699719637,43.28675636876115,1
57.697862024434365,38.405548558344336,48.16034267806665,76.25567520525479,60.87170811496647,36.429287008809204,6.767614021172662,55.24234301197834,13.645241359018494,47.08247649846046,65.22153754119391,22.636707136139393,27.504432010977613,96.83703854965462,44.293611757505644,0
