0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.18653746475745,19.282568957724315,43.837644203421796,90.39604448732577,54.04739039107565,22.443209721527964,81.39448921681041,20.15233061672835,62.86102678293337,43.47293401215576,51.940251922330674,46.19548878819088,27.83867617544954,83.00770361337244,91.42997021509714,1
86.02862022726399,19.534062353985966,45.84031799415988,91.39483258696795,55.42974418401877,23.893510686161203,82.72770318651654,21.10385808036352,64.31782848775218,44.05458477469399,51.57018064698078,45.78771986614627,28.35188856542511,83.24043165716586,92.22476751979471,1
85.53274985453292,19.77425260294749,43.54155159781613,91.35918192627764,54.3178758257926,23.633588120964774,81.45035205190256,20.115770127002424,63.31268185237649,44.320098256585815,50.989995643433964,44.804331410749924,26.339337156361236,82.46132714447327,91.05180239001301,1
87.66246295912701,22.639847999525465,46.46637607672012,92.78434523996592,57.22003111817392,25.39366866287234,84.18797786041155,21.920165213985985,66.88285742575194,46.31158677422578,51.85693082929235,46.118912072181246,28.67062452561851,83.29936049023807,92.2323587962905,1
87.07269570614149,20.40314517308501,45.76600299577669,90.31617096079924,55.57215426541278,24.36315428102782,84.51328628667571,21.385543322593037,66.40681722790038,45.82103043315568,53.280047691610406,46.15486190481092,28.340928073241077,82.8690892476608,92.744391328931,0
87.60865789242298,21.76613386231729,46.53358949515545,91.2771125802158,56.57224439488929,23.23326701813807,81.7502796259157,20.256151313446775,63.36121706746246,44.00189231567333,51.1397046829491,45.92622410603344,28.166145589958035,83.66034331263322,90.79954273714677,1
85.9065252128605,19.451486104543807,45.69799869324513,90.59776093405137,54.9396988540361,22.834164648030363,83.30332458358308,20.088915230521863,64.01560337585377,44.123023396927316,52.822521065184574,46.098370505931385,28.36888686566555,82.18550762197258,93.36375545909858,1
86.23677786263303,20.49013864823357,44.60190592335576,90.99929371132369,55.57846153850333,25.230930006908345,81.83982099777347,21.3624896805433,65.29473248946621,46.01415278137736,51.64753429830037,46.200621429741275,28.20611907549663,82.94100059813825,92.19005454005541,1
84.4793247110943,19.119299925687653,42.14336831949497,90.93323902429745,53.179169368164864,22.80972088156872,82.62096876641509,20.473629998864848,63.60677922273451,43.56693182804474,50.79862968439002,46.22968106325367,27.803782252550107,82.61033815204748,90.94722899576817,0
86.24151865268625,20.430156631369343,45.944100880225314,91.66848218889494,55.15255413731187,23.39340641631502,82.39494061277091,20.948555611328615,64.18595328206406,44.1630269886341,53.39924739366973,46.65335075260249,29.60975157625465,84.53185892746123,93.23029640285691,0
85.51149706693279,18.874854683995284,44.66020011792426,89.8740079258863,53.87954499906398,23.53563056614898,82.6486030253233,20.09482597090164,64.01440397176759,44.56680129686119,52.0004627598183,46.35873708753368,28.309108579627928,83.7570518215047,90.95640503173378,0
86.63992457572296,20.54930587869109,46.800424123377866,91.24582758436199,56.16137783721038,25.38391528249679,83.37377733520219,21.485685413561374,65.74692381691014,45.63472898170668,51.232546553328284,44.880591634251815,27.302756362855774,81.73563747792234,92.42957877785929,1
85.72167597669016,20.46415265612594,43.65019939271638,91.22967852532284,54.48226871835803,25.811763013445553,85.0893653941346,22.626001459067346,68.03309275941831,46.8095767170592,51.48118992936228,43.99558877626231,25.74863418215718,80.67021176426721,91.80480741744499,1
86.92605923946924,21.521591295954558,44.89115338352767,91.5753587457629,55.51581446419038,24.46900501613255,81.77642447611139,21.13930952348562,65.29175663445315,46.04745223744771,49.62523132528387,43.884068988199374,26.94545480800814,80.30127931460102,91.32889048295543,1
86.21363144208695,20.953088610816888,44.41089801689418,91.36553802463055,55.49080954829786,24.10107062035677,84.12495770997043,20.827898624215255,66.0130041388077,45.92488186518131,50.24856935929697,45.07870847703886,26.339406712397885,81.85615547859597,90.45932410610925,0
84.95937571277851,18.655053326026174,43.3574543103636,89.96057435598676,53.683366390285386,22.25850853499856,82.03604290611203,19.82045075790727,62.52516643073722,42.841598103864456,51.54102098506858,44.86807911113737,27.061110083675963,82.61494449287352,91.66254671425772,0
85.34974268710761,19.268091683099737,44.326917342827755,91.02589125493898,53.67597850464968,24.969445106229,82.48692289269529,21.41099191277861,65.15895421576386,45.38651026241854,53.39272189239939,47.119183164194354,29.485441697355547,84.94987133131976,92.63075467973192,1
85.75591876102598,20.139551679729443,46.05108241196492,91.19054246430528,55.36164063304532,23.97619511292156,83.44474353201943,21.10676518382374,65.280815509639,45.07487665104404,54.06766663305586,47.41331997223154,29.866571891429054,85.37617411572806,93.73979227920813,1
87.1903170659697,20.81887073650029,46.32955955827613,90.89992865849138,56.19419831912165,24.494954677624406,84.28892175219308,21.601303305437128,65.61854269778941,44.59002234849512,52.21379299024075,45.68003433446566,28.373118704888157,83.36346698769022,92.30765718528211,0
85.12071848075648,18.74691892037529,44.34023653127672,90.36132853689895,53.55966808427879,22.538908548471866,81.57182885501571,19.475980571531693,63.01744829138954,44.18226546951936,49.627086220922976,45.244920729806964,27.12535020827611,80.97636254974813,90.08585880823358,0
86.73805846916662,20.915834955630764,47.3476906533141,92.12390354152365,56.23593576823927,23.745112380067674,83.41826298213836,21.427087554138158,65.32101947470106,44.777222743014796,52.61730717520055,44.99121953675965,28.263145710570797,83.46894133845066,93.52129409689077,1
86.90032401606376,21.493750137623152,44.85480160963329,91.66028266393214,55.81029602312065,24.247787323150874,84.52703901746887,21.923221775754453,66.35708517794635,45.20353404008478,51.95355624776824,46.33642322776193,28.463968731866515,82.53766942899313,92.13075492560499,1
85.4414170992491,19.166116593043768,43.4172435433607,90.2883852023915,53.586375422366935,24.559126642653673,82.93492259181102,20.72266912041928,64.71103011838039,45.01258129810039,51.488746968698685,45.335475892095836,28.3190191396962,82.26834214900904,92.08955434064566,1
86.75947295037899,20.14768179462677,45.43109777310765,90.29744400972626,55.199542096094525,24.704408361524735,84.97839628808606,22.153948203047747,67.2275941152041,46.01727527794693,53.23179173744467,46.01806118230423,27.992003157583014,83.12816401032539,92.94629938089884,0
86.43918432136023,21.093402633586052,45.282716430664145,92.02497261935748,55.90850483834375,23.43404322997727,82.73600110639815,21.60558504143543,65.1778034060779,44.73246419683794,52.03808197193021,46.78168579626397,28.621772982449347,83.75456769022048,91.24852107224916,1
85.6234081884463,19.46744084818881,45.71194166163753,91.10507785150529,54.817706318034624,23.970514026734854,83.19915797904062,20.783007787543944,65.53457938635313,45.82096092167959,49.67380517091951,44.770533474638405,26.164504865130905,81.3176017635061,89.93565207592295,0
85.58785579487635,19.281002477708,43.24319614908085,89.9136739929784,53.485411232604896,24.25031300183944,82.86704944008592,21.240988013867213,64.3123757779693,43.91011916572904,51.82941611010785,45.83038441901388,28.3188589548465,82.57215118235094,91.9332586308006,0
86.98566064448296,21.94738660774101,46.04978731681128,91.6246400287964,56.79674291351465,23.145158335676182,81.40193475461211,19.82681225771561,63.478766380666045,44.71046605025403,52.11673887009655,46.34192191036829,27.303511058701833,83.39887786972749,91.98119798073155,0
86.4669672523568,20.683236151375027,46.698425897115605,91.9192087033334,56.47021690740993,25.07060647644393,83.86617292046074,21.82803315909185,66.41747927997547,45.937007605580035,52.98419739517541,46.77127903432257,28.47684436310791,83.19804175583158,92.42283759354278,0
86.7473985227727,21.309193378388297,48.05804685100809,92.11755396831587,57.766909508181406,24.41117188145175,84.14098731453598,21.34361107281256,66.68353079157761,46.44267860712786,52.8943738099183,45.83921420800036,28.395231268848573,82.41153193032594,93.214400278065,1
86.33708085233965,20.92495371674263,43.89160598479096,91.0609647093137,55.192989034778215,24.552592468515986,82.17569083536779,20.47656446597475,65.16461635957029,46.361316484504115,55.836795833587466,47.907544148322174,30.400230731104287,86.02483158867321,94.87143685324905,0
85.82039106689108,19.677849852253527,45.258823187944564,91.39645774545748,54.069437711206554,25.050345965341663,83.04056979038073,21.67969088297765,65.83443196894854,45.725195933563406,53.19559182021871,46.51466163095061,29.310683237337408,84.69974226557561,93.41434321198149,0
85.1542893439877,19.63581377623194,43.26593073340422,90.81561080826137,54.1210491741245,25.335731988614448,84.67782386017593,22.401989061375062,67.70116372555104,46.766430955627115,50.985206315876496,45.88205549061061,26.89698708891219,81.94611558399366,90.71497563328795,0
85.5104537684563,18.974647062704214,44.917556011558645,90.45700360133593,53.66393073339019,23.632847991383592,83.30721771851209,21.38993844302028,65.81764992593814,45.556936971404966,50.72259733964607,45.05595559369272,27.4722656470232,81.97529774099651,91.54574422344368,1
87.18597639188185,22.31846762139017,46.3346367901457,92.03193686671892,57.25609047283965,25.02635541436643,83.72629127765728,21.401362704754774,66.63659305101156,46.68585136592243,51.86914880310197,46.453162700122355,28.569895977746224,83.97549728564601,90.77265569151598,0
86.59723343052922,21.636902975135012,44.857052140483866,92.62438789082256,55.24197892872582,24.835490864472977,83.46670395213722,22.01528596531356,66.31463475920353,45.78691911069549,51.52778183032395,45.89700674120218,27.4898431351657,82.51491325827119,90.81966880073921,1
85.56926148229881,20.04126571300932,45.83885758553155,91.45893501774296,55.68448173296588,23.944528065308226,82.25343765688895,20.729654401390363,64.9988992285231,45.68355992593188,54.53800671804107,47.577855516056225,29.223326591234326,84.89820396894119,93.71423625297922,1
84.46188640455905,18.279177098600236,43.778521519452354,90.43706552111814,53.641177799831894,24.07833570642152,81.90473797997056,20.57142915930429,64.06647929696078,44.72450874671718,51.380616628107994,45.710351485251294,28.540049846909522,83.5558718058085,91.29577701911306,1
86.64556635133529,20.34009796292584,44.96527071851822,90.6635647226588,55.66736863733655,23.105547835560923,82.15561594520058,19.748437691675772,63.15296715886411,43.900166134960216,52.151194379546645,45.37424810018401,27.95049384886682,83.53931306251856,92.72239392302124,0
86.56369070258322,20.959193977778803,45.536965521888746,91.38754777322008,56.142988806747255,23.82165325514309,83.51995124758388,21.386634636450587,65.80732098539488,45.437160279404715,54.669595334483965,47.18878596130624,29.204136431222214,83.77481527901945,94.05217187494186,1
85.34285008887818,18.76015673909816,45.96649992035339,90.02628084662601,54.698819988444136,24.93619113189661,82.15049188518623,20.40099372075068,63.94080645202539,44.720560374748885,51.29122093124276,45.100532476417506,27.732720126969795,82.62830153143372,92.44077540778572,0
85.33829004641542,20.158111137135727,43.787637016982906,91.55601558062536,53.834456265337714,23.85714429250731,82.58352160047228,21.428775306751877,65.10632429922943,45.00905203842708,51.935311898398076,45.30769891404107,27.739488778860075,81.95656093203866,92.55104962405164,0
85.25713636726185,18.97175222621804,43.934539806364185,90.61625218684851,54.02027421046183,23.387077141534792,81.4231048015196,20.276825625079525,63.679751155122794,44.631714480325755,51.23969737365488,45.767058124964436,27.25962641458489,81.7997655010751,90.95883380467586,1
87.67973137442213,21.929256870349988,47.14912672416008,92.07581071870312,57.72260144144136,23.16407678442729,82.37692331857183,20.05829004127101,63.63167817034402,44.20664050404678,52.60063969843796,46.368768541502256,28.0805969626267,83.31547583998477,92.59659141478727,1
84.93044551448952,18.936940909384244,43.824416372187635,90.04814843829834,53.81989842526421,25.157058423582374,84.1504801124805,22.11490749315556,66.94628052384385,46.21513318279157,53.551297804670504,48.29824557775662,29.75166595023173,85.12129915313662,92.58574576686763,1
86.23572093378321,20.23763237320312,44.893919180071904,90.70386253506977,54.64225759853056,25.089712746249948,84.84113469813171,21.74788952313685,66.91306220155377,46.10736677954797,50.4064786508051,45.985460267154075,27.60968862164608,82.66169698678168,90.26510430493678,1
85.54927090506726,19.504561896363164,43.84981632091584,90.3675832211333,53.84096513540926,24.21357070082359,84.1424682314473,21.717278453554634,66.19158436467721,45.373139951744506,52.123508169194395,45.65083959215026,27.792437635823607,82.89874437785694,92.5089546048887,0
87.60363467452572,21.397881537185388,47.904582008485896,91.61212616535356,57.79088880826765,22.894955190033908,83.41032803162207,20.74559751490606,64.85412731594266,44.571292715334216,50.915689821608495,43.85789334499845,27.251080194526555,81.49176101030736,92.27505449963756,1
87.1447706374811,21.223224658941373,44.969725083701775,90.96752502023055,56.37649814333611,24.668233919989966,82.19201988462802,20.329519462488012,64.8093449703241,46.02981780842343,52.195059793449346,46.92129712193223,28.35950087889708,82.62637612006948,91.74723741263928,0
87.03264644189609,21.254366401385585,47.01676172045549,91.78995527386093,57.4756594262851,25.423323096372517,84.34304621216509,22.260614341280828,67.12639375882192,46.28093458871075,52.07591481950401,45.21884998036077,26.680408273538124,81.76295187024999,92.46211576871426,0
