0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.60009879437289,85.11526529054994,74.48929363700655,95.71082415856728,74.58322526386644,37.15321610941937,92.4467222440649,37.124916188209355,55.24116432295887,93.08067168294359,4.310272022434488,67.65937850975837,73.54437274969044,62.18019234026736,14.119784696483517,0
34.96229067140557,81.97875949806185,70.45397695941244,91.0545056245469,70.81177227696566,37.827155651047,92.87095597226393,38.919953265327116,55.606336428791096,93.08625717065131,2.712029465333577,65.6233445895581,72.01508648773981,61.19121585464596,15.22652100854384,1
36.41737463320041,83.51860534257173,72.69748909149175,91.37114881284441,71.70670391080819,36.85798128685281,94.67116088876145,37.44135041813831,57.56425133458967,93.97992966838505,3.9211117415160777,66.78057062360095,71.86422935771691,60.27685016865697,11.263282975734873,1
37.286262428266724,83.7921805386922,72.74395220536414,93.86066136561523,72.86379509507934,37.456378527273365,91.61854303893341,37.507629128221744,55.47346018800379,91.64629908322736,3.6694489152042538,67.24364121058146,73.53852745906421,60.88351823564079,13.44547467692893,1
36.68211825149135,84.0638469027487,72.81930981043394,94.58786870662216,73.08956830749227,38.32380769122588,93.36728285350279,37.804872116400794,55.63769173002065,93.82103741890013,3.4827529064158322,65.79390920636378,71.06287260200341,59.71642526802442,12.445988843650214,1
33.749025206319835,82.46863117124066,70.5839254001859,91.80307764457602,71.60856786510716,37.453829887336624,92.42366805642305,38.24765115010692,56.327474458223975,91.87423089879732,3.575120969865673,65.96142424900026,71.85701850608338,59.70602741368592,13.709864161272066,1
38.01739702858012,83.94781176881091,73.0807013769077,95.44073903624222,73.67558150077173,38.82583881965481,93.0906332937018,37.97365531740432,56.20710724940451,92.90567840393277,3.9632334247017793,68.02392567720358,74.12181747743584,62.53808809787344,13.626338618649235,1
36.85227014213544,84.45431231504841,73.43126200431763,94.46084535256395,73.0067569664858,37.091420115707024,92.36655819280384,38.50589524922943,56.37530259073458,91.82490111652169,3.811630356111014,67.16814639742347,73.59154184719486,61.01032389997783,14.510278199060721,0
36.10707938235343,83.07197500706458,71.94060645167617,92.72353721749936,71.96033948460628,37.275461203980605,91.34249989653935,37.310418551164275,54.84434203577894,91.76766295593876,1.491324127758647,65.24661011535156,71.68752079928882,57.30638842945552,10.83455525762228,1
36.55391274902421,83.7694000672157,72.33596909268812,93.21496469635477,72.33529891472499,37.42730300273581,92.73411749232952,37.90301490634491,56.735402201426545,91.98640346309072,5.19846872266949,68.43634899019291,74.60467486967784,61.47823546106029,14.753282935594315,1
37.88844695519569,84.17508063453673,73.70775153871006,94.6489881585387,73.9312917316407,38.35220019965088,95.34560959598092,38.489073410689,57.74968165399963,94.49030210100143,3.0147596994909325,66.96847587216472,73.51445167739429,60.52355347216713,13.544219671734536,1
37.9139789676652,85.51334669071875,74.70596899983154,96.88416600987189,75.01263319570285,38.101351727255256,93.17891526217423,37.97742621518103,56.164222229248765,93.15698965878977,5.28015633445268,68.44198191356645,74.66240922884273,62.35051627344025,15.548674926336036,0
36.78994403477291,83.92334878714792,72.74274582692817,93.61388948815649,72.21314923935266,36.96051652188577,92.36553885276732,37.49715552895887,56.12386223487259,92.15042572045792,3.2196056738626937,66.3616354220419,72.03924334538642,59.756273790343215,12.146904294923962,0
35.31760901507874,81.90141076707104,70.27720774520834,91.26748977260546,70.5329215242305,37.86293981167192,92.82017507777445,38.20011094819469,55.74842752880945,92.92286787092249,4.854287619977703,67.74458351929349,73.33124407914276,61.89455503946279,13.778010136112233,1
37.309658732656935,83.31536720598461,72.04896160266024,93.38577804853222,71.8118048868691,38.88717277389785,93.42739549265563,37.95704618674088,55.864580592347146,93.62377477625223,4.342032162854938,67.2997028595274,73.52333464547436,60.77163617924278,14.492583940276596,1
37.076666445830334,82.88521555043961,72.1005377394584,93.22952527707585,72.5661828456742,37.33698196203099,93.96885409607658,37.50702078657543,55.705067536278655,94.72750073875704,3.3679340691948885,66.26242150709025,72.76257412979369,60.718582970699536,15.216736498721213,0
36.29076493471814,83.4671743281637,72.69055049544413,92.0429194094108,72.47553110452158,36.211576410646096,93.0574887419049,37.64260513532328,56.01771426162095,93.01348373306595,3.8163137364765296,67.51549812692502,74.1487874200863,60.33853149687839,14.164975485136033,0
36.50929922438056,83.07167299303075,72.02497649249706,92.03886094117551,71.94272682206442,36.64540264387164,92.9676250378958,38.799981025769284,55.72024555524968,93.16561560165027,3.270668184051948,65.8251573994343,71.57106196462587,58.63120126915543,12.744141407313172,1
37.022337361999696,83.7639471898168,72.44196102427296,93.62536024144848,72.00789034119735,37.698822339780776,92.49247070982972,39.044972071710866,57.074484362630464,91.20226984005771,4.158753836199423,67.84370512347073,74.62358545531556,61.821066399392535,15.56184213549461,1
34.92237386089828,82.98027715398754,71.65645853518322,92.15114111574988,71.68942383564071,38.104501790795524,93.11442252577318,38.771540514315674,55.73865974268956,93.21808431881357,4.528356725403903,68.80939209049295,76.06309473600353,61.51769214520064,15.952876755725072,1
40.01815250077088,85.97062781427354,75.38368054241265,96.74751015734918,75.00155008061746,37.97893595442685,92.60458514659258,37.67328244370197,56.212364931815564,92.20565017609148,5.2742423724734095,69.11056013598811,75.73177132645327,62.90275619321408,15.911661089278915,1
36.01143150932981,84.55012384180452,73.4276235418147,93.58402008772808,72.99754501362317,39.417036229095984,93.89750808508356,37.32549762326863,56.66292838122795,93.63740403226706,4.398646373979585,68.19730903060277,74.97123387713644,61.28525880881115,15.022380178833174,0
35.67587197094443,83.87522774552347,72.94291355190228,92.00423959582886,72.8374461484878,37.399651905862115,94.53853335109068,38.457446417257174,56.394220478606755,94.75748961949571,4.569621591048757,66.84773373658004,73.05657738925943,61.12647012212422,16.171107418123892,0
34.365302096295316,82.36933964904938,69.97148131056866,91.79564832861118,70.23697983156745,38.349755983222494,91.94642035355068,37.38093957486011,54.80496864456004,92.66407438314569,4.140176019981016,67.66420230581006,73.86866780353543,62.14131152429511,13.959990248618862,1
36.42200307958786,83.90274395204631,72.77037510502745,93.125492350214,72.3540686072327,38.29846474887219,92.69206543363205,38.45696112290484,55.32295346710685,93.27449859072316,3.706192838429868,67.2431225697745,73.92484305348503,61.690974656279195,15.346503324925218,1
37.73227255004024,84.17771711206014,73.35640226195848,95.08510976928686,73.8996648744927,37.93479874135013,92.15677667852377,38.410819835125544,55.86046217793605,92.04265284373932,4.834643845564844,68.16754071981117,74.37949265654943,61.90139280186315,14.847898188032449,1
38.32641729870046,84.29613925944801,73.6449501738839,93.28164262848436,72.89006092002134,39.20795829404442,95.19275249003893,39.09788612714816,57.958958601482365,93.86247149135394,5.034754580837869,66.90065172544304,72.70770455825611,62.647442898694045,16.41212644486756,0
36.63462087261054,83.55386211575535,72.06434304764866,93.4351777331196,71.71019019176248,36.36178696669144,90.29454285250463,37.48614527690491,54.90480722052563,90.31174809530468,5.418727458122723,69.84733312760677,77.07968715988764,62.854632522185796,16.01825905076802,1
35.65874259508215,82.90502474092563,71.78363947646386,91.88995452991402,71.55907163611639,36.50821894760729,92.68283527356256,38.04485551726209,55.51354094812904,92.98600932664206,2.9621231535687724,66.83650446933636,73.79117804610974,60.54819930919537,14.788136396941686,1
36.28389071341744,84.36908244590647,73.1745422058384,93.67354434863552,72.94307090582022,37.98285506811872,92.49437217656508,37.87010524481015,55.95968890073321,92.4082738939057,4.404679555101513,67.13693653362056,72.57243433473192,61.7462683058764,13.598244752995653,0
36.21470584279695,82.82047178514699,71.46619664147106,93.91784803921692,71.6540741758359,37.57653765169097,92.91590682553722,37.34489910254901,55.20974476636663,93.7345119997027,5.506441748848778,68.11353254337297,74.20194442524847,62.95417371037332,16.590828775509447,1
36.01943081967697,82.3479918016842,70.95430794913537,92.80036385143863,71.51880857487501,37.075839837052676,93.452491266103,36.11408518396641,56.28190745374365,93.46431516016287,4.760284734735703,68.28841508103963,74.7458966566623,61.791251479445975,14.8023397674539,0
36.26296334121093,82.36141806908914,70.62953280557294,93.87247264940923,71.3420328613637,38.341090128252695,93.85061808817107,38.23366892976431,57.07246184986311,93.247638972118,2.84678056094002,66.69648850098497,73.23552122473532,60.58343109273703,13.710422224487347,1
36.078642594177154,83.9444171138747,73.17935203939774,93.29453917301468,73.34285066484402,39.21656586862582,92.213423361588,38.156716486638864,55.43270123004592,92.34411743360464,4.015171289354171,67.73781400509279,74.37110976334974,61.6786165243545,14.819616128031225,1
35.75309400997177,84.39321065750046,72.88393153738828,94.3396165452063,73.06312861040472,38.48999133699067,92.63105622965277,38.040657081913345,55.58537211185578,92.98393406836635,4.4143680780137435,67.04272577050628,73.002730506456,61.96051160755122,15.072608147477784,1
37.1995096357651,84.25842971782626,73.50615997780932,93.78416795751109,73.3548334495722,36.07854588283824,92.0217571864941,37.77758923639565,55.972329097444906,91.6714914863636,3.960161148189079,68.23891213865372,74.62286472974465,60.684127269737075,12.672259590853622,0
36.23513000242977,84.46151628281702,73.45924270567481,93.89400849089174,73.2554176274827,38.62280169540646,94.26007512497637,37.78603253601547,56.913150095988854,93.65195459227772,4.418287151816839,66.67293892820254,71.50788828181636,61.722347095165006,12.866158615680131,0
37.90977885698956,85.09725485982943,74.10716572582108,95.82084185628796,73.44973303965156,37.34341945758729,91.13491612801545,37.56164800710328,55.48125760686141,90.8749495380772,3.938289364280504,68.13751361232511,74.72891408915956,62.057860264145276,13.778933234170005,0
37.8723647835399,84.35724753388945,73.74312509547707,95.21191320545813,74.11751150711906,38.85627831565481,94.08509951365326,38.041178674833176,57.141429372564495,93.38941465097513,3.8761258068542213,67.20512435817386,73.03789936461689,60.57301466038957,12.762496332753212,0
37.54625641152903,84.13926930467949,73.36401271022824,95.293258953072,73.64189825445489,37.53612838152796,92.38735910853771,37.28112310138334,55.6188100778477,92.64723518823747,4.591929419907324,67.95021274528636,74.05073545085548,61.75917512268371,14.168563403117375,1
38.22732940711617,85.80034385945666,75.46417122806163,95.27802987525034,75.37334799429685,36.806835520255134,90.93382792714024,36.93256972474022,55.554323369895066,90.70558951230429,2.9346319670774936,65.95136672991896,72.06220160135403,61.614095503688574,14.504635559637132,0
36.26014319738978,81.7939323038112,70.15443426078738,91.00266219251131,69.9205218072676,39.40356343052878,92.3274825330018,36.6908035225795,54.92876535964521,93.10820602332659,4.621963421523661,66.51711885801929,72.10189376861796,60.65286919445125,14.374329078005154,0
38.23597328098206,85.72274196764346,75.1118651507522,96.539630859633,75.11531541780447,35.595848219349186,90.65092680655205,36.426234563114775,55.19150483304196,90.66897926366828,2.9104417752062415,65.95381834661235,71.99573933290213,60.88139844530174,13.6365527436143,1
36.73879297379614,84.91051790415173,74.11397863861626,95.58802684987715,74.2490795068036,38.08986224326849,90.72936241732569,37.50069162327178,55.88106967309442,90.134953855027,4.039147270027171,67.31036685767148,74.31554857215777,61.072341481175954,16.369739352939266,1
35.861150351984385,83.37082075538919,72.25439155445072,92.23503325375844,72.25479392422524,38.43161522517721,92.84422174037107,38.158228844350674,56.15075014799707,92.67275904323894,5.224498092378427,67.79655089603803,73.45134801315432,61.92545143560033,14.331678262174261,1
39.78130655146569,85.19320429611454,74.9218618838223,97.09096334181194,75.22290190437458,37.567819082266425,93.33906883644056,37.6504144238175,55.770502519984674,93.65323596086701,2.8545049457127165,66.58876819630932,73.18296116362939,59.79119893015236,13.25754335216408,1
36.76179720626956,85.2830005129941,73.93302718859178,96.17595312605913,74.20346705985462,37.400545774827755,90.89985035355622,37.05850761162683,55.14205001415902,90.98005166950378,2.7450727629145573,66.17105566906449,72.52309562821918,59.01659801197502,12.880601964248646,1
36.23427175151871,83.58662953346871,72.2370298141397,93.41217886370735,72.14798033393437,39.36479062571448,94.70593446837728,39.03185029926206,56.515578482943496,94.70146934179579,4.4182792499396575,68.04350358167406,74.62814622785874,61.647482872469304,14.99915342931132,1
34.98357899302281,82.62585270991259,70.87327931374699,90.41365872701417,70.60128586211002,39.17728417040125,94.48722752732692,37.91321658331496,56.63942768123433,94.4570408761087,4.727195127167449,67.51749776311165,73.78459459801392,62.309497166761524,16.316755310388665,1
37.597865762257406,85.01972730424262,74.36770472671539,93.48295478307443,73.32784721164747,39.95699442232527,94.60223825040215,37.324141161555964,57.026338148319276,94.28943025476386,1.8910003264422963,65.32709782950076,72.4731202655385,60.03671248655236,15.386512562127294,0
37.961822560452596,83.92578443126294,73.34624997425209,93.52031993258885,72.68792227809135,38.022883420182815,93.07207833809144,38.38346384517133,55.35966400381237,93.81622008221909,4.932782716089722,68.42213332540035,75.56566763291137,62.52179075628163,17.690146294439952,0
