0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.43159352509332,52.04217133421773,95.43402747395851,83.1767399763829,4.200851405505639,50.55237787410677,12.322135675592385,40.11155926248724,10.853618873469072,20.18147658020332,19.059740362713324,27.916812958831528,55.137353854386674,50.51227442904433,81.35335363295083,1
69.32924073848594,51.89928509665799,95.39366259497324,82.01361791175275,4.219180913047266,50.46445563265872,11.333236068247892,39.23617948040143,11.513321872484152,20.047541094527567,20.43344344584456,28.965102288193076,58.03102592041886,51.902079522805366,82.02154797530557,1
68.63154685084162,51.7301243813262,95.24826586899654,81.13139276206121,4.002780830832953,49.82378930474819,10.247646765337628,38.28582347462429,11.318819434735751,20.259478256251327,21.84626838346565,28.17974660762321,59.38556592238857,52.29859524290288,82.81461159698306,1
69.51866152081229,51.19522276651888,95.68103150910221,82.67773682383657,5.145933548503319,50.17807525747656,11.07919112671523,38.88125662849559,11.297600024541328,19.94742690398304,21.526450026425238,27.77711741893766,57.96768341424122,52.162307634818134,82.23592861780656,1
69.22570788534887,51.446546936783726,95.42138449965108,82.0543252602985,4.534825209513938,50.53610748624683,12.226335588881376,39.61635236154385,11.177657199503352,18.79199862979245,19.77082780983902,28.22936386878004,55.94131968396822,51.20861915390736,80.89274928339445,0
67.30675915743495,50.58478605185292,95.03653144122559,80.60398736333943,4.1165858120780605,50.256254339349574,11.604836504326894,39.874063629025116,10.754919355604496,19.42625214180537,21.501594672881783,29.784781192439088,59.496840793059036,52.43100757881349,84.43510960661176,1
68.19410059923554,51.08535241656488,94.57224000543137,81.1471851131237,3.0431454253297376,47.67125293486182,8.696149259947196,37.53679843691177,9.46700669085608,17.978179101239842,19.217196243126143,28.27126605533995,55.84537339792932,50.827354648576076,81.64006827448344,1
67.02264570769086,50.41519353593181,95.08533296036538,80.40963971957497,4.127908605923055,49.039809044243825,10.607514277012461,37.85324806490397,10.337116878615236,19.18454475520003,21.17019474398788,29.10913812718527,56.86576167013896,52.38534312859943,81.85030937428185,1
67.66033485053306,51.329788625845566,94.32054294757177,80.08088580365936,2.824309725389351,48.43611443538283,9.110117450355023,38.75977553878107,9.659347896413609,19.710517270796657,21.23658066999261,28.347529747565503,58.40921292046094,51.93417252588032,83.06641674804662,1
68.57492512771988,50.4098101973102,95.55260766270443,82.1112566985993,5.2924332441144415,49.14669726335934,10.162183923634664,38.69711440308661,10.389998505685256,18.7498598812109,20.462567429901107,29.418033508917595,57.66897504764882,51.75542958543271,82.90772750863471,1
67.12420617418961,50.71667620203595,94.25509969492902,79.70161319452028,3.060103771061212,48.92659208342054,9.127975312808912,38.355586120984704,10.594180299738674,19.90192648882143,20.710244893218366,29.65915849897961,58.96114104547468,51.99614942498013,83.69986701818092,1
69.6265677268326,52.109849957045384,95.61905547743878,82.16623659012099,4.535641744542862,51.81214814669324,12.891992100978337,39.444370287544366,12.548686394418091,20.535490972038016,21.042398661363077,28.9030018227673,58.888792421081384,51.98702129922224,83.70489494558224,0
68.00157047981821,50.96809305513742,94.432714603955,80.6678751952752,3.196317612493357,50.431538558167716,11.49490512798404,38.96464141251856,11.447232945528246,20.382067362051426,20.01992023391964,28.89198694206779,57.46039514525072,51.35001871690322,82.54253899316029,1
68.3189501644952,50.602683501418674,94.83989698519927,81.4162125016788,3.759172325013493,48.628430091877355,9.244373726836454,37.62655310095399,10.349756804989967,19.513850506731405,19.77141891889605,27.683265562274986,56.6273961428389,51.14681556650453,81.15148959450876,1
68.5178904120569,51.33063864721823,95.52606543363551,81.70033027255494,4.798239354243861,48.2244838338396,8.815402502834974,37.42469547458485,10.042623688645405,19.09338162364943,22.240066896660085,29.859510762949814,60.91729709553875,52.94904647356474,85.23362440880818,1
67.72581558921053,50.869777338284365,95.04487944615794,80.72696641010204,4.225115347352098,49.4934479913388,10.607276737123405,38.341183552113755,10.712480948350445,19.831940597134206,21.31251038492429,28.763284734982015,58.059589613118504,52.15613921938304,82.78046667802154,1
66.86194984796425,49.855989945776216,95.11927127236684,80.46707413302367,4.855580630702414,49.9704993386055,11.336036759176213,38.94867401618515,10.923780891544123,19.35441143787972,20.935509444093107,27.2292628703767,56.785779045248354,51.489819997734,81.04384568224056,0
67.32202822809118,50.82578225579896,94.5039734791526,80.32531296299803,3.344230859247625,50.676741602851145,11.776433350600307,39.62660572792506,11.23727152187775,21.931545066181588,19.442880030258703,28.209555600282375,56.996132064078104,50.77730156902413,82.37020898032269,0
67.86173207820558,51.181682479541855,95.70439287767906,81.17982291888715,4.5791249126960585,50.53894532383369,11.497322817575894,38.803897283932145,11.598935468710325,19.711548847422424,20.479845657741304,28.664888011781837,58.056444159082936,51.66890114299646,82.7808584461054,1
67.91051724994576,50.90361242687696,94.20335731576729,80.39564727374943,2.618859505207249,51.30283741235395,12.851269405483494,40.89388052024198,11.279058528869507,19.764409435502788,22.734881655053282,29.903625941577765,59.931752597544005,53.389197126388616,84.25902259020896,0
68.05796572515021,50.96429676740403,94.90661912062437,81.12453268190454,3.823864646086111,49.61223386606574,10.210950369517178,38.81587995587745,10.656395350650648,20.154052091782788,21.82849797434217,28.875612824841433,60.6590347405955,52.325265323984354,84.03849555916905,1
67.93026857178765,51.070915167275025,94.96571137262418,80.9887129448332,3.8126043937247003,51.08185078330801,12.471994094939088,40.556755948191146,11.005725452511587,21.6899958065522,20.409999031576206,28.241540112324586,57.39647608374053,51.33994656899446,82.78693407447976,1
70.93076449216716,52.034976268610926,95.8212640863025,83.66772763861326,4.764360190018475,50.98266518572344,12.460702120035846,39.34801064869547,11.776129284361653,19.510862387871423,21.6239089746352,28.83273050814973,58.2007056263666,52.235085789934594,83.46265640107178,1
67.05458283046426,50.391375851950826,94.60993046014777,80.32113623009658,3.745617607178311,50.30197442959381,10.974113432168428,39.305072269804654,11.220689092927277,20.77707294805499,21.434442328658733,29.072792693812193,58.51284842213149,52.12081282253973,83.70392422006168,1
68.53585875729068,51.16845187312988,95.16429293198604,81.4729092960678,4.375773600420182,49.8808721163422,11.216378461641028,38.76675344966798,10.934722069578216,18.947688053187186,23.26598603846419,30.626823037596267,60.295775917625406,53.59135385613901,85.55394336593392,1
69.33510719150682,51.55113447760976,95.48511916753266,82.1658984670279,4.584204982807738,48.56037045740861,9.699319572565377,39.05829391271261,9.498803172488142,19.7166410403258,21.65024414700148,28.702665220711488,59.39424753528628,52.355543977346535,83.29024974397038,1
70.35833793908583,51.84196434371928,95.54049907215744,82.97548898581191,4.6607127386953175,50.89913136044913,11.28885979806493,39.536578437013524,11.835137083187186,21.128854821170727,22.757285102088307,30.02420104588409,60.64994744515132,53.25437190340233,84.48811058005906,0
66.98880627265711,50.200500601435614,94.7580570005293,80.4044739585329,4.238856650200991,50.58905782808904,11.592074667475162,39.43599973859802,11.280835334161269,21.687902225560354,23.538530819215445,29.842193351507703,60.672179868962914,53.56178210687584,85.10196107896634,0
69.75215217020434,51.758703996422994,95.33328253804831,82.63086852478992,4.28945449019888,51.90506356800871,13.082300888269945,40.587818176356,12.058352800808391,21.50156191627335,19.56205505287885,27.951061496623545,57.464081827962296,51.057400025818694,81.61107442352696,1
68.47972705894931,51.525208500343474,95.35036268557845,81.26075992918713,4.42197460283146,50.72188377996907,12.314870511038091,39.84185397839851,11.248236217090023,18.80725032312755,19.974213240577388,28.043965677444625,56.018536918581724,51.27394991827514,81.00888907752989,0
65.89379104985632,49.88108152601881,94.98442995244206,79.43704310222242,4.559989544211187,48.62578933128619,9.46733290859043,37.081484640261614,10.535691818668136,19.71286724284553,20.517777525753413,27.970498245809072,58.45158101229683,51.310050778667964,82.89431348815428,1
67.14128018673793,50.1939545537151,94.97782877875512,80.68887754149189,4.479777638961966,49.83017820234974,10.716339462106637,39.32355629065485,10.754612109193788,20.13424972384804,19.46143620934204,28.31787441537491,57.447790152962284,51.058615386789185,82.25633169663176,0
70.30925548872779,52.33036890431068,94.91438496362741,82.64551863479218,3.1843378231426627,50.08612200119102,11.324678823743346,39.81439535385036,10.686997523445923,20.133874786026485,21.144821054144664,28.855466615260067,58.44744023391803,51.952320506975234,84.05253658935187,0
66.23918277037029,50.096572507986934,93.72543459181459,79.3118380514434,2.3191540761782194,48.65996417409957,9.998796794648273,39.066418395104755,9.632312456426117,18.279502522366112,20.09206910007165,28.826130877737512,56.81836818079168,51.47878049285242,82.11434486014998,0
66.39412408609918,49.686576723640826,94.56070329807564,80.24314655386699,3.809157040343617,50.00268235715675,11.027597784689071,39.58245053850076,10.621872917873146,21.199883733952085,21.82435803591905,29.31838713541762,59.06346918803747,52.678330582454116,83.36925900659826,1
69.47780125801721,51.42738944463354,96.09241622767654,82.76882267945055,5.689296799842538,50.491744756083726,12.15505796557508,40.0349352137743,10.808851040214998,20.6688073163108,21.441157859517432,29.62027418841623,59.00368884899819,52.60605255119337,82.68564186587443,0
67.89853984287097,51.16861907358253,95.2553100302708,81.0172882510188,4.169333040893421,50.222988702327385,10.996043522776564,38.993421185625465,11.376644551763508,20.13915915692992,21.826154788830728,28.750944533905297,57.644424033791964,52.525325634510146,82.37922457713539,0
67.25795111020092,50.54225074630825,95.30085019597037,80.833247084892,4.404410023235253,49.48402494917706,10.507397825156211,38.899657321337216,10.525510684214387,19.25281032137298,19.92797043104536,28.462614871088423,56.9382871504074,51.30207002668347,82.34953062202305,0
67.14258623776745,50.106125095855255,95.18510243446993,80.60662841430157,5.191623820423465,48.98133818665063,9.90547638019881,38.88016925420861,9.984324506716339,20.126493384000646,20.715998574702045,28.22242430655179,57.67329859135467,51.62171438459408,82.1773879763678,0
70.63015555456718,52.414688021231754,96.01012226264427,83.08687430965078,4.839316330502278,49.50535069467572,10.351878706423888,38.42432201700419,10.80886875686106,18.996556735001747,19.851257012534738,28.18066723073221,56.8726913596645,51.166347713788255,81.76319466472722,0
66.57062364313346,49.87515678201558,94.85922967601742,80.16991617496564,4.5439539734988585,49.60267102578779,11.455573973455074,38.772144296751044,10.46176344995475,18.923497744985628,22.032664149173733,30.055099425592093,58.68241920982992,52.818659669467706,84.20821740821854,1
68.55704399498195,51.3785066428503,95.42097344863708,81.49348674409316,4.3708277548304055,49.16036603164604,10.089451097915788,37.98571553044317,10.580848188725552,20.01966062166475,21.888795695613567,29.24461438161481,60.01818243760199,52.50968725561562,84.34264901926888,0
66.94180334961422,50.822606511422656,94.41463870908406,79.70500153486282,2.88955310958922,49.51260958983521,10.807454622384595,38.619008952213065,10.580067869728568,19.33864510677104,22.47304558103445,29.27852806031012,59.66801492628613,52.82409254830758,83.90637032757411,0
64.7836155482216,50.219882404228585,93.76161476568312,77.47366034956059,2.062195231775177,49.91780134386928,11.494188626663153,39.104695937688795,10.638236974506915,18.84250446369643,20.93042666447128,30.02216431051457,57.60045345930149,52.143971976229146,83.79407903819192,0
66.73747643803004,50.18850719273367,94.84885303835337,80.19026301899972,3.902534171553096,51.408395922651366,12.271181700281744,39.23467513467817,12.370772047548847,20.018096284125914,20.431668182018246,28.049464095274292,56.66156334839514,51.58501691715452,81.31404751773046,1
67.08706544443376,50.31027627037889,94.85334400793244,80.3695595861413,3.835824889994524,51.76477790948184,12.999011573955196,40.00083816229072,12.162747234980865,19.924863029067733,21.046052125384115,28.877820337618232,58.47090928074152,51.86439574816682,83.72932701168655,1
69.4877921847354,52.152065097093256,95.1924449969683,81.91771522796762,4.109016462331748,51.000677311378745,11.669113466659976,39.36979645564863,11.90038889984666,21.31183628060344,21.588343505616933,29.695701284982718,59.51993510918786,52.60181058293364,84.19656715909895,1
66.98418712723667,50.8625928436862,94.1226263071628,79.49446437875095,2.5495842712549197,50.51930378534517,11.19600127325242,38.448863423940296,11.945173252701919,19.468327965620198,20.202282870542113,29.255554924350843,56.11272622747786,51.73455923875726,82.18744666182265,1
68.51817823379037,51.64834553118942,95.2151891339163,81.08178086908931,4.119684221120395,52.679598546899605,14.009306240843408,41.828904316504065,11.918499058957686,23.65140708659904,20.420867136798964,29.593341443093628,57.30190815969332,51.82368658383558,82.64670569407619,0
