0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
88.3811344731394,24.91430080236329,31.50500392035169,76.04816632576113,52.39873749272657,93.70467579821724,65.86176730719795,9.183105309411877,97.82751258129836,73.4339244212791,28.87120949796588,41.90001324319327,83.63855724032682,86.8738244507928,61.59903910297628,1
88.67233064096573,26.351963838172654,31.89559135713512,77.79020985543269,53.69937704586742,93.03304697438192,65.68596598140995,11.126279084450212,97.28978352246101,72.88598681759136,34.14227537347156,44.54322880405203,89.69266419818888,90.65594449576929,63.54980216441979,1
87.93331048802834,24.385464344708492,31.710891500608554,74.82520321325521,50.75154507935152,94.9650302506082,66.64243699447192,11.882108212291255,98.54022690050535,75.52269938415901,31.5576299792428,42.64300001526952,86.94088991920454,89.37194297483721,62.657014174691035,0
89.7208305009827,27.314131600821554,32.780539193252565,78.12963704100531,54.12491022080431,93.5002510521282,65.15974842724201,6.105493253007097,96.93948611870265,70.89937136394047,29.83460475575306,41.72548165993733,85.31453156615562,87.87650217708703,61.713704021259616,1
87.86218930992726,23.737672935595363,30.140602243375483,74.41473471917132,51.30521119340217,94.0688329849067,65.61908610744453,9.279657353218408,97.78957982745486,73.42838287466711,29.94044884075985,43.455948995461114,84.27294414272339,86.42618668176662,62.31108918110107,0
89.09629568982484,25.709254491101884,31.420382264013146,77.46185667111823,54.170701707059315,93.13632319449292,65.42158345095038,8.405897548402232,97.318665010868,72.62362439385537,27.59628545431664,40.32397679863263,82.43000856993564,85.46325892558414,60.8689597824782,0
87.39674827231157,24.223037060741174,31.384900461059146,75.82084912943552,51.77833865823619,92.65623658505883,65.34306611018606,10.05226095553796,96.76463205851738,72.83841985710258,31.76773014884245,42.949724360615434,86.67840849096817,88.4587733996267,62.533419482173855,1
87.71630826714836,24.66179833532463,30.876447711342305,75.72495951802149,51.505037339217694,94.38461227887736,66.05611867540442,8.187551483534353,97.95897206425192,73.12243000072641,34.06233350752191,44.6539630089571,89.6492814567054,90.33497564702057,63.44596983297669,0
88.61612893151482,28.18457995237614,32.49541083056944,79.24574350386594,53.95444282722909,94.32966426842906,66.00267879630562,10.08462880324478,98.06417828909298,74.27130569657456,33.313047653214845,44.041644626822006,88.6485682890745,90.60751379588275,63.48692890140235,1
88.4589667146753,26.98278923356101,33.39854813054103,76.95425010972394,51.360432688393544,91.85748156581992,64.67304887531799,8.025312624436669,96.27989460586977,71.3587230686337,31.302841202528,43.825578001126026,85.87820785276297,87.29966766250601,62.6825730423567,1
88.03987101544607,25.864243213768173,33.16357149219519,76.88793313523156,51.90554292011375,93.79284792757328,65.68022655615069,8.91065411127261,97.71563658149451,72.93560037708136,34.011968775835506,44.85023564406708,89.43723855920133,91.34275420628565,63.894884810446975,0
88.20428997905128,24.464520595104645,31.641059344529328,75.6827479053358,51.74965128209307,94.46783461222412,65.93732436753237,8.906451565550855,97.81773212894613,73.18811257621705,33.455409050637066,46.25582147193367,87.89862064638695,89.04282889325249,63.987064230012614,0
88.81406532337498,25.69179795818123,32.024586534287955,75.94167107000949,51.621592943375305,93.09528941114408,65.6166468104075,10.828504027124737,97.28166815570513,73.54724742555544,28.05891426589466,42.19367342147174,82.62012180115305,85.70038996562941,61.3058678804663,0
88.43590142671377,25.69949544912876,33.21866626900144,76.50828974071669,52.241776106125094,92.56011717132021,64.91592499520553,7.891892765077604,97.22490844037763,72.76706326383177,31.12944024001252,43.589399167788436,86.03063593038513,87.92803645138224,62.447272628869094,1
88.32233503462679,25.053140348502183,29.753255849680425,75.27704976962474,51.61725749708421,92.63521116959643,65.46508190469476,10.034731766936902,97.57708492596414,73.78392243935845,29.64267233744372,43.576030295811435,84.42466543289251,87.40132369916383,62.1939753493346,1
89.88804623067308,25.322789329691357,30.50988648793213,75.85409032919259,53.13827587638607,94.44264534897245,66.17790418170132,10.221211478450757,98.0353923210936,73.55174793966185,30.11479128747757,43.366355204805416,85.05113627515476,86.9146501458593,62.00630571561643,0
88.28444490593517,25.3117283263743,29.78558140695109,75.99572093460881,52.24030668116306,97.00687108746862,67.66178886821643,12.604115092602788,100.07231119826356,77.54464523347292,31.227841204100045,43.6945953484076,85.96667004943295,88.4978686980942,62.84711545829754,0
87.41073225681038,24.66661192530615,32.62504128806697,75.29177934701191,50.56318313795499,94.96710798571571,66.71771660665958,12.84680974273345,98.82661081773077,76.21030080646382,29.120411445735503,42.15811790008164,83.71785748929196,86.62459673252293,61.86520761829691,1
87.5630450829689,24.455044717148013,33.296501425956826,76.35555058040612,51.956741553845326,95.18667039999546,67.05078199888986,13.881347839278108,99.2186561153637,77.41665797978844,29.756450688869037,42.03722415021164,84.7834896251164,86.465268651603,61.72941711182458,1
88.44981872264914,26.64716017933063,34.70978686720831,78.0830301002752,53.11407814005029,95.971950146632,67.16804960036988,10.612887715503108,99.10173576223477,74.77426256777655,33.78617838367128,45.14423239218543,88.90779711329183,90.6571955386907,63.86867155401038,0
88.9767804942582,25.220970546515932,30.08281359471841,75.5213411501105,51.98538964303271,93.29184211015765,65.53662562132142,9.500046294796777,97.64326561745436,73.86846082166353,27.416748123894585,40.765116053534015,82.99977895219423,86.49293885156271,60.44915637769739,0
90.0473454745402,26.86949601710919,33.85834677756164,79.10129859956035,55.39348034811111,93.46120453955902,65.79202974018264,10.200912681111346,98.03904345907308,73.77036681569778,32.1308921019519,45.5364515154829,86.70284169105122,89.12835544627468,63.38150679171792,1
87.27138708164026,25.71554737693397,33.213690962461946,77.54792222414419,52.51972403589338,94.13231458011008,66.64352380537785,12.572964906589126,98.76850066048952,76.74722621852622,30.425668071777142,42.90056391313021,85.41023021059274,87.72791545114447,61.996786955267964,0
88.09348010502407,25.20137825663669,31.354098160423504,76.01098137650624,52.073069881050365,93.57493108394765,65.98343350400607,10.722876624534996,98.21250964016932,75.23633689747129,34.706589834659525,45.74841889563921,89.71095745932324,90.85284052507895,64.22725403367353,1
89.65699654865642,27.28947487476398,33.46118990214981,79.44348680017421,55.455101703387925,94.28866970738474,66.17566958014102,10.62696179993056,98.24115165169896,74.4421978713182,32.306579102422255,43.87678553176901,86.79739836905422,88.14134025652983,63.12265602185117,0
89.85766421876406,27.14085559135845,32.18200850971628,76.89693683857371,52.249916230086775,95.69917217732909,66.91030616444246,10.845252136769725,99.2217174660918,75.69240299241496,28.704629797271465,42.521306653432795,83.39707705807747,86.4850300001467,61.612252708664606,1
88.73580455685816,26.870718545044173,31.823479435689148,77.91815022653435,53.55671360785096,94.70171246037006,66.8288415283379,12.095706917199884,98.82440340615689,75.81734875218069,32.83070903779789,43.300795800818605,88.02798158615713,89.08810000095993,63.04785738986482,0
87.35325581615706,23.64107126057302,28.16303252266996,74.02346618265899,50.58765638766445,94.25559943398909,66.40592549361179,10.765564887852623,98.55174647098364,74.94129285378463,30.475670238718592,42.419032888670365,86.03668546414137,89.34026262144042,61.90184728473954,0
89.73146838233852,26.30804044385801,33.278603319097535,77.66293155973294,53.85767622628415,94.3446614175265,66.32912405556168,11.30593565596072,97.9864627527517,74.37570800380887,31.21168807633768,44.05000689826387,85.8973126492562,88.37414134099579,62.853981124210385,1
88.49862127534128,27.46962172859241,34.82059080612504,79.47438306733518,54.47106199510458,95.12618301614702,66.49220114896563,9.8232697160339,98.82825175548322,75.29591876235597,34.18633771101247,43.95956267136215,89.60782108188845,91.0616907512155,63.840641509303886,0
89.7687930464095,27.35002357710177,33.34336146178997,79.05391790760041,54.950304809219325,94.36496089534992,66.4641410487014,10.265953814109263,98.6501183929482,75.0801441709503,34.004053100264336,46.779750544139034,88.17522362269447,88.61707637898552,64.0965340061932,1
89.38307592168245,25.894274978711238,32.81482002807406,77.57469748516128,53.79932364853104,94.26414512294956,66.10896640995726,9.932583096714497,97.96221434512468,73.99000029021704,32.31879934474427,43.78300919220739,87.15540468363369,89.36505846927517,63.326923297556974,0
89.36462956361868,26.20332832041705,30.54718148153276,77.72898988835661,54.241197390547924,94.99943154694829,66.38400514597076,10.625648113363349,98.7519930747578,75.91331144877266,33.91921452098415,44.796744303806115,89.47144854990209,90.35723906847893,63.65396101736615,1
88.24729221370346,27.364343918755022,33.424075187339405,78.82862067753206,53.377293737639675,93.09199841554329,65.58171399829972,11.06254462932402,97.25453735805405,73.68183689738011,30.896393481459626,43.77845627903545,85.59963275150288,88.3211719205088,62.67413610727049,1
87.73450382056511,24.107395490051122,29.807867151656513,74.53021672207501,50.661760426036594,92.39676083908992,64.79174610221129,6.787642798300063,96.6902226843858,70.47491609307772,34.72784832801493,46.25287259765501,89.77081381191837,90.53120750147434,64.1995511852324,1
88.18661751791187,22.504031519020646,29.404976912955732,73.43326283751446,50.523614859998254,94.20771489341404,66.00882924102952,10.720797495999477,97.73528188185112,73.37919995779319,32.23113628353904,44.36987331304999,87.63901234160251,90.23541793049989,63.17317075880374,0
89.62010040713875,28.38815453363127,33.180917342163966,79.55162973709041,54.30373729000232,94.33164841056677,66.17032478554873,9.367725877178053,98.23496155435288,74.28840368459274,33.85623166058617,45.28811010072457,88.51415617345002,90.00533514212265,64.32690139528701,1
87.80428215737507,25.99163617461905,32.996615829573194,76.24852246844662,51.13607806793696,93.80743604024453,65.84964539700658,10.663086289356077,97.58882925121613,74.29164178117053,31.211601878372182,44.470900103733584,85.8110265318793,87.23640803018304,62.42005241162345,0
88.57671319770006,26.16891505212825,32.73994655728109,77.06504344767201,52.64512997139281,93.08180208809793,65.26874380528649,8.25238227389168,96.81135181255804,71.93761632882958,31.474281541472703,42.67764254679084,86.76229952654293,88.77518764068455,62.46909978302747,1
90.67886612017168,26.466351853193803,32.807657814646646,78.28075195130299,55.05546097140501,94.28260547215237,66.39897729570941,10.957928569978867,98.15570001705206,74.63761252053588,31.51785429452601,42.4115044094649,87.53737921513495,89.95810498210304,62.457566268981246,0
88.58689403751387,26.480654769681202,32.78967518022505,77.67860210792773,53.47744677599267,94.25588253674265,66.24601666953657,10.28025487954532,98.19291945880477,75.23523711480972,32.335192220795385,44.10289786492966,87.1010683752024,88.68892324096663,63.08402626426903,1
89.71460256924077,26.99270270491893,32.289467159232764,77.06567729698772,53.023423415880345,93.56785549588604,65.44467770505992,8.903425991819356,97.74465110491684,73.86825432051327,29.870286331990343,42.64752910152777,85.10159188214513,88.22975501277277,62.088161548275096,1
88.67395929178446,25.32512390346744,31.86737527436707,76.05800456884181,51.728606714312384,94.5151002295574,66.14357639173535,9.671390221055812,98.37367075327343,74.34684104819908,31.17393456215739,43.05856202653917,86.53922371091282,89.19408875740672,62.49888768988393,1
89.2706881384766,27.99200883389958,32.99786355587305,78.73431722197336,54.17690385440875,95.46555386941723,66.66729579403886,10.517044326493323,98.78295771230768,75.19346995847644,30.462787796463896,44.873104475321846,84.71644717611203,86.85786038267506,62.515649315728034,1
89.69648305667013,24.517160635789452,32.68076795057253,75.81318416841361,52.443376008229244,94.79298446389494,66.73078453197853,11.831639930349715,98.51334265354816,74.49444124929278,30.448646536922027,42.84918574050343,85.8836473487685,87.52411856475355,62.005996497341684,0
89.15447469442059,28.24452120070413,33.9295017713933,79.34893108195128,54.49884632898321,93.24675903723544,65.34602527438811,8.447081471366204,96.89316736045444,72.72108117163847,34.51279539373351,46.030509709219466,89.4381035332358,89.68297764378048,64.05652676095374,0
90.38978264895758,27.155473304358445,32.11860748440771,77.68889712644494,54.28186110391223,96.82206101820248,67.66303794226666,12.98925673109664,99.8575152064184,77.62671457179555,31.057583158459845,42.18349161550771,86.56434629732603,88.0376100295542,62.102625271200715,1
89.64712666568157,25.963979327429733,32.301211821014164,76.4588953986852,52.455965697142496,93.57510158579157,65.91777945716946,9.100878236317904,98.06762327422035,73.40386359028906,31.8099867378183,42.643780750704934,87.96735637866777,89.56564900864748,62.3245714133504,1
89.00588949753698,26.637092556454984,33.11266457418858,77.56458698242265,52.930752118046435,95.07465355655377,66.82375355098675,10.833062212497532,98.69061071519222,75.14066709235703,31.235552971686467,43.61100037318244,86.46284369196024,89.7857539015827,62.76903632184565,1
90.1741033581946,25.044922800011463,28.83498793764133,74.98313478997567,52.198392704968995,94.67456376790108,66.414202262654,10.152453101562283,98.4961580652499,74.72238018894049,30.79183413988566,43.30760115625369,86.15207235841848,88.67875699216275,62.285179021394406,0
88.12952676474335,23.363635276650747,29.398081127441912,73.39195229004586,49.751259102524344,92.26900431399082,64.55149269760845,6.191013613548131,96.59427188577234,70.94159775458908,31.90070942911561,44.007069900847114,87.0121514126228,89.64672236764187,63.00402268297066,1
