0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
55.99603001339975,94.0878064069446,44.75852388732048,86.43581364926422,50.27076489421567,8.043581215294989,87.96528109340349,5.142219809105692,43.850929209017,68.35614892972615,34.42838012679475,15.173939238717105,75.02261248074332,4.047820723448391,13.693145265798345,1
56.433028289354475,93.62434354965643,44.929330128795996,85.02400707229855,50.332765978785105,9.500321308623944,90.49330114415821,7.188232730452953,43.776918325726655,70.94430916171439,33.24653127402929,14.193270255747711,74.23707035958508,3.78012695963992,13.450191350811322,1
57.074456205867264,94.40991837037228,45.92169157949339,86.23082207816981,51.51382288504157,11.38150566493062,92.17142996456316,8.620821334819523,45.61270483275285,72.73378587891291,33.1161765982201,15.071659774024203,75.76113385405439,5.9050334587620315,13.647435119282761,0
57.61397280937647,94.2640032693524,46.1441403512113,85.59099157478263,51.65492984981409,13.146858356119434,91.77336645933195,9.185750582875539,45.89811706937081,73.48408422244712,34.28644436554603,15.791285139832654,75.74586746665877,4.974044462972507,13.792398965630904,0
56.765707117351596,95.29179978185516,46.93834238013493,87.89834454311207,51.62838288723464,12.837729232331679,93.33640453868829,8.937798343319201,46.50831719746593,74.02084184690369,33.22053247445632,13.675771534821054,74.15188226956195,1.3831826853585631,12.297864659551534,0
56.766303700842364,93.77568870064816,44.949975558204756,85.67147612920425,49.934050512776864,9.915951381476372,90.44603480800464,7.226152421152309,44.66923043582526,70.93548724045431,34.01564984988296,15.042105372373712,75.00592726424577,2.6348392594491936,13.264529077624884,1
57.338904525876636,94.5212686878874,46.40996795007289,86.44301352366918,51.10493329920863,13.835623082600154,92.34688133982469,10.105911988692773,46.787031203907326,74.70915759180524,33.575324044491616,13.98214968103123,74.030362131368,2.0760888016514336,12.975870562782076,0
54.36907900392148,92.84087898994551,43.523987354225596,84.02279620317195,48.59871367684705,11.639900838959086,92.12627252977501,8.369126678471947,45.396728556714756,72.06173728124601,33.408703756016806,14.891899533074849,75.93648800843003,6.282744159988682,15.01798250337299,0
55.54660009426065,93.5697057975618,44.17601202688309,85.05681124464171,49.63163436893334,11.793362605070698,91.73465479986687,8.766001497153571,44.462337672783896,73.11519194814605,34.50601130743063,14.578290952023348,72.74801591530304,1.7981757448678604,13.236416685933195,1
56.020637682439116,94.86410246385773,46.59204815629393,87.39900322521706,51.06324890005679,11.514564664776838,92.62440318566576,8.819617160942661,45.86581935605008,72.60492378678515,33.085420737080554,13.512110817239034,73.84758699275775,0.9105127834199488,10.46672859816617,0
56.70447036702896,94.2616623911286,46.50988421952836,86.34611188263857,51.4946971996195,9.455548345859189,89.71773390582672,6.523702695947554,44.85529640246511,70.5211236982932,33.48178611655553,14.61476636872859,75.42115191339124,4.345475644373011,13.549148202493225,1
55.32063696453324,94.57044421331685,45.160506203015956,87.09407436863455,49.83791024612747,10.907503264570826,89.79729819219531,7.6861522122594765,45.327616774051116,71.8574008224616,34.81223378946212,16.367451510435565,75.49773612204895,5.731240024634026,15.124167929602413,1
54.97090127082332,93.89624640342716,44.24000058297711,86.26718039021858,49.09752058287714,13.869316735960668,93.2558185043523,10.283069868316794,46.44589381024056,74.90495968369441,32.71623459732523,14.0515879553021,74.47711040730249,3.247355985862956,12.44079143271482,0
56.1364004796566,94.13351571776006,43.94843189080952,86.47751639997308,49.15372649396854,12.260016949339395,93.66805792786758,9.526272659428829,45.74475516643368,73.504058092324,33.675576727815624,15.413619510830806,75.62800643020101,4.399890610685586,13.796586180740606,1
56.1383670733628,95.1851209329314,47.04984009992855,88.0829373217462,51.63756989411861,10.477949418812992,90.47134845842808,7.743117070868216,44.34172806344368,71.24528167491398,34.55424637777693,15.170152308619182,74.45158639494265,2.864606902892918,13.987696123528245,1
55.53981180938179,95.12847695506449,47.0577678118058,87.61785684468992,51.352143296088435,12.808295001852846,93.68422341693092,10.369918629970506,46.13332838151281,74.07149440533793,34.16979674463545,15.439170011705013,75.20304968745046,3.7532253053098743,14.028547487338919,0
56.221960434822456,94.56199988171352,45.93647278720268,87.13800681897447,50.791880312253596,11.323672777657098,91.74472819434376,8.020560707980174,45.290102483161576,72.03947641211393,34.65854074258256,15.698747172609188,75.10103984716241,4.993056212747987,15.051112273669274,1
56.75856430574056,93.88323684316224,44.89127095898268,85.7158598504343,49.773072823728725,13.103761755885985,93.99090778111618,9.069739055248572,46.629764058786876,74.71101609346124,34.04688859702839,15.958704825193939,76.47112569359886,6.3662780629862485,14.504700010286806,0
56.38063751087082,94.18498954524313,45.467048258301794,85.96597241532561,51.01376024400282,8.778447797247576,88.00085884460373,6.439710844657194,43.94978455830573,70.07425938402679,33.700707142148104,13.6355959955109,74.27548010242748,2.738431470587354,12.392269999923425,1
56.2960552771525,94.33255724234924,45.24373045370675,86.71110993689112,49.87412932130418,10.399358645272356,89.80703366296406,7.918536693617406,44.25498729261685,71.8840488615499,34.869032410885595,14.793044904851255,73.90707292957156,3.5099091624784573,14.663579349001036,1
55.80391898071733,93.3244566235327,43.84218481394907,84.6939695927859,48.86434893268411,12.365384319182027,91.57029792729936,8.652405936131611,45.44140311191097,74.16467038163509,34.009235685353346,15.722343322379103,75.57370610850613,6.514723615062028,15.05789361941531,0
55.673399424479435,93.74221104378681,44.23393560524568,85.70774668618364,49.69236948049786,12.719744536388461,92.9518161342135,9.384576776026623,45.84879570099381,73.66772774989505,33.935905637522865,14.807410941442742,75.11836248345405,2.8179380261567837,12.95303579006932,0
55.006727249684374,93.81434317398079,43.74654750096396,85.87238663287084,48.874779996355365,12.635216952835634,94.45875693822424,9.354575767385628,46.294326950044706,73.15185844847555,34.232213814793035,15.455110249393474,75.43974444648647,5.419142794628575,14.566730280531326,1
55.99563496314902,94.85889815118456,45.60653799969658,87.37939813506348,50.538883338294255,10.345603542306169,89.1125028035335,8.272833679926352,43.75060081815357,72.65918743874472,33.98259800034108,15.361587537666766,76.49135677198073,4.639219887929532,14.198664777872715,1
57.087777859599974,94.68714076399677,46.56372542792504,86.6402047379733,51.5552919098601,9.763222469667928,89.86482266483107,7.999268585316676,43.515423673365866,70.91069624548842,34.131734990032676,15.457869153459587,75.70128164341844,5.864428323021738,16.00410875529898,1
54.47813647755458,92.88003256124348,42.38011544081187,84.49142680859865,47.839347688851106,13.384893590652378,93.99125903402695,9.592491312032047,46.16915425524822,74.44554121851316,34.091652205272744,14.65881906909409,75.31273971543762,3.3952453878027247,13.196757020987912,1
54.9968756271401,92.82768890636116,41.50095559494431,84.45271536083133,47.75060932262826,12.180679924027869,92.70722214213812,9.041875105358033,45.9674812580255,74.46462462397744,34.012585170065464,15.097651529599185,74.55911441972161,4.796791620202871,15.230548883609913,0
57.08162243995593,94.30029774057724,46.214221916340726,86.69423312010143,50.53568692060092,11.298858835884333,90.60690549970978,8.543823045996433,44.82044672638644,71.47367445122266,33.62479900580695,14.861233406533186,74.9470080052021,4.746005410710133,14.663982369702538,0
55.31800752388608,93.13038904924078,43.17476676084115,84.74520256431437,48.22076603700357,12.34677629672593,90.33335312998236,8.22842301566923,45.578610530440294,73.19587141368277,32.830010412140666,13.116981327836585,73.34143758666023,0.9864803674533498,11.443071297214944,0
55.324984654197756,93.66944222856544,44.06810141710433,85.50152184707245,49.34870472729518,10.748129531871784,92.05911684040727,6.902493209127761,46.14798130818542,70.15041642849876,34.05154053047617,15.49941198453334,76.07837840677118,6.017912021699589,14.803574798525489,0
55.38336144863575,93.66322286915388,43.7042116418881,85.51139507171726,48.91042724073482,11.893681486787695,91.61171390895151,9.245218337890762,45.40304796296507,72.45035089224076,34.183933922242744,15.883798679877538,75.73647680210959,4.653428852957207,14.827921849815368,0
55.215038417776526,95.39217284915314,46.53587756113467,88.38211120789956,50.71768210837878,12.22554245223964,90.93574416367694,8.769618704108057,45.17635180317528,72.98074522989796,33.80902936754935,15.470043671216693,75.4035694219515,5.394242671293925,15.130126127205354,1
56.34763042022478,95.0014331459055,46.11543263084335,88.12864104727609,50.62554930163042,14.91369865610297,94.28931312511378,11.002816968719022,47.03956006488286,75.72669168604935,34.144813595663365,15.444483107851449,75.13737788621047,3.7810361806885395,14.38847114441484,0
55.26977333702546,93.59221279863232,43.911826684267275,86.0478915754357,48.62736163582004,10.868563150980101,91.49458917698955,7.66804668159441,44.981526908229164,71.99726127652275,34.3602805067218,15.076992882691474,74.52659362762529,3.995514693311292,14.403214585691705,0
54.609837924260816,93.61094132539327,44.37909118664918,85.33115142734569,49.47245966187193,11.688432348293064,91.78738278816051,9.444894694413774,45.10540827640006,73.18145319955879,34.485693494559875,15.174688208616034,74.8962847723347,3.5915993159306634,13.89995666095094,0
54.958778110456066,93.96278553268472,44.53325183815986,86.07724023818234,50.02634293563524,10.485980384080767,89.55846458257189,8.404277400621757,43.6972682277185,72.09896185802296,33.09025264808775,14.891287933180196,74.94572823143807,5.369936581984142,14.091002497485178,1
55.95794104281036,94.05175525855041,46.531791097401886,86.12488407641119,50.43119700814018,8.874485738573489,89.93873659898945,6.22153454929038,44.315082649793,70.2741420365562,33.97478215595233,15.25494334969739,75.03786501968723,4.352505708454817,14.65118462407583,1
55.90100777321533,93.9768005590794,45.22151477338314,85.57745941802773,50.26560653833447,10.851402778191895,90.29888689585998,7.982884538175572,45.1120597343121,71.21497190942975,34.91681495566727,16.51913552942755,76.17090473476334,6.020767655155579,15.60662452536099,0
56.48773405677379,95.02105055393436,46.99828496878024,87.86321790906324,51.397020316655286,8.665681306816792,87.94793268412455,6.1983625507937266,43.668780100714216,69.6009859358623,33.34917123306798,14.627811000651887,75.02301579181602,4.564223736695734,13.620067973625474,1
55.91397578124764,94.21421749807892,44.75349347290349,86.08260327606565,49.85426094922472,8.852825701280903,89.34753298804821,6.328201190599824,44.1490703810499,69.38688823842735,34.37216118509757,15.084181924794054,74.87434684201544,3.651108486010075,14.121062649162893,1
57.53985399461707,95.44489441763365,48.44169923499403,87.04625783115904,53.57352443472732,12.249193922458534,91.72563764594204,8.229336693084921,45.94475239415739,72.23751051972407,34.087687776989256,15.370878883983881,75.70075832390728,5.3800708498498295,15.432543238106362,1
53.231134323885115,91.95854135147242,41.089245272521694,83.27370684671459,46.38874443644707,9.6502508369552,89.86901971792355,7.437524758185612,43.23607620007249,71.19408004131212,34.17209454045613,15.838578952100475,75.46758081784296,4.8109245888414165,14.9761569963701,1
56.07614647605039,93.5619710888045,43.916382105901796,85.18835396509192,49.38323193487594,9.758579281696152,89.97300969078327,7.482304053971767,44.11687992766159,71.35019875790984,33.28131353461158,14.133851779635947,74.13834958380676,3.066330348626242,13.401454797306053,0
54.76927640214778,92.85210565573358,41.882571072184994,84.51061522019586,47.66312998221763,9.748819445775373,89.39790374747143,7.213635281143813,44.82109884491264,69.71671208601288,33.94885590971189,14.550834485756495,74.3479246799627,1.9559574838976936,12.808793339527195,1
57.03029003863086,94.13204168990265,45.27753698131277,86.11042232906107,50.068221179348974,11.049924473672023,90.67947007441714,7.968120118879867,45.37870949235364,71.68161218769434,33.34895653008399,13.505755222866034,73.80139804439213,2.7448479333189413,12.754682922249456,0
55.55928138100901,94.10198409606815,45.353117597006396,86.32494497256883,50.043403609196005,9.29708731374305,89.89579610488614,6.94750506729892,44.1021719541837,69.94455825731568,34.55745937826735,14.888549917251982,74.43413107445187,2.2694481404191977,13.704415088015521,1
54.5001573394277,93.0129397081025,42.398933609766274,84.96459919293201,47.790912865782566,11.333178980086089,92.00573963177506,7.67081792399829,45.31235627782132,71.89861045370131,34.140758661156354,14.800854475294091,74.17279222587999,4.95534328232271,15.01631501093234,0
55.9390988293567,93.42981288404724,43.96914566700223,85.09329523263371,49.34301238245858,12.597653139298535,93.52987029539108,9.232245857739038,46.14922793154666,74.21359892653562,34.12502543881502,15.86279638367842,76.43990401848622,4.915574397306638,14.495863880130713,0
56.39158654040187,94.74457568278558,46.249424169144184,87.5608331657145,50.15903314593376,13.204967708451534,94.54210146191762,9.60612842479093,46.86832065051156,74.55816575642845,34.272723487021686,15.81053483329242,75.79247045672805,6.343251036661654,16.128782096644493,1
56.56020930848578,94.03579263566849,44.91244771601711,85.9487833695875,50.40141230821522,15.081220065381336,93.15860635216806,10.548085254210477,46.834814211818504,76.0690712239203,33.623097362434585,13.84338491795678,74.08718146925283,0.7390254720349794,12.351382467411867,1
56.71402811348332,94.34033841298023,46.56287524161008,86.5140064799116,50.66287991861938,12.10946199864717,91.34116735850702,9.507559592605164,44.97268148207023,74.11206128056996,34.1853884165542,14.666284339302864,74.88227645101883,3.975697577233777,13.69517037661814,0
