0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.24991102729741,82.44083993434899,69.54366041571261,6.575788499524133,10.508705795234556,76.15491007946301,69.6871719834303,88.49541564225666,58.33724597113059,24.20190978574009,96.00341162125264,81.81955343984575,15.455536084894394,1.5518096835710438,21.028628576447588,1
24.350660369351754,81.84503497583994,69.85998949330751,5.938895849788093,10.523196853372252,76.23137066505355,69.06191769543042,87.97371432563673,58.257902816942476,23.856832142699627,95.79364862577124,82.37543599713256,14.745852791921196,1.7823931006319995,20.55335312701985,1
20.57333651701795,76.92350462728092,65.75410772939253,0.8004419264490976,5.06103704991326,76.66554494773462,69.37620133652206,88.8524072460123,57.73492840219542,24.49527091048619,95.36870464779608,83.31118356946996,15.397506674300507,1.668700838218925,21.316782396164253,1
25.12387062938181,79.54479960479601,68.18613140974907,4.221862140494006,8.074264473223291,79.55434243445794,69.68910653090742,90.37275976306064,59.78108392080853,24.711758485125195,94.86633363134248,83.18762527240591,14.95743933696841,0.8158082999790255,20.767551531252906,0
24.700045070288176,81.99061703513479,70.43168023285888,6.822265885639545,11.753117915416661,75.69012509051956,68.95940216760683,86.93451664922208,58.21698135621315,22.97555968631669,95.01481196672316,82.32927485646778,14.174532794727847,1.5786710618293724,20.691286559241394,1
25.38820543145173,82.79874854918363,68.49501527899085,5.1052779768344525,8.397542309148223,76.59403787990702,68.28083981587527,88.29025521906969,56.78081216568626,24.138779773594788,96.50946585449104,84.16374109590286,16.891678931203963,2.3873410865807214,23.765855943732863,1
22.97789660748574,81.01603811318697,68.38287369407705,4.613089527215997,9.070829805188753,77.68045554794763,69.60277918321313,88.95069205148239,58.41181755658575,23.82405185264785,94.89042216873892,82.4045827307682,16.408095903517154,0.6915467917161985,21.436632053560444,1
23.038455879526182,78.78353592242611,66.2938032925003,2.40038617524312,6.108638064558883,78.20217150201199,67.07073482246093,87.8776840837224,56.42549105387186,23.09704998857625,96.1045619506595,83.15607659893749,15.421094163942554,1.94762021349402,21.07122220457489,1
25.317855127766997,79.54919019710928,68.74420736826839,5.010477262300278,9.175772534049564,77.63160665665977,69.74047368681647,89.4020917341895,58.48632105852553,24.56615915757117,94.64227154015805,80.00947531474935,14.878918001230351,0.025689099252377837,18.069232580370432,1
22.170794564614358,78.44337885518561,67.19991009807208,2.4217934741953293,6.656326218305187,77.35128817922131,68.92201143544142,88.80404849196077,58.51171779802786,24.2757255542307,94.62631006071207,81.18502518746554,14.542058328695605,0.36836206742333466,18.586259891826447,1
23.827461266901146,79.85938289337054,67.83064730671425,3.607165876404391,7.497460025083183,80.91394101989341,70.37851871312084,92.16143758879173,58.75402680962284,25.562315421642356,97.45800739898858,85.12016744808781,16.404521098163045,3.2505100707180463,23.1065983470193,0
24.602226773906764,80.46832074928221,68.53298387120877,5.044699067910387,9.336084503906195,77.75983770976066,68.4094791897813,87.59082491525923,58.53742110788457,22.740038946629014,92.77587051996755,82.21878452611676,14.8068647685209,0.04498506482284759,19.445106370406844,1
23.54915476135023,81.4917747552188,68.13986681380001,4.2255464930427795,8.091902527564576,78.99130376035181,68.46970412869817,89.19646850565017,57.420897658491825,23.70327183847169,93.63654991046259,82.19019284683971,14.559387411594678,0.19002457718757013,20.14742149637513,1
23.03836984347921,81.24502174498954,67.74706715416127,3.5033666480431687,7.203685776089588,77.58854241042775,69.1663994957545,88.81675264799084,59.131476027421094,24.192331897354173,94.21880893067532,81.30559931799685,14.503123588600518,0.2149021885658975,19.22818162226778,0
24.59731650426582,80.55518889349548,70.33963461504504,6.264043210388508,11.386579669019751,78.23081207179041,68.32190627761865,88.23192074422505,58.33117735495422,23.329879409115,97.68659508520216,83.38707394286777,15.6779741459294,2.38457229414463,22.61899517713884,0
24.34091036791709,80.01531429978034,67.952088473491,4.466674006273036,8.543879096454651,77.60156725413411,68.63734511839047,88.30776760110201,57.36496569166429,23.423251391167256,94.2033353462277,79.97574172109253,12.899148713749868,-0.2255632150461733,16.96197763134274,0
22.942647472301253,79.69796221044413,67.42719965460988,3.6688185276603513,7.925286274543594,76.24327348330932,69.28251436266058,87.67289000974856,58.78440011036165,23.542798442828552,97.4381685463512,84.56105122643233,16.088290788216987,3.0299053129274496,22.746515898899226,0
23.53566201045745,78.86854560579668,67.24343373349515,3.2714434354746538,7.3751043936052145,77.4029878304965,68.40579338546011,88.2210394461396,58.017478101340245,23.755578707814056,93.88189177093606,79.45941525695216,13.682088471263834,-0.24919744583720396,16.227068652522536,0
22.795241925512165,80.30195757893394,67.23243885411111,3.736351018968392,7.801803993221172,77.25321187454462,70.02925425650356,89.90356948871954,58.18689380345249,25.066802582008272,96.55690218684877,84.6897925574072,16.438603235041153,2.4413487625300023,23.36783811071871,1
23.977816540938782,81.09573040081928,67.99081955961938,4.108831400462037,7.925399176597726,78.2900879682219,70.00567942755903,90.41665304407215,58.28293784813279,25.12025956392724,93.59288142225503,81.75071112629679,14.736639230376785,0.5508159807718057,19.319030425411672,1
27.563298654128666,83.20866713107233,68.93948749727693,6.6847525967199495,9.87577606471424,76.29451898477186,69.27034818089854,88.43866178646927,57.660577574233464,24.180240669061607,96.26956215276812,82.6402054681422,15.669979482085287,1.6426942593687783,20.61965329094536,1
24.074249910700587,79.10860798042677,68.05654048622453,4.616782548881775,9.165693560978358,78.11676522409753,70.12742219619986,88.98708831905272,59.622750834387425,23.665221909787256,96.99229531372765,85.27342550082079,16.24644496880899,3.3255672713052125,24.78257065488997,1
24.84513343172296,80.33417271520757,68.20915082034072,4.83861007486225,8.892663434440642,76.51578545927198,67.02131594084466,85.33896320600755,57.620101268495205,21.316223110018466,96.20626361937236,82.4299566183285,15.012056673723832,1.4644819716583457,20.519480771287405,0
24.67033145029468,80.10267663805567,68.0197071098767,3.8971219917729036,7.535538126624258,76.23271621067285,68.98741032663553,88.01218723625608,57.74796337727818,23.84200197020291,96.84238475756136,83.68320612994255,15.707618062609885,2.4071335867500885,21.345081539868247,0
24.68732290464443,79.87480068951865,68.47203138855122,4.308353976008359,8.278013810496786,79.25050634178973,68.65596869690269,89.14846760048248,58.116970306299976,23.6769682797081,93.40600541900291,80.73796985316629,14.52695813627939,-0.4744776621354825,17.615551298746475,1
27.00076085015349,81.49281586195859,70.00551346342593,5.530792579735035,8.972901118141852,77.41175081191525,67.66198574562016,87.73900902316704,57.661458202447044,23.447361231234755,96.0580515264728,83.02094542488136,15.49904494214125,1.6581670032026241,21.137381101858,1
27.632844525326014,82.37230938465652,69.95302588698026,6.987244191404527,10.730439559754052,78.39764694261149,69.13280004926543,90.11310659595993,56.74313543858379,24.742886199121283,94.08394974762012,80.8013522067843,14.440984835975796,0.4782894667470362,18.381560262519752,0
23.834543213068947,81.2407317801549,68.72171392566308,4.8241311747776,9.083510173160816,78.77151701179281,69.47247586946413,89.66617139632505,59.30225922735414,24.348603323166614,96.90695049305822,84.80668661985963,16.96469878564914,2.6770745088016588,24.725960545648945,1
21.86702299057519,79.14299015327904,65.4389523925912,0.754870159965328,3.7489615880278233,77.8659123360812,69.42245778800402,89.96433467386515,57.81660396530322,25.015810605799533,93.34120119972721,82.18971263150742,14.707042569235787,0.2249414026353912,19.102139539763122,1
23.505278914228892,79.68622945025068,66.83274599215599,2.9263773525124015,6.471380940019594,78.87699980383584,71.00956098943254,91.85058708603462,58.35893239559888,26.10628389953857,95.63675336339416,83.40376312383182,16.23656161437599,1.568914385499759,22.61747422405886,0
25.08388097962871,81.28880091706522,69.74106828198254,5.6020461118905915,9.94019400982248,77.37192072750265,68.46688654376915,88.37803314819801,57.421215609203564,23.71098709543785,94.74891157547084,81.63730697164816,14.9697962231428,0.6092792232859666,19.571200843397325,1
22.8585194524584,80.93551306956238,67.02927417691015,2.9831523998225498,6.410260912660841,77.60381807746681,69.21780872939169,89.33351968265998,57.52375645482813,24.446527875366826,97.58905949087038,83.03213384374493,15.693204122009393,2.535958542661517,22.384780328710512,1
25.070058214167947,79.69811894501943,67.21413121413411,3.767366438983245,7.166239591853819,78.85814341232833,69.39153097905321,90.34054245683727,58.08818884043278,24.977904030954647,96.97973119702542,84.76662256816284,16.137397107186892,2.5911405209170915,23.901301915572663,0
25.331903220460333,80.9525922286371,68.22005639589962,4.348718548875493,7.736521960602706,78.9610766053378,69.98481953732986,91.01843532902515,58.32541149608631,25.41951388234771,94.60501294363571,82.52285485398833,15.4423799006803,1.0073746990760226,20.758816682795647,1
23.1509020695798,79.09914817477154,68.5787869036547,3.10363899028984,7.290880861076492,76.66061731323872,69.98408630051722,89.12121507627572,58.30454514826308,24.625161674113365,94.00225217746677,81.89840579203153,13.960318246064954,0.8085497244519577,18.412903996836594,0
21.960574459013962,77.53803452863612,66.94719511956565,1.6879682691501767,5.815132666131509,75.40345325519908,69.86707131080448,88.9005031098834,57.4294379515859,24.916985760252718,93.53430124142182,80.63928567451798,13.907964663227368,-0.12997341826461395,18.33349429914202,0
26.895260822735036,81.38431510238712,69.86394473326273,6.751894754358599,11.00902554818409,79.79290352185353,69.64571424073334,91.54930362805301,58.982707500085404,25.85905867931743,93.37735155743358,80.165283994794,12.742835963728554,0.33134306671672364,17.201871932631768,1
24.311692232736753,82.24734472210042,68.34370127078624,5.133351172746122,9.010051672771237,78.6077189384454,69.18449369672682,89.13476430011828,57.93386647988561,23.636010972047966,95.23103232947021,82.2757846313149,14.646309136409965,1.5925980050802049,20.034076158033677,1
22.531031696298705,78.5829951406166,68.90097553768331,3.89172714008946,8.931273787541276,78.97423866116074,70.66607447298156,91.34047052076131,58.265374368197634,25.55125188269836,94.23384252519077,81.98931242728955,14.793353389405981,0.454045837569319,19.36888885047589,1
22.462048462205964,80.87610174374812,67.14292638388304,2.9701744453647634,6.687397223473508,76.15547298404158,67.18265720825056,86.5761066649344,57.51912974988307,22.97868977383543,93.95343655657993,81.17798410581727,13.923044347209489,0.5176706419226799,17.957117965982235,0
21.532660514351267,81.34391135586385,67.88848708632652,4.050156214786219,8.603402499636932,78.51426066165726,67.71809048598378,87.40025224250265,58.600565784504774,22.40441331882766,94.74448442874235,82.77053653123653,15.15736109651468,1.0893254624673043,20.823398852121088,0
23.372643110307497,81.39163060861831,68.1689508656399,4.778557284580524,9.06118041433758,77.05951220943898,68.29117222785132,87.22104388025333,57.49340702387394,22.596002097744442,92.59470153663842,79.46769382339194,14.619302228423633,-1.3345575127055476,16.792349852527572,1
24.37028887991573,80.87534213052898,68.2479772183804,4.414189167070827,8.226242488149625,77.74524603452625,69.2714294881211,88.67233174923945,58.733121156138715,23.722637209399863,95.88244509903484,82.8953362434031,14.72256777879041,1.9621371700959087,20.970621743584466,1
24.41734582439229,80.34466514656148,67.87008703529142,4.0945642424520585,7.877618092004725,77.29445807984595,68.13881623884805,87.61809237830738,57.365134036899185,23.068721309969202,93.22951461317804,79.59789412171281,15.024777564135011,-0.995671269737814,17.381722995768765,1
21.23940472217185,77.00598134371542,65.5170333106004,1.303902119546282,5.536330653469262,80.35774300893328,69.19755418996999,90.86469470024919,58.09543182375364,24.72722205246945,96.29263251024156,82.47788315708253,15.842845628872473,1.5762324099365448,20.8368324914842,1
24.735598198316875,79.27826762015303,68.40374561811592,3.8658036580176263,7.784815872680622,78.6460921772102,67.56553313721072,88.73191478751427,57.456521168053754,23.847608479706224,94.29311094612551,82.09777142912648,14.569127366848669,1.161041776636463,19.414891815624603,0
23.208624375132903,79.71451445501405,67.7851960004434,3.89072233206521,8.12596858137621,79.95580013126714,70.64448391605332,91.96508350120949,59.18534734107615,25.939001286873552,93.69331749915808,82.09412019434669,13.968787750545234,0.4604533293246219,19.143735551046237,1
23.52132783615229,79.48898126124017,67.85720352041406,3.6133906045831496,7.764482747211673,75.71269178528978,68.20809470565399,87.15913943948013,57.66340042212158,23.48783559041851,95.23935526216844,82.81298955943033,14.693478174084596,1.5968584452312309,19.97263481142974,0
23.14340412784864,78.76601768179809,67.29029416202005,2.5783587704729563,6.498658844216553,79.09094401806276,68.16491506774867,89.21383348022837,58.06695942237591,24.010947891608662,95.00310347319798,81.13988161487241,15.107074519029624,-0.07703230808494066,19.916677354060518,0
21.77824813660748,77.14851553143342,66.09439180314625,1.22800214131814,5.232875806357116,76.32754800324544,68.04639391693621,87.21870184837836,57.12392538739933,23.13646752169927,94.15836231330653,82.36846743475004,14.98750383918805,0.8482335704215687,19.70999969301917,0
21.735874103082526,78.85817565076852,66.4160973231607,2.1888308898705477,6.3002783509633264,78.74100179855921,69.15424027871275,89.91051603572355,57.12790463752101,24.43016205853648,92.9256730916605,81.79164834655715,13.70767517524049,-0.41323510393314455,17.453554400313188,0
