0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
46.545884997199366,54.286605837001105,91.97808176864244,1.631791327141881,43.96217064156282,32.544459686217856,47.872787172399605,69.30133021105884,38.44345968250465,52.65255289827712,78.84602574533866,64.85629058710425,9.102051514637104,37.14765395583901,58.235285847762874,1
48.81846686079385,55.63608163285864,92.63370761901268,3.01439791840425,45.46073549271383,32.7290536195547,48.384518839000904,70.01563541541485,38.96830176092261,53.229129130947435,80.67105931943784,67.48619088335663,10.190127087811376,39.21850788172,60.198300616192206,0
46.255407191119225,53.937686223612786,91.28509171954504,0.09883420309653212,43.253343091148245,31.424656133870077,46.694188335474294,70.29493299797497,36.124795314902784,50.96548845107704,81.11759025477586,67.80238088439917,10.382343194912897,38.70478247144744,60.363465132177716,0
44.634295972519595,51.82165675773283,90.41085159550337,0.0200985818421664,43.177055264301536,35.554772395991264,50.42860356513815,71.71242676501038,40.971912186535455,56.82185406890883,79.1128150314331,66.46499707204696,10.18929038440078,38.64340506057229,59.21695660737484,0
49.40677433501405,55.57636286410786,92.42634464582198,2.508306899825236,46.06783638767929,33.768415220008094,48.2481759549689,70.16256159439304,39.73026890299636,53.8113368377961,78.15842172644426,66.43894992433263,10.492365706332242,39.17171026517118,59.456800145289975,1
46.52447432535859,53.377503315611655,90.6980016993677,0.7284395107358999,44.04842860026522,33.88741642529407,50.19756443584753,70.71773495045889,39.57074183710621,55.29246463171759,77.73836819616,63.98113202471433,9.116162066869645,35.94528719451054,57.132112362126385,1
48.51922108515977,55.95394151246531,93.08103732101198,2.8237316277270357,45.28692053265225,31.331266677522283,48.67870055820321,69.6022002971074,38.2111671255029,52.461681610447606,79.4906528193367,65.741910470153,10.205271486092043,37.636094520962615,60.291146495316355,0
47.82984484502961,55.06278762250993,91.17513900300513,1.249461958242179,43.681437119472285,32.33474359404789,47.87234585233698,69.18217635728736,36.68772946620511,52.3021102597665,76.5229585497063,63.79173960093868,9.80092214027752,35.752199900052325,56.924023782279185,1
47.43296305960748,55.05174841809856,92.25771300848852,1.6425009586176214,44.44813610543788,32.35846167457797,48.44783422099562,68.82650005102867,37.22114158413432,52.788767549142285,79.77188972332665,65.91991019800898,8.959545084339496,38.99979817937257,58.5466259638565,0
51.49101681603479,56.885784849404246,92.51831875185556,4.163448124778586,47.35336647686509,33.3712444237302,48.79438206701706,70.81195620333602,38.99615022591381,53.975791255690254,77.90294592195875,65.87299961919132,10.484753940306657,37.304705560713884,58.37094536670278,1
53.35925762074005,57.98273339994683,93.14070179026793,5.4241683993213226,49.107056369028705,32.925580635557196,49.644394679908956,71.38202396506101,38.42231868224455,54.310725338815075,80.19140897830093,67.10887979946959,10.625416490907641,37.466664690030576,59.770936757655456,1
46.056567868444716,55.56670110198157,92.99685735151093,-0.13354763538508507,42.36906105546036,31.99656861005868,48.744670032989404,70.12690916747862,37.85630894657292,52.896831316648786,77.74169377266217,64.90517109966424,10.147982059090378,35.83120967114532,57.67359593451268,1
47.500896496602536,55.19798911696719,91.86672524892607,1.340545261429812,44.80475043708399,34.605977786814194,49.96312289656903,72.02760814258744,39.581125186368865,55.54827073136229,78.86381946877158,65.77682064598444,9.72183504406832,38.701802019338864,59.25562454003241,1
48.042717972541396,55.01732653179839,92.76172237747713,2.4694083875945627,45.50676004161739,32.3100508241255,47.32464254215285,68.96626372871657,37.27067511135789,52.0565978789089,77.1607989590685,62.743050833147144,8.986751698308435,36.76855018268813,59.03745290686015,1
46.325692862712366,54.24940245258479,91.32646066524069,0.5597915216162241,44.294247530481464,31.27240970716591,47.0369605773671,69.31926985791743,36.085643967519296,51.144362977598036,79.93985427508198,68.00163896857013,11.18019159328697,39.179164504223216,60.45501103123768,1
48.30999167787989,55.395491053313506,92.405334433381,3.51548036551619,45.73297967968821,32.547058745067496,50.110494141955996,69.9040254150775,39.31915224480486,54.51666021957672,77.75272685922864,63.35006500971629,8.858538987236521,36.29103799419645,57.78021087326628,1
47.45454577405348,53.62002762837717,90.82673294779958,1.8921362849088867,44.873800064846286,34.2724582055099,47.72394204224933,71.01061762125987,38.59670514881525,53.55181785877868,78.39906461492765,64.73623914019403,8.655907722569541,38.30214959649658,57.47141785647254,0
45.81818885753636,53.013251101627596,91.16788779506157,1.57746195799129,43.91855886277539,33.250383584599035,48.469842938743675,70.2806525913813,38.91532841088448,53.5359231552106,78.84807539884154,66.13252270704105,10.099844704289943,38.87682368502499,59.693817820358476,0
44.844652404842726,51.46437157811972,90.25704855231899,0.4351623355152667,43.34119115124203,34.48427235003725,49.227731196040295,71.05572422011457,39.37997637139979,54.9808386545908,78.61377426657386,63.35639973274707,7.953318243782327,35.636491895702406,55.93057791108365,1
49.674252188276036,56.99681305505516,93.5982922714949,3.783036427475259,46.482895585226146,34.547090169567696,49.51206293812057,71.1530841584074,39.49785067977175,55.18678892284144,80.52855390388828,67.41178407579905,10.350364235140221,38.59858591259905,59.440170418427925,0
47.85550656887615,55.028685254522095,91.70142819425057,1.2425249156664862,44.7104688365317,32.99058524675644,48.06222453504612,70.7413333641112,38.330188627761565,53.125724216725715,78.05861109842928,64.86164254549364,9.580598048068738,36.795437141846094,57.429317539369116,0
45.801159220705365,53.81741942477455,91.51173713555168,0.3204945996567148,43.878944300028394,32.46657149492279,48.119821191997865,69.40410925480587,36.316344117458016,52.417949277950925,78.03292186130066,65.07880975662923,9.874709075110797,37.50732639901114,58.7772181512824,0
46.58424584444176,54.21903107338298,91.43057309252443,1.337482189695829,43.69957394678124,34.11837096649636,47.07033420064629,71.15406578010504,37.309137891336725,52.88335413851768,79.96952454040212,66.29764524748259,9.680856176508343,37.9236260296294,59.139594667848854,0
47.987584855255975,55.14423244377277,91.59998462020116,1.302992536383231,44.443200477468224,30.39938446246886,48.079588531791,67.72258410253794,37.13499188822017,51.46594318141081,78.59077351800859,66.38876390678357,10.539870983969085,38.6625497916605,59.7841055040846,0
48.74331680753846,55.6937364944485,92.39624853647992,2.157011444957406,45.601875301423036,33.702143251909426,48.27915017527584,70.19302938168792,38.15493826479891,53.62131982963921,80.3772661967878,68.5617959658647,11.93813273909007,40.48164510779667,63.58905079589004,1
46.31184439967986,54.685418650772064,91.92796132494148,0.5479757403355932,43.48092709968793,31.39097348969457,49.36726699978773,69.90907961303871,38.311561832482816,53.14803345452425,78.69259188358711,63.87465348597744,9.050841385705331,35.33281311240461,57.547630536457206,1
48.355405556003205,55.59556727907078,92.2736831389649,2.4904723849975228,45.41554759960144,33.08660997194845,48.961579495775005,69.88137559937543,38.97077982849846,53.82104968026622,77.6928815406013,62.990893546963036,8.901980075406081,35.542480585225604,57.76964570378761,1
47.001333056778975,54.81312866761247,92.32777078519148,0.8966944204666432,44.677671048718814,31.743272279756606,46.684939330183646,68.2837308033398,36.548248799715346,51.13776512954216,81.14977163173994,67.91628678753936,10.442409134829344,39.63684040461597,60.861287778337534,1
50.14836177736762,56.695947034786606,92.73303350986242,2.1870513731972734,46.775762274919366,30.18502560171888,46.159636603831466,68.79413856435225,35.158631957995745,49.61201086806931,78.76483230407665,66.74518127737849,10.926922281401833,38.93128939013124,60.571476845829075,1
47.859959467969944,53.811745004325964,90.90695090573513,2.5616059210272493,44.80247262805782,31.80427539798588,46.661268765801054,67.71875570256545,35.93484893807317,50.92340680334792,78.66701442983141,67.73730271764789,11.383104430748036,39.497378365410775,60.45233615124564,0
47.40772948800239,55.959218081310084,92.23240930887995,1.4325098765187674,43.507961778474034,33.00283577993831,47.90575916699912,69.71330497594984,38.362081040309725,52.806620639166155,78.16675134283892,66.87196907728521,10.82066242952235,39.64599968879284,60.25150803729398,1
48.163473949300744,55.34043415253152,92.5822915687163,2.317865953657841,45.1064676762022,32.06757516657813,47.29057138649965,68.65479336927672,37.58208013520356,51.8927548413161,77.39236584706742,64.89837761986179,10.033916436040352,36.54177374079207,57.725965278212,0
47.50908693245597,54.197526411243636,91.59503924176607,1.9053464583924504,44.54851425502612,33.08343622150505,49.73027870752488,69.89434039097385,39.71448343671645,54.55278929967558,78.5722193316346,64.18070819228696,8.745895911039913,37.434711192957614,57.930315448394076,0
46.28993009931993,53.46957257254381,91.35401622663254,1.5160575633505522,44.006635298397654,32.22248380988027,46.21728979986077,68.70786613488494,36.98042160406154,51.14618709660643,78.26287695319637,65.4936665591939,10.288202573396664,37.95727307640324,59.6098318029804,1
48.916364642155635,56.92643042305504,93.85239290227196,4.0785685152693665,45.5857820434334,35.39840480888473,48.632302527606704,70.68551579203952,39.986565737170224,55.04441911339836,78.22452865671877,65.10834942075451,10.489790819175678,35.98852962993285,59.01125491560675,1
48.96984691831464,55.30467972214636,91.99794664447693,3.468015507328583,46.51944374738113,34.4641654806426,48.793838536030705,70.97730572842174,39.660658969344354,54.60774529278387,79.17778205406317,66.53460712420025,10.043234802141976,39.60498029802977,59.90593330891678,0
45.404800580676316,53.10214780704378,91.41427127189188,1.3343168461030597,43.68163044859885,33.33391601883703,48.99097742340511,70.78630390602937,38.497178139651325,53.99676000999506,82.70248203394772,68.89583119206631,9.946114678117238,39.19040461380978,59.18906745981305,0
48.9903989355409,56.38165813220581,92.43340035737249,4.0483828864961895,45.613566340158464,34.493443412616955,48.25700717816871,70.1626682359373,39.06818783188718,54.05809235066744,80.31072330076552,65.6014798108538,9.658721182146582,38.68609798916505,60.990708678306035,0
45.7618625075797,53.01475288951628,90.30249415935026,0.6699241565985541,43.21158026290611,33.050728520147636,46.248773747458216,68.3826339179136,36.155562208611606,51.42688861001954,79.41741898459428,69.3146567277943,12.507325968472516,40.53720248123194,62.18650455469506,0
49.855278010181294,56.64063664246429,93.34259414079008,3.923440948104784,46.37250937770627,33.819595496275824,49.69952516832166,71.3542250073967,39.27787187393386,54.82720518252852,79.63962198464526,66.0268781500836,11.195486387681088,37.0563217594218,61.810005910512714,1
46.889599721318184,53.97808418385654,91.4032113960742,1.7269222643445208,45.04657981680398,34.733329999648994,49.14563452180172,71.5616087887661,39.99593460464721,55.09926869109954,77.06576363279306,66.17411537397945,10.274206447977859,39.01574073790077,57.852790203780096,1
51.11470125950349,55.62760767435103,92.34549428875,5.298402051731936,47.932986476221906,33.85527321765466,48.08005236475146,70.44392446060559,39.54452800444783,53.859140046577785,79.74644947494167,65.01466039232366,9.340402336333034,37.79602882190076,60.10041775945537,0
46.68429366360319,54.692302700224886,92.88481641111663,2.443084380749245,43.96797752415681,32.90669988061142,48.107028454982405,70.12008682473504,38.62594657275714,53.08581956667904,76.97873332571808,64.913441096415,10.832910837532639,35.919158060998186,58.622034867388365,0
47.30995123456728,54.933756226715964,92.2144416807649,1.2819164859911936,44.58816280593376,32.31444266101823,46.56661808518471,68.9447003340518,37.039172729971426,51.516708300178344,78.53713951562858,65.25306722830973,10.5026665635225,36.551256688592744,59.812659539310175,0
47.73652270011739,54.12833190684732,91.40737671731544,0.5273229069947127,44.751371749381796,32.059604243136114,48.19881290889607,69.37510137269238,36.95519852038716,52.306049484960155,79.57276264346909,67.3599896033609,10.13333421037679,39.38263216564482,58.65164584818311,1
48.7033475062533,55.381658349558066,92.22242791714822,2.7549537889274918,45.142883537136186,32.62923422166554,47.94796101200089,70.02106591041232,37.50034912420242,52.62131633285575,79.08609859525741,65.13040071375083,9.712656540259117,36.544893020237176,58.611249927579095,1
46.357789546200685,54.62247117235743,91.86529218994652,1.6570528356555148,42.998141749479764,34.442394483933235,47.15860576586535,70.43607537030029,38.03112341772836,53.157290854149934,79.86116872519881,65.16217112590628,9.087172690249858,38.462570573746184,59.74665165591694,0
48.78515800416203,55.158007494932505,91.158702382106,1.0059429359040681,44.669600205086816,32.52023700739099,49.05121932710468,70.8191806517129,38.06577513906504,53.680184745197906,77.93608498963654,63.231852523608076,8.511454753891824,36.1581462227159,56.98635672061869,1
51.44004229122857,57.28964329846274,93.26219792586285,4.221070804471339,47.15688978729228,32.99315663366143,47.74003165695986,70.36482944174436,37.47622072915667,52.671607777576114,78.50518083699015,66.91170993116828,10.454651616439117,39.795242529513935,59.38117239537129,1
46.83145466773449,53.517312428593904,91.03914354821087,1.1963409474098172,44.909246455506675,31.721049353420657,46.601337394456394,70.24650880156182,36.1274267560565,51.171497849416866,80.02441230339595,64.09593320425654,8.36405102111596,35.864141738577814,57.581755705131656,1
49.34092825423954,55.23119301147443,91.80717103462723,3.2816424129132,45.92321750411941,31.989134996794327,46.081122861544465,69.3519242712407,34.92827503288985,50.660810951504935,79.0526503833072,68.07617804947712,11.466340961409188,39.325545330464564,60.06307249650276,0
