0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
65.71766718642954,0.6109805650233663,11.951074337458188,31.53657261144567,45.00812482598872,11.23750669022006,55.832805310296365,47.533309871475275,86.84393647129559,93.28019504151665,3.213998359433985,99.9553231334346,7.813280740900736,70.45902206990209,50.40797482784164,0
65.5052012803921,-0.6496741957366174,10.947685400596932,31.54847175670968,44.60771430106743,11.953038143297244,57.569229960869635,48.02666074809572,86.5890996299116,93.88815517551191,3.7069996190736987,101.04111686553524,8.191300753302599,70.27164092023445,51.029522827482594,0
66.61623342029954,1.89270774399575,14.491393727887804,32.38945977146575,46.74531100125282,10.39475380029586,55.25876202401278,46.63643449011594,86.15760194909245,92.9197783795118,2.4029063608110848,98.80324331052348,6.437384369696384,69.02507824402076,48.120008694875644,0
67.1202449840383,1.3870005636446454,15.828885140325243,33.45975085820601,48.16985489654585,11.325019685790927,56.32795914263289,47.41025852698183,86.48154123286768,93.81767033765476,2.586565541010355,98.7955787256792,7.1793476131120935,70.49501718688413,51.12380651217167,0
65.80026642876375,-0.4971655357265885,13.12039649497933,32.223066511304594,46.561741929093984,13.013425302681606,58.45147694261174,49.032169131394774,87.25558798057142,93.79905129670243,2.6912655142924056,99.93673490888115,7.3506666064051815,70.4304389169682,49.628456598663796,1
67.71189440228359,1.5461033291055464,13.75506721356472,33.59464987781077,47.64080307483582,10.765181994138613,55.88767193495415,47.059780395676405,86.37895137033982,93.42266823616295,3.7160300102443284,100.31485437837276,7.850488224512397,68.9123519282569,50.319757375059424,0
68.1456986091242,2.53954348559961,15.143122232937145,33.552335029784004,47.290032308864916,10.881276922312672,55.663801725028,47.08020086783592,86.27437895956922,93.35078594522459,2.5085936848540875,97.70941936872057,6.130220228475678,68.10246936447241,47.480090657228864,1
65.7164151739972,1.7012205622502838,14.310576709530167,31.922708256656502,45.96844274306451,9.616347992949343,54.47266904232322,45.878833354351215,86.04497808895731,92.82675672081095,2.663529425343927,99.51511983563135,6.542578079332022,69.03580365782207,48.19072101124026,0
66.38734260610997,0.4556396010126128,14.251390658449598,32.46612244993063,46.8313599903836,11.337227690678404,56.716676921000435,47.033237705971786,86.43341651559183,94.82205389328709,2.8842163798691,99.27192723403543,6.53513952323662,67.87186383821489,50.144577392744964,1
67.67775418313272,3.1926288092978297,15.248263860763789,33.620737408412005,47.37421686825947,10.449397244862316,55.35877618395692,47.07442237259154,85.73172459367474,92.20117087609225,3.910903866940884,100.3125362106512,8.450241240716808,70.50496357334544,51.267671030212746,1
66.9330868422515,1.4602505066660745,12.712526838688955,32.3342510415967,45.65946379085577,11.900627806491178,56.7596308386904,47.67687739014847,87.28183295494608,94.38573999875305,3.5835895287825923,99.64433548272116,7.571625022437606,69.61203121939633,49.70498023467022,1
67.25305801765846,-0.12164553425473268,12.306424901278286,33.1741572835472,46.497673783703405,13.444648216198908,58.65038328330986,49.01448167238893,87.62915490139136,94.49761271317982,2.7670287944447978,97.78728700342556,5.915294835676438,67.74840033110229,47.11702646090916,1
65.96803980024362,0.4300480689609074,13.951349120098426,32.9060631475495,47.392957022835986,13.906688453087346,59.043636098858435,49.424124863676774,88.24280001875557,94.94921702332054,2.8816832189669626,99.67184419629532,7.291667696844223,69.22587825253355,49.70027904705699,0
68.56804646044374,0.8516086967096758,13.280750354646885,33.853585569111694,45.9566678626891,11.746001631512645,56.99305879352068,48.11472759582346,86.42797713234013,93.03988231800467,3.206484009911749,98.05499331281159,7.6184028654603315,69.35972065664481,50.40489976837808,0
68.72261279411093,2.2749474771683973,15.586761625901255,34.787562165408104,49.015989430346224,13.825650058593828,59.39585214868412,50.0756519047991,86.89157208082297,93.48670472731577,2.0693340006332077,96.27103677187002,5.60786466346736,67.65055610999865,48.508570108651476,0
67.05769949200226,0.4604656544151254,13.588689828210963,33.048182888205616,47.09631081047592,11.625611810090742,56.0744796422555,47.63045329053431,87.09152375787569,93.81125113973309,2.1508376738344825,96.70213986523324,6.0747888058757615,68.35811360611295,48.05163373580309,0
66.50599412806999,-0.5243332217420897,14.525295088538813,32.4007777581963,45.738986445691566,9.502877988735342,54.524055700867535,45.72923630912721,85.89896310133514,92.86834142902208,0.7130177402018218,95.80075117551606,4.308938848680048,67.52858421530784,46.40159905376471,1
67.61725369674065,0.7405340810987154,13.362794075752266,32.811411844625084,44.529199435430066,15.884780519118367,60.76168393195128,51.54018739417963,89.18016476579261,95.82700684820722,3.5706684672653566,99.0330041272059,7.778417544122671,69.65854665896889,50.744750902668684,1
66.89978510789665,0.4248813592744448,15.205405301594224,33.61132624950585,49.02638912567114,12.221636831817241,57.049782697605885,47.45237935381538,87.89671096031391,95.98016701730025,2.3238809036579697,97.31613868653372,6.030909257773883,68.63577765496213,48.021840794106225,0
68.09503355578362,3.375055595093817,14.99440158138846,33.73786162685145,47.92575260559718,14.637424905518365,60.17024047964896,50.32984356481781,88.36093938848776,94.850054217625,2.59898141611553,98.10361361614731,5.91478418011374,68.17226396741705,48.32746440354637,1
67.29587499029371,0.8914377753181384,14.782104974992347,33.773432089243066,48.74500361722652,12.001759608862836,56.736728844224814,48.22575156171368,87.0465854840773,93.86394277643959,2.6570969381764,97.66160152959507,6.230607323805535,67.76699145511378,48.869651891761954,0
65.81274614380729,1.4609697673562958,13.672709353187967,32.226191580087026,46.888331563224284,14.845685696494815,59.65601053695336,50.951114224366854,87.83090569734898,94.72219074197172,3.167164769439515,99.0141783441576,7.124683827369674,68.38665945626109,48.60989571110427,0
65.82236478982736,-1.4024629421952677,13.23308666615559,32.09955406465229,45.9749083639081,12.330278157002047,57.504362201661564,48.24449609881894,87.09275050576339,94.64465530478556,1.7863135739320557,97.49020783345483,5.323236954447356,68.21820940788507,46.421603110268315,0
68.83997611088961,2.584817206823381,14.601642743704273,33.770259212367456,45.60762042344967,13.703212717145435,59.27789277582741,49.3253094748826,87.71633033568901,94.86520208925587,2.8135568161649247,98.40805734852087,7.117187348255981,69.47124238193072,49.372526194901866,1
67.71391017794083,2.67641239874764,17.19497472676041,33.57265292858173,48.03743581601451,12.444352561870547,57.36403692320607,47.98751195991765,87.87783245746452,94.66745631418337,3.448729058689746,99.11917678491724,7.588836870802121,68.82294445105093,50.03823482327311,1
65.94095629648349,1.2266836111577042,13.772587896570428,31.90783473698683,46.48742206067832,11.531126058659243,56.5908452267424,47.158110338271655,87.01349012505993,94.74280717960212,2.2484123169555463,97.9020882626416,6.406831922348576,68.60364605639079,47.855438574271666,0
67.31981393272899,-0.05903102378421843,12.962365446547473,32.996296006012194,46.42301084379772,11.533278592603118,57.0792745862988,47.28650963935947,86.91245190994506,95.04758567652122,2.769735381815811,98.17089634689587,6.957846362598491,69.27780585820341,49.249637974503564,0
68.02513295495282,3.2252113977616217,15.703643661782351,34.110470314536144,49.38195314708998,11.864552184516304,56.33588156245641,47.70258309977717,87.01523217230026,94.08425907991104,3.743109761326252,99.54987561611424,8.02015289622334,69.82818005693368,50.48370901614321,0
65.41849343668767,0.2336388479300947,12.988589651855795,31.9118828958142,47.06471480927904,12.727758994714707,58.392466871178115,48.61704611718458,87.25124675921322,94.4520255239563,3.8993442071051767,99.07782532209309,8.425059824349647,70.32223611286648,51.45966972498559,0
67.83163766274261,0.8098511390565127,15.892385616525535,33.92930020928084,47.78592500851615,9.665097049564258,54.54392738374732,46.09256728540404,85.4272316719627,92.90412755713942,2.498662365615946,98.60283660324936,6.443461948580827,68.34737629092754,47.77972932130631,0
67.53498135749645,1.3636148536845598,14.620203804276047,33.27406788909399,46.314236731842755,11.262633433230482,56.078896459769325,46.908651560785316,86.9923207490626,94.43296868734899,4.454996824934859,101.1351653110794,8.573554846212827,69.5490665333897,50.444856192978676,0
68.67596046259179,2.4674129672323724,16.059631384307345,34.35434925464182,47.672087237225426,9.910244755052064,54.75982980622077,46.54175164756273,85.89493782126459,91.9865572409705,3.431886791129521,99.18665379471615,7.58008569560805,69.46133857722239,50.44616136710189,0
66.6305414633892,-0.459745502351681,13.698155079457871,32.37306501608341,46.12449946409377,13.048046294834599,58.33339022074502,48.61445231834739,87.80348066161518,95.08948757681007,3.74885815094709,99.79528467570192,7.768426660438078,70.08708120872079,50.157687569901675,0
67.65609122644639,0.9873890861890364,14.55728054228758,33.585030072222914,47.85747752451641,14.766219752666867,60.30724666920996,50.447340992852716,88.28322101833109,95.24366560932384,3.140644486025655,99.08529956963459,7.150163462459026,68.5561326853,48.98293294305365,1
66.03756119326529,0.4848550872792864,13.271022918376827,32.007679090968104,46.138093811930844,13.592258480941071,58.322680289460564,49.74916160983228,87.77486248835314,93.64329410665708,3.2450530526814263,98.02923132085377,7.083478307001673,69.43393750634408,49.92799151831331,0
67.8160013869575,0.7239818803084879,15.23879179775318,34.198091666051155,47.89047699815729,10.650623126317784,55.33303504032508,46.88271699547761,86.35005785544331,93.26504541181019,0.9487830166264284,96.76704684165144,4.026946353836512,66.58765631754143,45.296041153747254,1
67.63707938317249,2.034262394734028,15.357336808171336,33.566273659207404,47.713043032239504,13.726504725296895,58.155654158927746,49.581296106039574,87.9328926527553,94.72553165677047,2.3958561157409517,98.83873398542542,6.317310655540067,69.11364365403162,48.65955590707343,1
68.01613777703741,1.7381196811961734,15.795051630371818,34.32876108734037,48.529028022184285,12.993441336235387,58.48948937886996,48.509457529934565,87.61140126569306,95.27953337941908,1.1129242230833607,97.29430725023373,5.002276979521777,68.26385597719536,47.71001081924819,0
66.42675382324614,0.022189205736001468,13.719417819986004,32.907899021511284,47.34825128287275,12.664916077749258,57.12575287290368,49.01159921635225,87.168529371378,93.5240182177077,3.058516533598767,99.36164385385948,7.4770603642894145,69.3993094198381,48.387296602520635,0
67.32867225179278,0.3753359466457442,12.49991480715914,32.772903939512446,45.2690106681428,12.237164073890714,56.59166033068708,48.24463215640061,87.26446817909869,94.1096827829178,3.1144307542467438,98.75014401164651,6.5094674878422785,68.12220733033442,48.94156439494881,1
68.2501396678054,1.6269650992043043,15.68385016491016,34.169171912535155,47.87737655389294,8.23707103255547,52.67238840436828,45.347959621258475,84.71716928669996,91.11339258860096,2.8037682923196803,98.99613282041514,6.908960960344727,69.52917343680924,48.92957814456362,0
67.84680488102407,1.2747816070251918,15.656546294640837,33.66628546587455,47.04416589927854,14.060885504684247,58.84174229559662,49.70420032746718,88.0089617998292,94.96507569770776,1.816331381821729,97.825901517835,5.402286788661912,67.76636330409274,46.58843406698314,1
66.88564135786912,-0.22310709554720254,13.33282769996768,32.94426576635944,46.47518106829743,13.70401240539062,58.95674969549095,49.091906965319296,87.87570040048907,96.1985275730787,3.188961924110662,99.21906250623908,7.053958671367861,68.94549386357353,49.727953096986205,0
66.27366031855293,0.5486103558276596,13.83239588269394,32.02226521007891,45.47077233156909,10.512083410565523,55.30693725735949,47.06962956512826,86.05797695466872,92.77707803322569,2.501008871172236,98.53990498617563,7.069793262814781,68.98656400078615,47.92973291998759,1
65.88085845648925,0.7031068591031439,13.710362397674244,32.37257077838832,46.86653951433855,13.15115338755031,58.00519713236473,48.815732155695656,88.01507331279241,95.15579083088826,2.551251783071854,98.88054939528584,6.248027598763387,67.49975597562755,47.847363709611166,0
66.03977690153118,-1.432626786433738,11.411783591039653,31.960772914202966,45.142456135331926,10.374430334501662,55.23560843517312,46.718918844118875,86.0184526871356,92.84671289954613,3.433523876991328,99.94361774413952,7.325113414878316,69.17317019897554,48.670941553862974,0
67.62646778343793,1.474560847169748,14.52486251865451,33.205298841715695,46.336131571718674,11.4696359861234,56.485769026463,47.338167958522405,86.94292427155236,94.48326398492615,3.589839801087544,100.25120995786287,7.786895219951052,69.76880599600014,50.22475280676929,1
65.78977468158848,-1.6291096958518678,11.996137254741434,32.086538361575826,45.5398560935804,12.559040075829234,57.34212825625003,47.923640679690436,88.07502513874681,95.75335371153187,1.9250376640754288,97.96241795286078,5.571053459939151,67.76449827924712,46.302375782122446,0
65.96457000493466,-0.8319719802595174,13.27708477608097,32.125756761695115,46.25582826297558,11.132371077585935,55.82412607536483,47.23192217818541,86.51440877037304,93.63827451839308,3.4173136639975388,98.6010513672129,7.6201527949636,69.27349979842667,49.78326814949534,1
67.46011731983367,1.0647567255595558,16.340768787305972,33.98092949530861,48.539157083653635,10.255258322688226,54.97483080788996,46.332032509482296,86.28840739015122,93.57262867332796,3.3139557451926405,97.45307813301564,7.124279745330265,68.18901855307753,49.94606415972282,1
66.5109066255507,-1.149180670937477,11.218385151053253,32.520479015812235,45.55664885161872,13.519939218427288,58.866587868030535,49.50085432648129,87.25278421324604,94.15692473470791,3.2381748673921265,100.70058309653956,7.525165313094949,69.59993240108076,48.788709251425686,0
