0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
98.14178322143164,59.040739021125,39.614594473670685,62.68120725229539,37.213396100012325,19.522378406264263,31.428777244786247,87.71270670004186,22.490355107166646,61.815882377471645,56.84366571649014,45.83956185706711,67.72925363750593,11.193379041716918,78.17414059748536,0
98.0590226962113,59.36247918443797,41.4052141641578,63.47859833508774,35.41253338445834,18.183989400169228,30.199978296635326,85.93246661981752,22.67346775563702,59.17083807679897,57.65226912659079,47.105241696261615,67.45897023953562,11.03891500314706,79.07844245951887,0
97.46234694779987,58.37144455652405,40.05818195938415,62.47138313643387,35.9661698192918,13.127492651066769,24.760600003026795,81.43728753271415,17.789653421582283,55.45721102959342,56.528203768007614,45.152624137189186,66.89559421291415,10.71565458982482,78.67005854260933,0
99.1171934457046,59.90788268125166,41.227540218319135,62.45837251532439,36.567066212595655,17.696931426204248,29.614190300115148,85.60905267918177,21.714154471708284,59.588898584979546,58.32252192287128,47.00532181558474,68.95019574521565,12.2974568876073,79.50518042697934,0
99.24258557687601,60.06297004610175,42.60243133769797,64.09589342325215,37.44296432090605,20.364382190852915,32.02661457466996,87.94302296959651,24.518731638764162,61.26701036051506,58.2704150331217,47.4412859488048,66.9619214233916,9.45777524784154,78.77261030938075,0
96.8343517776134,58.01858367171385,40.37208756317888,63.40129115778817,35.661020227937286,15.400078692576027,27.804514508282228,83.60072970812912,20.071122835015558,58.73375420047859,57.86187171937192,46.97144247086953,67.78782411183113,11.213009208584756,78.86464399653235,0
96.81404777283684,57.71929102078587,38.45595199274813,61.833149580487486,36.06671442696831,17.526894354454967,29.20041811729957,85.4311946269242,22.000677575039678,58.59054043314261,60.002796537672005,48.53896184037838,69.31515839062268,11.683236005766695,80.03657632759196,1
97.18968397362472,58.02387306745989,38.31146658107948,60.46409003741784,34.943498911738416,18.476477878132684,29.852357636523962,86.43702133281009,21.687692225782623,59.68368440154214,58.9341332513453,48.37248959657097,69.4395517398045,12.989051695535133,79.79200582447335,1
98.8268998363579,59.99181504417134,41.658139321345026,63.03855043846527,35.65308322213447,19.65680153287516,30.92734882088788,87.59419657015493,21.184682031912025,61.74507201385972,57.14224329231429,45.994388909300966,67.31393681800024,10.158853317289669,78.4893106569978,0
97.90656828807123,58.78641801960061,42.12395683867936,64.58327103671718,37.323897607595185,18.479213880305586,30.704832761397835,86.70486710715505,22.907000008536855,60.044057696773045,58.12995384164609,46.83053671874094,68.05462511227475,10.591120055988984,79.0815610662408,0
98.19535707712242,58.9299098188096,40.34441037335876,63.37788351229529,37.98406999713525,15.991009942447233,28.687956424753256,84.07391948429334,21.227188519901304,59.61128247378298,58.91785975536681,47.56662306543683,68.31732555474551,10.1821899331223,78.7632914664528,1
98.82348551250072,59.869149823711574,42.63289371742824,65.1199233959772,37.85831840165913,20.941026699147745,32.31555702067257,88.76870286223681,23.892756934537076,61.9615888016803,56.284635195417536,45.76469904901303,67.83123387124418,10.996254881465195,77.16344495021015,1
96.92217902874037,57.87313833527278,39.123820686594975,62.34095441538575,36.102654138742146,16.98308676453123,29.55246128007441,85.17671130252178,21.390248906432888,59.804349121125654,58.47844793051358,47.4188160262201,68.35893833494627,11.104153340594683,78.90875799232067,0
97.10465650657206,58.070556460557476,39.317924434569505,60.69139739596366,33.95333191714557,17.155837279445418,28.99263390053401,85.58772322131361,20.97643937175845,58.936666412668856,57.88074901210884,45.130656149108354,66.01316925019056,7.062962759495952,77.91549943816041,0
96.91491498272255,58.04051657542864,40.172946219924775,62.796759518084876,35.25292869109738,17.02584733500057,29.340425753071685,85.31794284789929,21.24602129446939,58.86565272794386,58.63105300573425,47.528902219397104,67.8720045708308,10.698718838205064,79.90629161996891,1
96.50794500080063,57.55313710880043,38.797564993788754,62.95408529882153,36.6094530556646,16.02412653717548,28.877840268905395,84.12894306261565,20.77297808399246,59.81483611899448,57.766860622118244,47.00800237556121,67.89019290525013,11.110401250256684,78.87043757289146,1
96.50365837432415,57.748689069608325,39.47108970633032,61.2655762528771,33.25243340324041,19.93837544481244,31.71330162308855,87.50910572133779,23.659946064875964,61.07227476781169,59.1153549108036,47.796486869246024,69.04598834990172,12.351810339507846,80.28097405057551,1
97.71725783987095,58.72061667892749,38.92755971729829,61.662801134443114,35.794664621532505,17.84716027704493,29.5302143202737,85.57336772951952,21.26167456335505,59.69088459167009,56.09431781173068,44.809249996724226,66.70111909445251,10.382756698204759,77.92301435112581,0
97.4419875537263,58.264379959879534,39.13369016588216,61.39902370193371,35.649636310359384,19.638383129970745,31.182690710707888,87.20219738697986,23.192212742632712,60.37126284367197,60.59225806313656,49.92309124831276,70.02572526494599,12.617726334090975,80.92788231461006,1
98.62119756952127,59.93063539625983,42.5324136245205,64.86893928337552,36.535697118252365,20.577555434113687,32.60660792566578,88.1921451255736,24.31324206807337,62.608334391217575,59.06741767144774,46.83374333030014,66.8522151920488,9.508481331283177,80.10658793379217,1
97.21522558355706,57.91277984564655,39.52379879494666,61.524868318996255,35.69870659649361,16.904026841665498,29.00559375329109,84.98351450788644,21.950695791836683,59.07842801742729,58.356313580996044,47.91057158895965,68.73871090992786,12.035513064417401,79.46837550985344,0
97.1300766467888,58.1736385504675,39.92879371215721,63.04117978671925,36.2313127466954,17.73373864569668,30.23867622412361,85.86031209086762,22.26866488318185,60.60300753946513,58.931598705085726,47.82999584753671,68.50572963918388,11.055384946437186,79.20555790216787,1
97.49082466147472,58.52356182133509,40.61970164252153,63.49495790050314,36.46918446514749,17.530137634299855,29.647770802220105,85.42180105685381,22.051789625633532,59.267595276440936,58.550561703489954,46.30647872166929,66.78527236690593,8.934157345012133,79.13041629094545,0
99.2370374358388,60.204376423124494,43.37736744448984,65.08327675741796,37.6444604114209,18.94427372871792,30.833582744380408,86.67277980090178,23.06693068083537,60.87836380629662,59.322470924759344,48.77686856452095,68.97125826733695,11.470545190923573,79.99480228972817,1
97.81418067634847,58.65667225047296,41.162919937461645,62.41932652765727,35.44694249470177,17.719770613541247,30.478166543241283,86.07421313778208,23.358629957583794,60.661241497912826,58.03791627992295,48.27274424388704,69.55736833238807,13.052734346665757,78.9046935284723,0
97.62219916527808,58.405977214922494,41.72169672104586,64.18641323084894,37.21305158865906,21.038415229871728,32.168046483864735,88.810741533959,23.58927497554492,61.135865923598956,58.21687938735844,46.893697995215064,67.87163307590163,10.343389172057897,78.95723001837749,0
97.65460414824716,58.81313618528085,41.394039962847955,63.465230040582455,35.556085750426135,15.987476528636064,28.41775603684796,84.49067398624545,20.220631749262665,59.19825906302725,58.64247595368985,47.01886386010798,67.50111183510262,10.939165787999716,80.06244220064902,0
98.54651207345401,59.65426453311513,42.275359275700744,64.2679748058953,36.590753442478274,16.294775750275846,29.766178628654195,84.63731957160438,21.99495197363168,60.15042003256693,56.68612359540005,46.21550935304321,67.11187218113332,11.297363948640434,78.93011285574963,1
98.242034385365,59.06389313232446,40.2889998539716,62.444418117219755,36.56762875207899,19.95709672917032,32.40704062158856,87.88954963132325,23.50500037735148,63.01956779130857,58.07664279836926,48.72426943705433,68.83556675529191,12.801027649314625,79.4753078399901,0
100.32010536166212,61.25681194538002,43.16443982030244,63.45870129209798,36.63591349558838,18.57616747666734,29.823855399005183,86.44377895210111,21.398120987701226,59.37773850798494,56.97280463710222,45.94126715772765,67.11269823411915,10.68227092380449,78.59732430384729,1
97.70370677877474,58.80568700189062,41.448636708364624,64.66731487096632,37.15352680673227,22.06222984534702,33.72033755237393,89.8403517005263,24.98986991794457,62.774191906791,59.374424657724866,48.994200341441854,69.05322751162909,12.777622391568437,80.54441111040725,1
95.7223142331553,57.08890982784821,36.83995241540024,60.43744741567057,33.59307238577631,20.82376060757495,32.63684226391426,88.71577024633886,23.89171392300776,62.627463994048384,58.2090545422828,47.3019563396224,68.78438445119133,12.446225373092869,79.30111507261499,0
97.09963908011291,58.08652254395317,39.84113462317353,62.56657609219368,35.86053132498682,15.382876287784967,27.786006682868575,83.70697468736101,19.90445362225163,58.236888505010135,56.2278217692768,45.657339583858004,66.74479145573036,10.03141705717278,77.71015648800896,0
97.30029294128984,57.9800237512943,40.16148348368415,62.90605540989802,37.013265106936366,13.85306241183568,27.32060986950001,82.70906586296589,20.237793416798763,57.763471378915966,58.132434135114366,46.796990738975,68.15720622516609,11.478789056372044,79.47047157833215,0
97.8936909825348,58.92352059157651,40.89832965330729,62.6466138629856,35.37634099861884,15.519266752381244,28.19718925855927,83.95708989362444,20.220719747053547,58.82785839350481,58.467390318489606,46.84011153369367,67.55016030461461,10.831768454795329,80.04292908965252,0
99.0757772531843,60.002158355125864,41.99148099811953,63.36411172830918,36.7059385903851,15.634937412430151,28.12495361716235,83.93029321032486,20.814389389050746,58.24437021124348,58.378632581924585,47.064464674773205,67.92197370556754,10.744578850284107,79.18437188643682,1
98.40261699478044,59.3408176211605,42.21450558589277,64.47517224708281,37.26588563349984,16.841828220119964,29.26997464020193,84.81226466467521,21.459794144504386,59.42771099252092,57.49156634450491,46.846115758065,67.49809613236572,10.426461827218883,78.1184893350193,0
98.05859431560185,59.334443881772955,42.089692610141135,64.58903945398309,36.26225973963095,20.094622190430066,30.047863292440372,87.45704459741866,21.59805803771424,58.87609154512185,58.18695051462141,47.530470370301025,69.01488976469138,12.77874909379317,79.60194169949493,0
98.69099735163746,59.84643398742488,41.90913398271317,63.492918332382686,35.894582218708265,19.62603296123184,30.45084076311006,87.31887654814345,22.47781812754213,59.69110422922913,58.206095727080594,46.43369576359498,67.17510412326895,9.759638500247725,78.87143820995905,1
98.90240854882326,59.962252903008654,41.654306645647594,62.421272602326404,35.130009237746016,15.574876868273703,27.771121878879814,83.98100700326174,19.797900967955705,58.20730437809335,59.6095943007926,49.78787529279829,70.00657653681354,12.777877863344154,79.68768028454983,1
97.75401632649827,58.985210893010034,41.115815685128226,63.748099712144686,35.971739907294996,20.18974252621605,31.243738943814602,88.06854983357408,23.146589459816745,59.99362681700195,56.410727891697704,45.02985011271276,66.64181416645009,10.432309867097667,78.98151527304856,0
97.71664444229731,59.00186856688068,40.644789834941335,63.00559008955865,35.27258528156207,17.871366381641465,29.993165121502784,85.86202855634406,22.356494479303766,59.46080528013058,55.98487285792142,44.275758628167715,66.32268993146752,9.811740970359109,78.17902550607198,0
97.0608011731953,58.24502574939329,39.7217100538094,61.650581469836865,34.1904440887211,18.74220050296788,30.667170190127468,86.84124210281519,21.094835710263702,61.5659196961518,58.923302771485695,48.105268233409845,68.75715268788667,10.879429543290822,78.82059126316915,0
98.65254447336348,59.47256327275117,41.90483518846175,64.01612670075392,37.41265394791867,17.173720244950548,28.952669649631208,85.31642369875318,21.17405582157535,59.07277831602782,58.127427035803976,46.29832399374946,67.02961189021195,10.098319705356356,79.4443415317422,0
99.11092385697584,60.41152028067192,42.05314530765524,62.955793913500536,35.021230337008994,18.455683300511488,30.391055308820835,86.44063388744557,21.946495274654303,61.17415638320315,59.966970234340145,50.80491446421865,70.49319406695827,13.09088103012778,79.64074387365854,0
98.59938877783176,59.743491256987426,41.90032766799494,63.388718424787996,35.756105983032604,16.749846185168863,29.430585594454737,84.82696238396215,21.070403679543602,60.882380199022606,56.577710046252825,45.4881775602855,66.87410616473645,10.552334020210225,78.58583291384431,1
97.14490431617622,58.0040176476412,39.47603365541571,62.42595594794725,36.37114219971549,20.610401576106323,33.27603769578052,88.6881210304128,23.57857855042043,63.853988445615606,58.51525499915905,46.626641491241635,67.03374414374049,9.368958040726753,78.9787813162149,1
97.91079093697228,59.07300331046425,41.18809926419088,63.01339250229799,35.27291824748981,16.852160189422413,29.311873601969186,85.04148101698183,21.27960658177536,60.74001986078754,57.559070701078795,46.324390944743115,66.76243753626476,9.605238805624516,78.82713194328524,0
97.96450982254744,58.84190649134818,41.23858756858343,63.40143220721697,36.58189975192271,18.47446394135179,30.10119575702071,86.58908349315874,22.39536322183844,59.65323701877819,58.92387041186672,47.89134382504457,68.50234761403668,10.583291814833762,79.18418758536309,0
98.09021628114284,59.242437595062846,41.13109246239696,62.83368450964338,35.28608520638893,19.048151658523125,31.268837848813032,87.21574123099946,24.123472223548497,61.298157005755854,59.02190580816916,49.43114998653037,70.20844406192583,13.913951601276052,79.92098733797766,1
