0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.42630458713514,45.87917326570836,89.19274873814031,67.76712390128748,33.10848246175909,-0.7131176544646406,38.705762314265044,63.57159589511436,79.06309351743195,16.668303080699694,25.433353195909138,82.36061053459397,16.19236306816581,33.20574362105621,96.18246158934627,0
61.41490696283768,45.66386355705147,89.40839680315918,68.00318448712099,33.04713325621798,-0.4636858253980173,38.62204000901696,63.907797532193975,78.84502509493456,17.172065488345282,26.334796115583003,82.42978805642,16.338971349106032,33.075702100451934,96.76091624618144,0
62.54207825348982,44.60927164295325,90.43894486791798,69.76159763802659,33.814338467897294,-2.1301366940460142,37.709251837978094,61.586106084906284,77.53014338650867,15.194280507573032,25.23441788419014,83.21407439716714,16.35741096314914,32.319872316585396,97.67795770830887,0
62.01507392037157,46.924032053654884,90.18105599036065,69.46271650908588,33.89278324621967,0.703063298241745,40.77199677301308,63.70480807424897,80.8677381934821,17.639118579200574,24.556976114491476,83.48203611847667,16.44169537458236,33.84876005158415,96.819983649052,1
63.811047285185154,47.34731691100093,91.89387040416337,71.22426558883564,36.33031520169736,-1.897324082639669,38.667469348610695,62.381726928546975,77.63290627948713,16.488920299117208,25.10461408259888,81.12127181818036,15.167812107750466,32.27599765321719,95.93209852454322,0
64.65637921823486,47.266686444941314,91.66846432205307,70.89323679524726,35.79832967875283,-2.641769820278776,38.95271272660041,61.28874270959797,77.70157978826559,16.25584837369243,27.536920178002447,84.53527759555087,18.88281821370897,34.853131000021754,98.10722340943651,0
64.28003652896692,47.56745376213704,91.1335590082011,70.34317714818435,36.28852457131517,-1.855358133063555,38.9532884453374,62.75778525785297,78.02409123218008,17.328197036944996,26.83447246007892,83.74891388541701,18.065574956794453,34.845430783948075,96.63251400853895,0
62.24377584880258,47.38989872404916,90.21852015335371,69.06545385914512,34.901752673588916,-2.399940730348188,38.7883840702576,62.014914032866315,77.52314795196466,16.250413149607265,26.15990985421761,85.16946879591521,18.680797858915213,33.89107297322786,98.65773022271392,0
63.35193810769879,47.17034673348166,91.19732247974652,70.55031650496534,36.80022508168772,0.1401452616182564,39.91392348955151,63.7707082475939,80.09016105326137,17.502052697384606,24.787193075161408,82.73137014730673,15.387140003979663,32.43796866353125,96.95214675747255,0
62.899357178083285,47.16836718511729,89.65157082904356,68.40068901276176,34.24080914969781,-2.683033615076668,38.589537479166275,60.67591710004397,77.23951965815046,15.557862772321803,24.74267773366112,83.11288666186991,15.512769948300454,33.06110591835361,96.95283546048236,1
62.933113619155655,47.35230097405986,89.80135847692465,68.11146642957794,34.43170633603539,-0.3379167978185114,39.700719384072016,62.5273389304923,79.62349984773141,16.89291444232485,26.031183430583614,83.38989127618292,16.738684424428097,33.53293758874505,97.07034004619749,0
62.17881521389975,44.303208051105784,90.29482751402374,69.16458390068308,31.65727625171233,-3.5680676380949263,38.073916768075314,60.75483225142068,76.478992662157,15.947667197294892,23.68007428323801,82.43481226575648,15.034772936432267,33.31359281378674,96.01679516482302,1
62.110899912997986,45.88135139242422,89.68536774656619,68.38820705616088,33.41409711133613,0.8507306152401777,40.126133630730756,64.35199441404683,81.09462887942583,18.723669552618002,24.53221294030689,82.11370364037569,14.747615999653812,32.51284923116379,96.75987885020676,1
62.4023874899016,45.241660634914005,89.67188024767277,68.2101525850222,33.06883677363297,1.5157559204963118,41.12315572413004,66.55273144613861,82.10768510099983,21.558525352083173,23.83506571293614,82.28273800663167,14.394246646873414,31.90516779270937,96.7946442830582,0
63.00908379152007,46.381340402145575,89.98418090455134,68.46188434326203,33.38540297155992,-0.1442665407860415,40.262306853457595,64.03757988265563,80.5525965624364,19.029783552901627,25.891459259748643,83.99435582724391,16.047440198939587,33.41586593993441,98.41805970386083,1
63.07908483311082,46.94872370901973,91.09569620151476,70.3776544812043,35.124464792170336,-1.905008265526392,38.66925678053636,63.05797058498615,77.92142097662325,16.907392788739312,24.349529808427054,81.66035340101098,14.629135883164372,31.98482814492486,96.08723665711176,0
61.42252863463669,45.68893272252146,89.71965096109939,69.21373374912399,34.62470923528031,-1.532845093214218,39.18488376611542,62.32055401700567,79.26372367677446,17.785452872459086,27.057878101267217,86.24550944522561,19.20746771350298,34.28228430930328,99.97791719111065,0
61.25231961038648,45.91345141980061,89.89430962337593,69.02590019928365,34.11810078768605,-0.9574179034032462,38.57482772039211,63.48475683703574,78.81413483140284,17.744537974331998,28.043690506152576,85.13172933148005,18.89349748228352,35.489416528655326,98.62497397148469,0
60.78922087447789,44.10721851670743,88.83437482754374,67.03184685381453,32.021064232183925,0.20122421738013951,40.72311680513492,64.78346518512856,80.51664113664606,18.604632626635386,23.97514899104301,83.39724641513479,15.895129482892358,32.05772276057765,97.14713354558005,1
65.51110372869618,48.278703396411025,91.10318362634392,69.60326498060739,35.77827800229344,0.6446974367100343,40.934783240956456,63.73923046416977,80.91967020567684,17.900876117895084,27.86959371696159,84.20944103596634,19.023817296764506,34.917363441789824,97.35875320438831,1
61.47709011934656,44.874186158202136,90.23371650473707,69.57644666620335,33.793739111033915,-0.8341346532220972,40.17080288948251,64.5145951230504,79.76632591757492,19.27747353776732,25.906032327633525,83.47816183323276,16.553791514148404,33.71746586029341,97.71265937107785,0
62.72514120495959,45.431184569750386,91.45958700994495,71.1907854011192,35.92776977354611,0.3598320408304437,40.07272090356561,64.5531570696832,80.63201333878574,18.62875429354833,24.349056282650817,81.03307805421291,14.249085694361039,31.469867113206107,96.2779166291703,0
59.58603843517499,45.243766021227685,88.64424486977103,67.46350004592854,32.18872175465126,-0.1101365512904816,39.51285014953694,62.78228632132029,79.47871556494006,15.93836301089003,26.62539091124305,83.26016850433129,16.96917393906583,33.87173737851332,97.0587659121698,1
60.74429369187148,44.94640079245347,88.17824819128353,66.26519188761858,31.16614868514985,1.9083706704298136,41.72993032044082,67.10576355419596,82.15261335031764,21.08923895365385,24.666612073554987,80.88652108256444,14.519833694709234,32.79702280536164,95.14675003762116,0
61.06645324062886,47.1343747808929,88.93468474518335,67.41572673088969,33.84298842152083,1.109692073079393,40.06835852726871,63.961903038344495,80.57622422317344,17.879918888757786,25.518935439105693,83.12634479627098,15.804190015874505,33.298777459877556,97.27170063762115,0
62.07188478372439,47.20151127552639,90.01656124266184,69.04736066140215,34.897829409765166,0.057598513347910336,39.404387710312655,63.48295628178204,79.94915381085781,18.269978102775077,27.50191216094705,84.2809346379568,18.15955100692384,34.222217835800485,98.03135307724399,1
62.33387562896453,47.44617439318215,90.55224430732056,69.32163288250388,35.192122914096274,-0.3030871732573884,39.737853261733406,65.22324501309993,79.75803182252268,18.695615131860908,25.776358057160774,84.09184717413638,17.318713193253515,33.85937886345852,97.22792782487106,1
61.52867286345974,44.113910846548976,89.74457535681972,68.88185903653779,31.525259841517467,0.7969871367738057,41.352424195564424,64.2906959009436,81.20355023031608,17.466461132660566,25.77643271935738,84.03079228752505,17.001729390251278,33.821667582163194,97.71570597654105,1
61.530736692661094,44.709407750705395,89.2851204977815,68.18545973575469,32.14545021116828,2.1709299106223745,41.46793457401824,66.48262831935045,82.76945409757447,21.784406964743727,23.193797363341666,81.2353001047678,14.12030627625899,32.2504897018647,95.0467832615967,0
64.25425390781672,46.76206949979834,90.71259698970115,69.23019974611172,34.80903138694749,2.311842373222201,41.1560677740443,66.80613205495908,81.8689613034281,20.377002872125345,24.41178650909696,82.63840423100562,15.361070293065564,32.47381704693588,97.1672978647868,1
60.89300797435398,43.864568445289656,89.81084664538479,69.35052190731298,32.86748056567946,0.584782369804154,39.59192129204988,64.86717168367586,80.29489963951076,19.087918910985078,23.21597263888939,83.11601208518884,15.463616243639548,31.85821963907357,96.71509358409477,1
60.581560772700456,44.059023958059136,88.676846431785,67.11646147635226,32.573059358519586,-2.830367612963636,39.09198537237639,61.48740516618547,77.13954241623676,16.32699440184066,26.002644791886958,84.90382672202175,18.046527357710445,33.22553882586445,98.92981216960985,0
63.47242761757485,46.80934200827026,90.88874755605549,69.42939768692463,35.45205445566547,1.8068819724300893,40.883296549203116,65.44540514333464,81.50149417615107,19.28223023844764,24.815674493837903,84.10021537592726,16.170025982833845,32.784650634172806,98.36177729843556,0
60.86203243244657,45.52358149051872,90.17650244158425,69.91457394770515,34.593474349735786,-1.9372910672047752,38.323489136600855,60.76360633431064,77.6945124578909,15.335240136802126,26.175708437218947,86.4879505655032,18.975310216003944,33.56245419110589,99.70443768012886,1
62.06941645106393,45.572135632940295,89.60954376347848,68.60187374543352,33.4247914292667,1.451100567629192,40.57216890803552,65.67236385682054,81.66539843921532,19.824170661856,26.49243374563616,83.84386745669437,17.68122110789399,33.472336430482315,97.7058301691382,0
64.1494804413211,46.957942719544185,92.02946819647156,71.39890190352716,36.88756696643085,-1.8908112176687317,38.493335484715146,62.28109224864722,78.03167289875836,16.912798483171024,23.27570513746275,81.95303475793003,14.51512704803246,31.675027088845912,95.8060330747305,0
62.17022201623612,47.860465062629956,89.76290758642969,68.72234055689586,35.304660463124634,-1.3313235240463477,40.349988984800355,62.239613081236804,79.4868395671056,16.466719976874327,26.005330324570394,83.06638652687334,16.738589399316357,33.73803860562654,97.00542845601572,1
62.20257618600176,46.916560578356645,90.12965360915831,69.26624435347429,34.514252222959215,1.3309554606712757,40.35870005835383,64.94671465440403,81.17455673881635,18.23166991270196,25.0308001672092,83.38716166144192,16.30861590579154,33.04144535159751,97.55488486677211,0
60.21922597465786,44.19064721592874,89.46502391325502,68.57334401319972,33.107172047918056,0.42225639471506304,40.027949577478616,63.901098008850695,79.91003096488201,17.582649341491035,24.53397980148076,83.35900767841956,15.243168291135225,33.36376394515159,97.26818769254184,1
61.381643328090256,45.305595899258684,88.9685599529252,67.45022549704665,32.759833793174984,0.3140500875253004,39.30338629370755,65.95530172016315,80.24084365777009,20.126125566944708,24.72855064623351,82.66669632694978,15.886121330415245,33.40774362962686,96.73300154696055,0
63.60482667901796,47.048540541155674,90.56416720716531,69.57772421507065,35.045656599715585,0.3776790861166272,39.128647793661976,64.60583579830411,80.22906689721474,17.71938434406041,26.51442628757188,83.94868855839509,17.60488598962089,34.4746857534729,97.55971510118276,1
63.15411680788343,47.363162572963425,91.72321126001344,71.68443335223499,37.160626669437264,1.4183425155790383,40.17441310631616,65.46196173019344,81.35406668539686,19.721633338995687,28.725161087174055,86.05619015146698,20.28811740956512,35.92032675827757,99.41486861717254,1
60.78302927818417,44.42109259656395,89.75717011612579,69.14018731290126,32.481437185008986,-0.6487077735884086,39.62418449679138,64.02469350726834,79.03709081712876,17.92721423061365,24.755056140009362,82.03734474148088,15.212976194982646,33.41007003400441,96.08714849505031,0
61.60351813794375,47.25338770684821,91.21658269277741,71.30156329490971,36.234873557701384,-0.9741230677023872,39.05046480086932,61.211750553227574,78.8773970315681,14.878196912300186,25.43874621912861,83.65569535230595,16.245986715350362,32.89996628771189,97.83351160677357,1
62.597474971683816,47.368440722064975,90.51685469539076,69.4883938266521,35.066119958997575,-2.513084005891183,37.9799403485475,63.05215961358919,77.52288908689766,17.58762075762475,24.299526807903234,83.02220259190861,15.813678353168838,32.47386372920929,97.34107820299788,0
62.72374108907825,46.311469213895165,89.88891626003998,68.77309421454868,33.51893023585982,-0.5719000375827096,40.22355419808044,63.40570665713954,79.28340327841799,17.302450562830348,23.675943879172806,81.47499817609916,14.38101023048779,32.3379457218485,95.3904752962585,1
62.91563885081441,46.99265927987527,90.56740318992624,70.01112067535996,35.51926374085663,0.4583284835725365,40.39641817575416,64.62771394756696,81.56430038958796,20.12553818493948,27.53282820489153,84.03005215863878,17.797195151502446,34.55821562083849,97.8582544946452,1
61.03318314035345,44.760769175576286,89.76949207738147,69.22268003007382,33.42538384618121,0.9115873484357192,41.06295379969541,65.82671292181091,81.44597355764597,19.977212624689134,24.974275147937394,84.18754289890892,16.274642834444528,33.4656596674462,97.84157725822651,1
61.49862365235755,46.090385074229964,89.65027829693119,68.58598865255729,33.65696362551489,-1.0794230472444617,39.98553677784672,63.05369102651945,78.5951059980118,17.47001293970498,24.447537590289947,82.12231345339444,14.47862260686365,33.32308990887102,96.21673493422837,0
60.64058185978903,44.88498178178694,89.16489178846683,67.7801481163645,32.718898176908134,-0.6993390313775001,39.30414298986753,62.60508335016246,79.0901429215973,16.852386171603474,25.37352689008853,80.82986790647915,14.683268633284225,32.89108071137775,95.43594764956688,1
