0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.29686063266956,1.3696851320009142,60.11995198724343,49.479811038954715,62.82626701466877,3.3863295043653547,50.43387409388615,71.42154086794581,25.59430107132297,12.171562977836942,89.24229699125289,13.806227028452929,41.558075623306756,27.752220064902925,87.74702193568397,0
92.0426210677047,4.097945824996225,62.31172806815992,51.61853793624585,67.27429175905117,1.8384363120516896,49.65098086225913,70.5372552955978,25.879383643721123,9.817803548755917,91.000829547899,14.661826171549805,43.78310720267174,30.218116875502616,89.72158785935456,0
91.7074455919326,6.315548558770749,61.90178514006223,51.2309886779665,67.18948061499434,0.7784468919048795,48.65700271754464,70.36450820781144,25.2614836598818,9.145865447537053,89.05458272503387,13.715622221508351,40.10251869917127,27.526236929398348,86.85233152763539,1
92.08113811165391,4.408711660605208,63.151935844536155,50.18382885957642,66.02589703342693,4.776867467749861,51.198058864733454,71.98045813631427,27.07182309968421,12.646136338167741,92.62276067818487,14.412016637029556,44.720964683757245,32.40864147208713,89.58470042289467,1
91.37579121047207,3.9375352540658866,60.81724079041982,50.49751272323888,66.16822596732528,3.2336137493376413,49.53982988959451,71.28566123031982,25.946161586465696,11.34472040474418,89.05100398309072,13.889497765319266,41.34208568898911,28.156152108745733,87.47147736984648,1
89.9120932916335,2.1009017475768093,59.570527442959225,48.18906467353162,62.817301118146105,0.6618727849375987,48.42596496755301,70.55225810786145,23.673323176986994,10.528723331602516,88.43555699652866,13.22849133458992,40.15791275632641,27.24570851681386,86.11747030523505,1
91.7677843288649,5.026353064496434,61.46641192560796,52.64077325096551,66.43370391225464,3.1586568430527704,50.71617008752743,71.63635684928822,26.8830706679052,11.319532116510056,91.44936258852348,14.928448535322813,43.915181186118176,31.58910264037276,89.71545022194883,0
91.22399729711809,3.027206093807511,60.968779576797544,50.07342685215429,65.93252260938543,3.7691520408438897,49.961001794646975,71.69492225960467,26.419121799683715,11.85050116488406,91.7145702242333,14.274996371658736,42.59088459246253,30.2020369700167,88.85422491267424,0
89.54540212226429,3.246486867738545,59.815716342960464,49.11577430784874,62.92783061578247,3.254563107133922,50.01281822183947,71.27124629079657,26.770803212454208,10.819705331118936,90.65929259047974,14.230930453773981,42.727764839580104,31.657583370951443,87.7521115177973,1
90.35951244808544,4.14618070034036,60.38135354698128,49.33691616507677,64.46137564084148,1.9084436787129635,50.29330862860144,70.75295307286676,25.05940934159037,10.981367546949734,88.03008326199965,13.969396144429146,40.67416094009274,27.081791308569287,87.27595742562588,0
90.51548984359793,3.9447259777687,60.76615987639412,49.20006657716667,65.30380923616124,-0.8921085564299562,47.71115262826822,70.07418244740887,23.208213311340675,9.216759821655907,91.45642238180108,14.159326357704835,42.68564573471276,30.14448585864193,88.6924999287745,1
91.1750155377925,3.3883667013809204,61.128025857966534,49.37899603178722,65.07137063371628,1.8501653629261248,49.62476914288325,70.3807983594554,26.27372563087385,9.29599379268472,90.02194820284781,14.218470813397094,41.893397269758275,28.848198289272844,88.2806289544376,1
91.17342139565504,4.026421380141551,61.14602291470611,50.80404360253189,65.31061853979266,3.4258971438448547,51.07840780479196,71.53152141913532,26.38423946523297,11.906902112953574,89.36479601985779,14.046136066225447,40.90934499389218,27.87107205045989,87.72025591506798,0
90.9690098752544,5.4164667633866594,61.08771714157147,49.811638453507115,64.76959446460849,4.051772361782598,50.598878986771105,70.40990120577669,25.379242232721506,11.692460810096724,89.71685630491423,14.162154343130956,41.77115956404956,27.49824588594345,88.63717767594551,1
91.72760600388638,4.642551725150871,61.59750510531782,51.936736331122745,66.58261041272344,0.8903557599034606,48.34814996252931,70.63602166394091,24.866300227013173,9.734454354952655,88.7021819630084,14.582428255658794,41.93181496463567,29.70217984661503,87.82890923611954,0
91.53597438837042,6.7915939007198824,61.659816100166644,51.54130115291997,65.8782647476311,2.3259889322069625,50.63118121710705,71.01249325165081,24.21667063041047,12.308799085557881,89.76600658939991,13.767022486380265,41.43580053800704,29.800865742265373,86.88450526477207,1
91.38225744873286,4.373261199533944,61.65795561085445,50.53007107603147,64.83735911800272,2.7580093418509906,50.02835414924289,70.22939413661379,26.785980875423146,9.359196847064982,90.67654535391142,14.804462366445208,42.550891044542816,30.248923137761782,89.05725063639969,0
90.06949172360979,2.396687952188442,59.91335408964026,49.20343075009541,64.23807277139949,3.804287633562845,50.4011590408782,71.2481929965578,26.38798082724379,11.53653759527994,88.97062065438612,13.145169466691973,39.625907599139964,27.040703670483627,86.02796838688343,1
91.97004730491624,3.8120888653390628,61.74256438046992,51.142391796884134,66.26896869704854,4.332812937896119,50.741190349186546,71.43833838286058,26.421152992892807,12.153117434657679,89.59242583998413,14.213824525620769,40.9137786567317,29.270936269197307,87.30777540749035,1
92.62472015018592,5.135762786475446,62.36403515646772,52.29505185016163,66.3612777246048,3.7820451357071576,51.08441646249443,71.828557862156,27.491352360636586,11.498243937371859,89.25004390689483,14.230641519342926,41.464188211097685,29.1275695585132,87.60848287799303,1
92.63261007341721,7.026826737116642,63.12108737360999,53.03705368901413,68.16115815616982,4.202514281159189,50.53913139864385,71.30859557824809,27.885172226434523,10.650065096333133,90.22949970401986,13.693286954426846,41.641066735317594,28.093881561102272,87.94424131288578,0
91.25960727866449,5.419474731772257,61.00733686362916,51.86593461653638,66.49653822974868,4.6445877916990534,50.857271944277926,71.77646423107241,26.984329494574947,12.284754486256494,88.36692984928526,13.538338286797126,40.15267989385281,28.145161450750447,86.04869172573696,1
89.63206347188469,3.4637053183750903,59.2988402267621,49.931863025137844,63.44528005456319,3.026192798740297,48.977750847169546,70.73783577293463,24.300465231719972,11.768361265792766,89.35989169522301,14.223397113302081,42.02456810957303,27.861085365804616,88.56485584440516,1
92.82959704352636,6.756781653679629,63.102872726349624,51.682628467819605,66.23648944366997,3.628612372172849,49.25871440840611,71.17171569691786,25.398844512641286,11.7984112365783,89.48235886365673,13.574377988462501,40.76713387928793,28.56446886336013,86.73068495014552,0
89.43619158118341,1.1593043691217295,58.851485397968005,47.75877813164675,62.26702366978539,2.9808592352570504,49.09996503994415,71.27813573731744,25.11253284622332,11.709315858931973,88.55434719083004,13.583329039428953,40.77220681704203,27.395647266280037,86.91985291358078,0
91.42492751551544,5.270639332836505,61.65977854259303,49.92446492682518,65.5780032034806,1.1402946438376231,49.12439323203535,69.88632760948066,24.40408701857481,9.688974119859038,87.02767008657328,13.262361768658561,37.879989285336094,25.240016926757132,85.1958567756627,0
90.82710481657014,2.334835799461612,60.79322571263274,50.6042892118454,64.9118999034641,-0.7483932010098582,48.915800719767496,70.00850073095961,24.152842280216603,8.882252478432585,90.69232943135898,14.297880924084394,43.01094574782164,29.879726707496104,88.84543989277935,1
90.80399490136759,4.655452424257906,60.661886272085674,50.47300657342301,65.26304917158488,2.0240626393908805,50.13620766385008,70.98009544166618,25.49037791678859,10.867958143947059,90.00673336313316,14.032577940197749,42.323560459452175,28.697820913321017,88.38175407413608,1
90.50749556418707,2.9882978245512786,60.50577263845045,48.870610525044384,64.03597884906087,1.830554606232614,48.82410275922887,70.65298277019589,25.213111466815892,10.168307270315804,89.09686635302513,13.488349410820575,40.968428015115,27.252075443402468,87.18671853155588,0
90.47671277761074,3.586021960566774,60.86243137691331,48.701556023170156,63.846946360076885,4.662500569165574,51.80739920811571,72.04997830153056,28.01492082398707,12.089812371403813,89.95137918131365,13.878588722761235,41.84841845990513,29.689302711740066,87.39930910514708,1
90.80106053940092,4.846374182542075,60.008304742013685,48.818722726391535,65.54322489529713,3.3306101596306235,50.40495099619769,71.30315462479463,26.079217917504568,11.60834252913651,90.1814566679975,14.228382117172652,42.03832285846832,29.775997721855372,88.01721894922393,1
91.47587369506884,4.15000638145702,61.125265052633715,49.66466576568879,65.70195303363856,1.2324753857447328,48.51870609195271,70.71131071814867,25.034898139814683,9.931823760155591,88.49097179857235,13.682150736916206,40.105551795170534,26.474533559716097,87.06440127729891,1
91.19416071557077,4.3800159445729605,60.989092974449946,48.410278434283704,63.84086285151106,1.1383743104130348,48.94414512295084,70.70641619163482,25.16253156159608,9.912681876893236,91.42127414710578,14.209072474037864,42.86148322959396,30.788733989514594,88.55345309286314,0
92.09024123991344,3.2222665200897516,62.5932346937408,50.484082167229474,66.0611864717116,2.658992025379828,49.95450321698331,70.82797667583381,26.59917819974629,10.107589189901034,90.32201049372836,14.329828173491904,41.72297760463215,29.945772518613488,87.92746279722998,1
89.5528562109316,2.142341753729787,58.767355797483205,49.02670279069346,63.07691638968996,2.388925327698226,49.11029151434244,71.40966752577215,25.42599378063835,11.272691376504913,90.55266712686085,13.853381985881386,41.64804769635687,29.03421057183168,87.82293612911212,1
91.36619765462729,5.208100524602772,61.19187451795364,50.37947867446927,66.11941819655488,0.8014374990299449,48.6445580493507,70.2176613661053,23.49771224809319,10.44476824066138,89.01828826793243,13.471700536319986,40.80038744463682,27.213628925551554,87.05314757043968,1
91.21976893118892,3.363359296172776,61.848373372084644,51.29097270231593,64.65785856428062,2.6511619375199684,48.38138088576073,70.97618887353269,26.335924072854038,9.926100331339525,91.30615725510744,14.56599436591678,42.88258094245796,30.03357144187509,89.29942004539257,1
91.10348900105656,4.923043154409831,61.15515123600228,51.6094619639962,65.02196546392648,0.8152562576899665,48.83470125011093,70.57746248950798,24.32441792360402,10.238838956758158,93.31135221154189,14.485190388558134,45.35651040619834,32.35072186795623,90.39369812746605,0
88.52946736991372,3.84908374899018,57.24736965884056,47.395567486488154,63.601586007696355,2.51073917613768,49.10921581769272,70.71239848512269,25.209067914284425,10.7325873070807,89.23782606181952,14.1648905159285,42.2483596619144,28.01821257706304,88.47353914139093,1
89.64563987827755,1.2898382053708262,59.0310536097529,46.544942091316116,62.79617721923075,3.0955826173620613,48.467137616754655,70.68360316184284,24.798195531584888,11.144740379788619,87.83347312769257,13.827800840543995,40.337080717556205,26.997041263157378,86.84279544253897,0
91.55986991561056,2.415034419539574,61.65395421395112,49.42227613133847,64.9032652023843,2.6686469239726143,49.028854725034044,71.25089734551071,26.243580816641078,10.547690359693584,89.63071697828433,13.937384011363793,41.84755284620461,28.9812672087695,87.66212298116643,0
91.05460585266377,3.83529813254972,61.42362856534975,49.683209198233406,65.10486302286557,2.8042288600174508,49.77399192562253,70.93018191512391,25.96532039239234,10.76894732976742,89.89875184987656,14.50203086537608,43.950466180088995,29.46377930270501,89.49474742753033,0
90.84031988177419,3.4112672847646026,59.86290743393176,49.69457531569047,64.37444175534472,3.722726500884015,50.35548205533337,71.46312794914151,26.085491768647696,11.9960795864624,93.17889818076,14.843866878378444,45.655838309686004,32.74963065833469,90.79025081683392,1
90.38628661147895,4.313402545930952,59.42424121506188,47.991766835179675,64.39975033747425,2.7362489695560055,49.3199503624431,70.81098524326906,26.267007275146717,10.184518008081156,89.65610249945586,14.145703296553943,42.958300330359116,29.41567146366181,88.383189266722,1
90.51828677282411,1.9124309188822115,59.69886521714543,47.338004311524756,63.043980937791126,5.0897663199859915,50.79153878351388,72.21304708746194,26.58123343109209,13.352950504264529,87.77359843403644,13.272390115235286,40.559625310007604,27.53568723432279,85.97128268448498,0
89.45937569361216,4.297670885006348,59.06455256579021,48.291336770871354,63.43243167359595,5.5207419735877385,51.637319577818175,71.08509481729439,26.074153372680946,13.081157117468162,91.26957109263279,14.514447891080989,43.38035428235239,31.215054875802306,88.95336812019609,1
91.24228461150084,4.2031916151066735,61.55278710330426,52.4930888497114,65.46666883765687,-0.010159898358122366,48.186987835090214,70.42680355774247,25.05545608681369,8.776242847980367,90.35171026902887,14.30763473885813,41.980897748440974,29.42121058602837,88.34750525790697,1
89.53022554075085,2.5165776225572536,59.376506325743115,51.971502918338054,63.39015061620478,1.121453009839396,48.85756405974446,70.32823120377937,25.14397201943941,9.46629714956412,89.26502867598522,13.804740852444313,41.87846208257904,28.42809918023837,87.61640531472278,0
91.49119806051041,4.2400610546933315,61.2153533662769,49.77162407742336,64.97228098954196,0.8398549030648303,47.76123386233842,70.09344678414023,24.382277331744774,9.306854768349131,90.9177404387008,14.451470988544614,43.33974365476025,30.89648199312717,88.84389551740836,0
89.62322297395805,1.624974878324307,58.90080785267015,48.127968610475854,61.949793895463095,3.8220044432903184,50.38048994584162,71.45902652573794,27.008543919604172,11.271332589462654,91.00778402964671,14.175870097181143,42.545970853264535,28.52998249227224,89.19774104664141,1
90.75113628985291,3.2010889608757847,59.917930594213466,49.40566653069968,64.51236079165781,2.9742147671708596,50.2250612570898,70.42536816458899,25.16926900819605,11.111453007682826,89.31699087064872,14.232702311072712,41.46043910221368,28.600464418398968,87.89927830110041,1
