0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.97200080661526,83.94808410159978,53.668002055678166,98.74857564469843,56.5162639218255,88.2960004119625,69.32888535039545,68.15975869226608,5.5343254125608645,5.694885732976964,3.2695854057448663,24.852485403874567,87.1696991929726,67.69912113225789,92.78799676596606,1
84.49721243415455,81.73958424624237,50.748614747738316,95.49095199938942,54.281600240593434,87.87881204333902,67.54952796719789,67.56876901239218,2.8222734924042374,5.249401364945122,3.909520469248665,25.326585294714512,86.9514293251832,68.72540673055322,92.75659788795635,1
85.33020202438242,83.91015187859372,52.325587735226534,97.81236940060649,54.80058890854039,86.81044861040978,68.58633718039717,67.79584485601461,3.0887626490632907,5.223111500082126,3.012681309613654,23.99760893474264,85.88774496267906,66.827672090696,92.08991754158171,1
87.20040405087765,83.18436787783763,52.03921576443392,96.8903405578328,55.3515153584583,87.49053991357685,66.29537368230734,67.74111818623922,3.587335083856911,4.73304951116909,3.4757126298186236,24.532428129464478,86.70139856150575,67.30559432291889,92.94723872541658,1
85.9784296340868,84.52047196239431,52.66389726880598,98.04960673702264,55.054872135175856,88.90450219225046,68.31283544116067,69.42210702729486,3.5974728056869134,5.305927182089775,2.005386418216559,26.54607452640347,89.24222985489872,69.40593807004484,91.05519694921473,1
84.81446810929832,81.01433564708309,50.1067852719456,95.4465116443428,53.112928012353954,87.66519181802862,68.66370108720079,67.88051944030607,3.8741921653266185,5.5669803432251035,3.714786816211739,24.821020314022604,87.2765921901569,67.77405565583408,93.12156645475979,1
86.66373794486033,83.76905640604106,53.57290902436907,97.98612407510876,56.905432753361865,86.28332193834605,64.95341682653275,65.51066091929093,1.0640208361750645,4.582422675447172,3.6780937648835135,26.49485976468165,89.05685367479059,69.86431935974754,91.98275324942215,0
86.00819210991789,83.58295229747092,52.56258503060614,97.87719182305577,54.8910752274312,87.9855184747669,68.32309408876132,67.76386864362242,3.7356954213696656,5.345775045900141,2.3626677490465657,24.65476203545341,87.22119393739071,67.2387118458942,91.80973308557721,1
85.28052869655721,81.21687760701774,50.980142362233686,95.9461334706777,53.44032924679329,87.18516437653338,66.53966193284985,67.48635925600722,3.2418493915528197,4.760998279631845,3.6887099945063975,25.11582330325419,86.98034473065474,68.19702460424158,92.58369961570452,0
86.19076098909096,82.53997655535306,51.33662167998332,96.41350814699727,53.929745774766246,89.53202499251431,68.65328365723076,68.026852774153,5.0174945798801724,5.502684199427109,3.7744416168200368,25.119056275226733,87.19763889925444,68.35125369101452,92.52644270926376,1
85.48259259120776,82.414884557527,51.20452285603017,96.25245029455415,54.26975265234138,87.03196429460057,68.08940320216189,68.19859590780851,3.5017438131542944,5.2092403346609615,3.4594103453626537,26.487923901721878,89.51771750908709,69.5888437528992,92.58189418722877,0
85.56051030652708,82.00430330232169,51.700588952647884,96.62352068662331,54.81639622390847,86.31837087923094,65.26328859879543,66.66251626031575,0.8681617678855376,4.502635905062591,1.8026089518831283,22.98360167843025,84.39545511076197,65.14669392188722,91.85133038385305,0
86.54269790325418,81.99675283967032,51.80662883059986,97.1090067344182,54.35281181536364,85.24208230628395,64.43490950523034,64.54789951290502,1.5465265288245778,4.383965005437272,4.047114346006052,26.855376225758032,89.83659485491566,70.45646256070846,92.46324820106787,1
84.31003236718838,83.3602584602733,51.7328934099694,97.02685322801152,54.53424065171723,86.96193351479126,68.29468309588152,67.74936656132307,3.786011804393638,5.374430097034234,1.8939252168990413,24.86416121776543,86.9676200000492,67.53594641307734,90.9324725996865,0
85.55188715574384,83.2853230540588,51.80616644695328,97.01476897128215,54.876845988976186,89.26243959021696,67.59741960745443,68.52124735558418,3.9910504656179513,5.064563224596243,3.0393766757854284,26.030843718471537,88.16651517309927,69.29448667816257,91.57055477661943,1
85.63744164131509,82.69801668899447,50.6614368573308,95.60819640311406,53.80703163492653,86.9893769986099,67.37221808415529,66.45840020807917,2.3918476381366687,4.991668214506924,0.9123266731243721,23.523153105702928,85.2777061699548,65.64622656444793,90.42019390168352,0
86.61888736569959,84.33620373472688,53.71428330910103,98.75427534151169,56.33845594394121,85.8947194215525,65.35317709308147,65.85638283153023,1.1078721897303414,4.617369170027671,6.9113585447526,26.802443275435767,89.24566958873437,71.10902553932799,95.1509076074741,0
85.61449445901906,84.21353050131735,52.10977665802331,97.15316995761302,54.74135176244586,88.39694108312199,67.85242284566367,67.62653708572141,3.792736361529399,5.256718106600107,2.9244820770978155,23.109424845322604,84.27990061572136,65.67589005272168,92.4388557232794,1
86.74978304954527,84.72803256258409,53.42479555010868,97.92296642477888,56.969161266278675,82.08631972504489,63.64099281457426,63.09662990545856,-0.7010110541872412,4.215479217924607,2.12980235098959,24.891131867331136,87.23638416397888,67.59386703463102,91.09651738970449,0
85.02860159649569,82.28226880073186,50.308624502051096,95.44226763882719,53.471281832799704,87.92120644758198,67.83446827002435,67.70328441434391,3.7437466214237713,5.180788966474889,1.7035281385331114,24.403702175823412,86.03675775092745,66.76510188031347,91.61881954547664,0
84.10928910942727,81.17601476022693,49.509963786793755,95.1041120153531,51.82249565108279,87.16421247089146,67.32168543156962,66.85886765305379,3.2495267209477388,5.00726172469818,3.286557189890721,25.57210066326304,87.33158913644334,68.78686248034543,91.99135584827854,0
86.96203840668247,84.33568278367444,53.048130927629565,97.82078060469955,55.94935672901128,86.70631675064327,66.92042639816981,67.38990966915418,2.604457350134838,4.810647560038677,3.2330121943275865,25.31516935511158,87.033486629268,68.47469025183186,91.7993842751792,0
85.36473174696569,84.28931362413729,52.0006898988919,97.56808454227358,54.7620132700642,86.07941410900581,67.88834738975277,67.10189748473009,3.86982913132972,5.232390362358789,3.330070621963783,26.31371504385704,89.214043874633,69.44749377657213,92.51188131181141,1
83.50536155128295,81.43437235580758,49.20267715682682,94.443904009437,52.59910225747813,88.69892320282015,68.10909101486156,68.2087588974577,4.7255974057814045,5.161600656433358,3.005845655391272,25.320334333608216,88.16941659820357,68.02245836715579,92.53362839530206,0
84.49992390774635,82.09108992072642,49.606944790237094,95.10507213700475,52.32947353317228,85.78272083138646,66.68835373210698,66.64680249930734,2.8774711474700667,4.75301186060736,-0.3241686922529734,23.44414087589231,85.10724563870944,65.2427874903436,89.7757492912298,1
86.89784665725674,83.34246137994788,52.66219838239958,97.28981234838741,56.12417966835734,84.80337117050236,64.446569266178,64.28823463933402,0.03547268744067411,4.583509595789646,3.2667118721464363,24.819078388279966,86.65399678940149,67.85531185207003,92.1111282012763,1
86.42721386091878,85.19699658854675,54.04374536715972,99.45088686951908,56.60708010677227,88.75721142738037,69.96112115094243,69.55623505058948,4.695193338814741,5.441405756445781,2.193189059456135,25.47521192589712,88.06354625086797,68.16440660868744,91.83187678958365,0
87.13725987124356,84.45369502271556,52.58672497630604,97.08207144649828,56.360358519449655,84.27392563847394,62.23712393415318,65.13094418244299,0.2412248231218164,3.7466866701347965,2.5408165486087007,24.309566360730944,86.60340737303726,66.827563290461,92.32950076495187,1
84.78597138698409,81.2615175813233,50.68373714755294,95.13905856244983,54.168765625031405,85.98578651199041,66.52607732632407,66.86393345385571,2.232704452037272,4.963023372752207,3.5683041894931047,25.12140580231825,86.40505282688284,68.57453189138819,91.61367130982799,0
88.02247413683311,83.14451154652555,52.362894167386436,97.88782060457663,54.42624202429868,87.51976040558836,67.73712406037701,66.42879598963644,1.2609674580954775,5.257410692326472,3.66825199607988,26.520798872160803,88.86057948543737,69.86064014710806,92.58483371132372,0
85.28255796077141,83.12995662969352,50.92265266668377,95.28292434869759,54.82387647593852,86.97291083096064,65.80518785974297,67.79810356960097,2.6809582818820807,4.4618724721210326,4.208858857708068,25.01804824999845,86.6425810784118,68.71419404200952,92.1744204995978,0
88.36145834878448,82.91036650545622,53.70898208992861,98.76927207242314,56.14255696366906,86.49025929069151,67.87148932741239,66.77723996894457,3.6040733637157167,5.244910530517867,3.5515453538694204,25.18427436671154,87.53219877422747,68.39671267762904,92.38748987267269,0
85.9401819459181,82.30965343360788,51.803148862237215,97.48494048030209,53.86105640003292,89.76127606684008,69.58252492921999,69.38308012604566,5.879011442030906,5.663071337859828,3.5561582428651053,24.665557894329066,86.1852214726388,67.91773974584224,92.08465953611751,0
86.82857276716088,83.91792631575508,52.34886864222899,97.25571602442129,55.613123525981855,88.86051159933422,68.08259568819211,69.13973695924892,4.723104410974735,5.135745720417312,3.808571876606172,26.171602709874282,88.45602001532438,69.70894563307665,91.96842203329506,0
88.99006110081737,82.78609111225973,53.83730917892998,97.9812117680126,57.503935485946464,88.34238590370451,67.63882628229659,67.95760495302204,3.7643147985303353,4.992468615377361,4.390536712898031,24.97111344522329,87.0300190043791,68.34650697742886,93.19860934803991,1
86.25246354906281,82.86685865440303,51.524461493287575,96.66113839432371,54.16607526217489,84.2639358977689,64.24030256051593,64.45295349428636,0.12609439204812034,4.5821935477852715,2.0586080208420348,24.455685786353754,86.75548815147974,67.0359987620473,91.39637920332136,0
85.52595632986525,82.55454195437511,51.902981350130794,97.27231528832766,54.57508670270629,89.13902458319352,67.81835394087642,67.9120923083566,3.6423363937933417,5.310758775194425,3.3486679553886662,25.862825940976254,87.9252010580115,69.49394594570185,91.16809728867531,1
83.98789204043938,80.13361564821287,49.69822043452738,95.84668406279276,51.42970295930668,87.41847896993038,66.1436098160961,68.017097064015,3.487384106541169,4.646561541377762,2.142363474376176,24.50793404135085,86.24884316906437,67.26044632491775,91.19298005068408,0
86.3505698671777,83.61967331344897,52.22650997102068,97.22189822298563,55.26389384416359,88.28395558973185,68.37696983035968,67.48531282245254,3.8270874034110194,5.412531651975054,2.1602260256124737,24.24971542914177,86.53054891325078,66.55462596456604,92.11271663254983,1
85.14706739265311,83.9413216758812,52.65809654190712,97.78028866730473,55.47253646813861,87.2542642811886,66.18133981155177,65.54766722263871,1.5984460082856884,4.810651456034004,1.6616756137966655,24.50084620677903,86.07936658326973,66.79495675855152,91.33748442490726,0
85.31735409800267,83.88030750408035,52.13848612750096,97.25654275376087,54.87043728310593,88.27526330849354,70.71907053082836,68.51569826452203,5.9422788304112615,5.960011215644242,3.459471545039901,24.507772076455307,86.25898189246143,67.6404891881952,92.73184779630894,0
88.16175776667431,80.38937119895427,52.39508861680033,96.91686481036429,55.75804136648963,90.35603835474987,69.80730832519328,68.93061168216113,5.417342992813847,5.867204771436469,3.8565267443024713,26.253666032580792,89.17770980766596,69.39191288370611,93.31075598076784,1
83.93287826680273,79.90326536365944,49.300262594394,94.72712610476744,51.90998074731832,87.67325966820923,68.57620915362307,66.99581967754085,3.4497320424792832,5.503656199130203,3.0009903350084732,24.319579660570145,85.77593867556905,67.47464040797902,91.6781491712388,1
84.69227808015907,81.48776037712636,49.958559778118726,95.3694405576518,52.36297042907242,87.34528754877272,65.81452652320685,66.23749681184195,1.9097964382996524,4.806907880622938,2.745766205784223,24.370102077306523,86.28129905878181,66.80177051455439,92.94458097093634,1
84.63809327081765,83.42558144417944,50.270965683840224,94.65713006142558,54.51146701634574,83.76029857244708,65.32990767490142,65.0301905394834,1.08269567536597,4.646074141269834,4.838837491460435,26.947882549532398,89.83079613545996,70.89088512765893,93.08861877965832,0
87.35939407860762,85.18428808097299,53.79843372552365,98.62309963972756,56.42575596318807,86.76026501408829,66.86568506319495,67.04544987255979,2.604972787884468,5.0105562714193805,3.135264575861077,25.54080083118585,87.63040727102332,68.90559200382617,91.43603902130121,0
88.30338684528685,82.19123726845952,52.85946729241611,97.48120431912923,55.99390905427186,86.77734512722903,67.50091290709489,66.97341835123574,3.6135726627577656,5.254058877557676,4.167545901338862,25.44925516502586,87.4532013031526,68.51440610814107,93.51937821651613,0
85.63529106393393,82.75780909399718,51.56063611549279,96.6001236292335,54.18943934040429,87.07895413939117,67.80869542748329,66.86235701092126,3.4057746942494878,5.377086719835953,3.757653112818186,25.452500907121788,87.5135366447393,68.81002652669454,92.1929335904895,0
84.87560479457993,83.67661807024234,51.14089861354042,96.0909245572673,54.719574251409206,85.46104068719133,67.5114844915418,66.44362592825426,1.4149695308187713,5.047146800804047,3.9508553668851416,25.779742957430038,88.38070257561607,69.34393585933593,92.24071959691454,1
84.43718864729429,80.20792854396252,49.5653514762076,94.63315743026304,52.462716568191745,88.42834879337174,67.14498215342151,68.39410256498283,3.7744579997938175,4.95499851936923,4.43898856964179,26.720250834950047,89.48261364548054,70.35319153121571,92.50848315109131,1
85.99312818977259,83.87265558370866,51.938567291996115,97.3135498963899,54.42632843975841,84.53212584486279,63.239289467385845,65.43522427662026,-1.0903137257984383,3.803979345753764,3.22529921589388,26.01398594334022,88.60330915424349,69.39009249826825,91.61185506031008,0
86.00645034609974,82.69915922772147,52.664219686797026,97.10127980744323,56.39748514618696,84.60548354553856,64.80754979517701,65.0099582830137,1.019397273679922,4.5587741976320855,2.7934421010308506,24.67778119203047,86.93400476854889,67.37306102784909,92.60104291863871,1
