0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.25719174732821,64.47687017758606,95.48751156646635,70.3328691882016,86.42056225818094,90.15226716759727,84.36235952412031,37.26269249715653,42.96983388807671,65.01718249059104,74.33584088570908,68.23749802621201,46.573035051565675,51.38082404564274,54.98239735558278,1
45.788816963438975,64.57062291027472,96.11107731516556,70.32813027505776,86.86169845531253,88.69170371578777,83.32440611727064,35.53823156831609,40.708403479931796,63.53497847717863,75.06351637974754,69.66948864783294,48.1179593593534,51.90350969225506,56.397893825262564,1
47.14620847758046,66.80976809868085,96.43029856423307,71.19112761858868,88.2400495992009,88.24295086592974,81.8327534660585,34.39693699270603,39.530511661896156,62.70411345643458,77.40523792261276,69.05026823547118,48.68385950729125,52.47183740239286,56.210193956784465,0
46.320107841944534,65.27635999887195,96.39881452968163,70.40071611110312,87.41264825499954,89.1033968548571,82.3161066872968,33.714753536126764,38.90566696071463,61.83008140418578,78.40865904323917,69.46797861788578,49.83635496668087,52.33451176380945,57.145346869862315,0
44.595729128780405,63.87084391033224,95.13784895992252,70.05528202972448,85.33045163601719,89.90716677918259,83.43634765658139,35.85762988266657,40.35948569134384,63.66272430455507,73.82939917550995,68.80092868337431,46.09989542259896,51.88856879385644,55.14420713316759,1
46.043667787527504,65.01746647854517,96.07100090511835,70.79758907876476,87.2812088382742,88.43972219327044,82.80910643206224,33.44791723367918,38.292427101752025,61.47867254453067,73.85167685062987,67.73129910426636,46.70009325381265,50.223790839815855,54.856144831764325,1
45.877392284065806,65.41164774976095,95.70288084938466,70.574187992428,86.97323729603231,87.73036775880367,81.45221416707044,32.991377573196225,38.810130620681846,61.36853778505276,78.93789787735814,71.49207449864134,50.4245307973413,53.986605420834316,58.60241409318974,1
43.891437002896794,63.25154324085422,94.4177768590306,70.36558288271027,84.46683924009359,86.93477837308346,79.82031586854363,33.5911925748067,37.896481796365656,62.27407791862393,75.6856136782099,68.23214165591524,46.77102481922594,52.27524256571025,54.82274766742673,1
46.54432002177245,64.93504509331383,96.54721162980209,71.68254860750544,87.74204795591456,88.75109914355738,80.98299225638151,35.960469209362685,38.948651792952944,64.17448929645958,79.39829554284397,70.4422428941404,49.09543392354724,54.85594768913242,57.06631413361418,1
45.58055534585525,64.23990125535173,95.91824240391134,70.91556805940036,86.49798398820367,90.61278910072167,83.8615009532006,35.77299201705432,41.383003165443505,63.55872703195698,75.037065638814,68.78845200390657,46.84147448477223,52.0256049191617,55.45948665856433,1
47.0614753072937,66.16691751402605,96.65378744940456,70.88784752492829,88.42838840277183,90.83372408652052,84.72813059692363,37.68111556508247,42.16845798217562,65.23172319932516,75.17165808708485,67.74360170140437,47.186821956778935,50.911720274050296,54.96840557031831,1
45.44988827437132,64.87281838982197,95.61875160505272,70.09739351585486,86.03017989478667,87.84522384863163,82.7594163714959,32.722369377997076,37.92784087670487,60.79261700432949,76.25936235573658,69.58918953679354,48.631621880673116,52.663110638267966,56.43941641587144,0
47.87997607278171,66.8181693453472,97.23942853243004,71.72547640004231,89.21236624121599,91.13337911508594,85.10791473202188,37.265998592586854,41.67282197452411,64.7132350980316,78.61796810338079,70.10558846962152,50.30603139971946,52.98149130392092,57.57338343127633,0
46.07102304498178,66.10021919652857,95.16828881754059,71.92610742635573,86.99736206496594,89.51017843201703,83.74557039250881,35.59581033937321,39.643525888080994,63.28226176527853,76.99715022280314,70.24655089866499,49.886092135412454,52.3031844855369,57.49292037872009,1
45.37207607421831,64.16669896817726,95.7306790636591,70.69248253562715,86.29776745705217,89.95891744613483,83.36560605635984,35.64684912728814,41.560842153954546,63.61270955989815,70.23030444058608,66.35104189682143,44.548145926105875,48.373585059280046,53.16076500629883,0
44.342760045384296,64.13699600441261,94.93250609938177,68.75701813126304,84.78667412812186,88.97583074888394,83.0209514275246,34.994753539926464,39.24077251387216,62.95045283579421,77.67537078426324,70.09864711873993,49.47812843869008,52.96644248941022,57.172770902958916,1
45.24308244247092,64.36152465425975,95.57835777112888,70.3922660730197,86.16519381722937,88.30572711156591,82.19180921525567,33.983660994542106,38.21417741450245,62.087019444100534,75.35456409010443,67.50187830138896,46.528858978814895,51.59087546549327,54.31757572986224,0
42.97727367361062,61.78481178668726,94.1668030429793,70.02584484923165,83.41205416087844,89.69644492776001,82.61746186003123,34.1505935752483,39.432244413480994,62.13498507402425,75.49109661356323,67.89392180496037,47.12993495734002,51.30620108855185,55.064150378573345,1
44.50277879248291,63.95591378701597,94.85002650341407,70.11856253826966,85.30617778419169,87.1288388910535,81.57603097621444,34.19993662451841,40.7393411499208,62.7770658756115,79.19593517580451,70.02761959380078,49.525157490920115,53.966126033026505,57.062594537222395,1
45.94458745784892,65.06258530786853,96.02473998504215,70.66613049137463,87.11081895483782,88.67209652671544,82.78589872557681,35.32787335751315,38.056674782953436,63.185960224786605,74.93262401234247,66.90397463317225,46.014976721699455,50.94722625373204,53.90322573341113,0
45.7905405109869,64.69403570755539,95.57917159944375,72.30329821341802,86.57591387954132,90.09660271540346,84.66743761873012,35.86625333402394,42.30950951661433,63.591233102528385,73.38892699247603,69.14490842354272,46.34062809477601,51.88302167927589,55.349728005702545,0
46.488993638111275,65.41699327093774,96.3784761785914,71.13558746509264,87.54381857820164,90.24008034177574,84.11953055881587,35.96511556524422,41.074600726797904,63.65818043290172,76.82091192660059,68.99517955364854,49.540478330621646,51.23631009476001,56.726007330752104,1
45.338129772104026,63.74657803159383,96.18470987192562,69.81868947749103,86.28561919406151,88.13041322717557,81.73716754757756,34.24080013490838,41.02066582923676,62.75101440330146,78.45665619589846,69.99185413531322,50.558214668433884,52.38090275089306,57.69360064938613,1
45.05052487588239,64.65121044398147,95.50533147680606,69.18056262186055,85.71302708252455,88.03158178054802,81.83538617963632,34.05124668351532,39.61059830218447,62.43933565063077,76.27918844371347,70.62526538925749,49.15760735747715,52.79011378069922,57.42030218681803,0
45.69477998224891,64.04785203233463,96.11210276093094,70.87683471420067,86.7324006825469,88.48834145950028,82.89278136035088,35.938346279556974,41.213802207587314,64.04241220743168,76.90761336766906,69.11679237111859,48.1099706089037,52.164360311846906,56.38390995587793,1
45.41697721667321,64.17817215742276,95.81335474036543,70.61960582773689,86.19132777932705,88.70429421044857,83.36754876959361,34.15274055831597,39.3756612674748,62.11790494557456,79.21994519519733,71.68428976236223,51.0116882489549,54.11078399704262,58.76295390139922,1
46.18106747309989,64.55717037020194,96.07711411075951,72.04363771961508,87.48894463635563,88.4589320241097,82.07147899153698,33.30348734620358,39.199072289519655,61.54152716085474,76.80364862806687,68.96333773285309,48.334260763450395,52.72182706998568,55.7827971762228,0
48.10968552468437,66.34769941668085,97.36938995829048,73.17806514281791,89.5276857097963,89.98227396146727,83.99382694356161,36.570324214829796,41.804659213320704,64.36796880994419,75.40988961725063,68.9987495843381,47.28215472795172,52.206560718601,55.60499977466643,0
45.15422292543986,63.70235681864297,96.11723458849951,69.09936642327588,85.97255386178769,87.98320960855244,83.19141196762708,33.70508784845164,38.252060739216134,61.67800782782089,75.82781858182959,68.71798215764683,47.19996148766264,52.491692267771576,55.3567183875695,0
44.544192790131724,64.19046045169293,94.84665781498416,69.85747690585866,85.30687500042029,90.03224323309013,83.9674235685485,36.23157040937228,40.27902070268018,63.914318659827444,77.02618113091219,69.56683588268379,48.95056400242567,52.619950554090856,56.61157474752232,1
45.58218021756364,64.48129217933166,95.563524673174,71.5144506383096,86.48489945429743,90.50154753616981,84.12687042828864,37.78888413199203,42.309838756786434,65.5026729461098,76.96218527248722,69.14128515330914,48.90506381146046,51.86650434785866,56.56586173270904,1
45.04334406173092,63.8509773629652,95.60801030668051,70.29289284217073,85.89855686847443,88.72267361016311,82.59365648378926,33.62875768628553,38.466369873960225,61.67962361669334,72.42172639527385,66.68553096335461,45.85899998140606,49.306155740503684,53.83734739202004,0
46.81810195771133,65.49966144657127,96.61189739124136,71.43554967213353,88.02386457420492,89.90642211347918,83.76224383670859,38.193869547607676,41.93403333260293,65.92552781631416,77.40476730787259,70.21252944999429,49.56045231612149,52.67090975045498,57.44629810917854,1
45.75364033822496,63.92338248368711,95.8964610597608,72.89642860964534,86.57027264146777,91.61265811710855,83.51129032005247,37.72211842528692,42.23744678112082,65.38651254923364,74.77937784996145,67.59812320304268,46.7857638684548,50.868364789338386,54.69090484596766,1
46.56826052444787,65.3577071283664,96.16290110403611,72.35948121399291,87.6662522210754,89.32119886974158,83.03201646555054,36.4032451859056,41.63044716299104,64.43053380507949,77.76570814366943,70.86490255450839,48.726121015352774,54.289579185711325,57.298625669408636,0
47.72200912292042,66.11596368784431,97.37738220027543,71.7759296203463,89.10421907281452,90.20248474453508,84.89072380676126,37.14800916793886,41.119626209961645,64.61619249456439,76.2357674604082,68.48409619732342,47.421318947998685,52.25575558496534,55.324251952476644,1
47.63058974043684,66.55917769867679,96.79159496934662,72.48224653533461,88.89146963678793,91.30978987473007,84.3080064305552,37.23427601085231,43.36313747922676,64.93242335021199,76.88778690966593,68.84061061095822,48.22340849410978,52.503004019995394,55.90140500593955,0
46.307864403191594,65.04906575371771,96.13835747548178,71.76604367677814,87.44699766932794,92.37368515002554,84.81826260174041,37.47107195859945,43.84123100654403,65.04208648773435,76.6457212028084,69.50373606865104,48.96322739931163,52.23643678756013,56.6602892891261,0
45.9046858625926,65.76661578377804,95.41928182452502,70.91324912737231,86.89913810657015,89.62535601049733,84.55716545853785,34.38138599370357,39.83200791166856,62.046642434313526,75.54658063903952,68.36984076266408,47.685596138482964,51.28858627033918,55.54372236850463,1
46.08580454519026,65.91901255522697,95.61970288212343,70.73968590266216,87.0956089061875,88.70010606274046,82.12885852039537,34.352357948111184,40.549024899023145,62.65014503507957,71.54349613102427,65.27482662931946,44.88479008379204,48.06558248333378,52.73768841955573,1
44.8034584167749,64.96121584180827,94.76565030459268,69.98291715872962,85.4968131296735,87.8867623564007,82.22965350198454,34.002616958278196,39.784472232250316,62.33603396640994,71.9522302743083,67.52725186718186,44.593266720882085,50.68835252488893,53.68184476852629,0
44.98744500128792,63.89447773102658,95.69077162163805,69.66284620476985,85.82828855486902,90.40277466895712,83.6130545518248,36.28076071267211,41.323191639767494,64.10091180450043,77.30044264405129,69.29679249331437,49.328897793304456,52.07366278593032,56.7471003462231,1
47.14612507135022,65.57730330142843,96.27260540435414,74.06526575297252,88.32441753969454,89.72918485795401,84.11626360160264,34.775473605435636,41.615815947501936,62.7035421088313,75.1714301091219,68.1912555021015,46.76994078115808,51.85548579683177,54.95715790693926,1
46.49973798794203,66.06625455374093,96.25929289750276,70.26427844620275,87.58026917582913,87.9437345856254,81.34282862213048,34.24235583857532,39.976006633356455,62.6638927000071,77.10066899826575,69.08004754406485,48.41615121128329,52.26988227752892,56.31697627661632,1
45.95468512007442,64.86406298883196,95.86755051690659,71.47478400456461,86.97720399489691,89.93443718466897,83.14813219465216,36.45000400726338,40.094322181881864,64.25626099938816,74.6138470480486,68.42946422108803,47.483902976008395,50.89154080952153,55.53795189686564,0
46.599932197168464,65.58627714075314,96.44077425177704,71.06520367069947,87.66421505488749,87.75227277305956,82.80673969074388,33.80090856370901,37.64082168705546,61.78411114054661,78.86466107039797,70.60171430327134,50.656326788811995,53.503519817329156,57.905867004257786,0
44.9901260463381,64.20567245569836,95.30797170652187,70.06092419588562,85.88072170878758,89.25661481096971,84.0189690297578,35.879892426417065,40.53440377679304,63.66309872784048,76.4870874620253,69.08341863850065,48.5314794680116,51.74057400529372,56.397766569167565,1
45.04290870335132,64.33969581281683,95.2826730003707,70.45062449735748,85.99687018530801,88.2365735759724,83.61152595026886,34.29940281307344,38.5990067867964,62.19097743912244,75.89440138962594,69.36601371095168,48.62840608316351,51.388979617284754,56.75917631937352,1
45.91903260175087,64.62225747802697,96.11345904409602,71.15601742233595,86.64940945122784,89.99490866964884,84.933631065008,36.443269606224106,41.06982514658448,64.0060032963773,74.11165646414919,68.00408729877708,46.97020443274554,50.617079508190095,55.1355282096667,1
46.75694296597435,65.20404500347283,96.4119340982152,72.5762360246559,88.27964182384906,88.48042323413245,81.91689669675769,33.6662268762389,39.728500011430015,61.96303329893057,75.60731672632683,69.25944056472987,48.59118697165221,51.569171007913475,56.38734982537836,0
44.74631729026634,63.76966561832649,95.41111923780085,69.74290981065914,85.60912401112553,89.21054234140213,82.6285178038397,33.821017160089184,39.08560942362031,61.804946720529536,76.19492557130957,68.17928906006479,46.65523583671129,52.32701105491608,54.9818014781544,1
45.028076084115526,64.43473093978649,95.38910538192741,69.71366128198083,85.77102027912959,89.00115689796725,83.21377108676933,35.615603804101895,41.62449999263101,63.677621431934405,77.02822538476127,69.50567484676694,49.064283250431345,52.4719298242587,56.66892531720057,0
