0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
91.02230736096035,45.220727176279624,32.66364299122024,0.19810833594458052,93.82948546856821,29.83669201832363,21.72000892508744,50.818845963300674,84.91025906550074,86.9464917903199,17.053756280325228,28.78011490419543,23.07802903676218,88.88485135662073,23.065862017992156,1
90.77821864187742,45.648367806047325,33.36223326206946,0.3807060831819791,94.8414168428083,28.31399066611516,21.267266442146052,49.07910683932253,84.20264654325028,87.44048329762249,16.78135803470903,28.77038455743666,22.97047284437933,88.99578114208758,22.40455305973704,0
90.97401322508499,44.55584274132611,32.73766055057312,-0.20534355170307603,94.23821804220336,31.149168310896357,22.74596988975965,52.05513074296271,86.62445768237673,88.98529483004899,17.374777434121903,27.68814222521834,22.109146085423006,89.22889214360681,22.170913779536978,0
90.114919563302,43.40151863150853,30.683018662609715,-0.3789458387490745,91.96467770395128,31.66099144286924,22.524280674496442,53.02474972545418,86.3470698956655,88.93725801438521,16.53113340970246,26.91308493095307,20.294536339956416,88.08979225534729,20.904165883873716,1
91.03338481456244,44.9836227806907,33.211056069525625,-0.1053783426641914,94.08651777457176,31.74305151904924,22.27780717531897,52.39158881119703,86.87898740662813,88.44116524447195,16.799992782184393,29.63279731307577,25.296084373715228,88.93362120740842,23.07370118151797,1
92.43212155506869,46.89889252260434,33.711347513956355,1.185761962524294,94.05916443961843,32.22680575238077,22.396409235386443,52.21590028335521,86.57912483361872,89.25033289396706,17.255279264443864,29.215598737630454,23.461873929629284,89.21018914848734,23.696916148640852,0
90.19300455748348,44.45209220818321,32.189218689424,0.10952322576498677,92.02650940728701,30.112297762271748,22.01997781940073,51.154895684473296,85.38808135263353,87.6979920664879,16.523979728230728,28.43150817149475,22.82747108234406,88.33953130859159,22.468838624113264,1
91.39177389548172,45.335143877611024,32.46350697078159,0.5789237728167211,93.85408327501094,30.00725147574009,21.602520830153622,50.16951770161525,85.4363458325392,87.53013632579483,17.23924054300828,28.519084975280414,24.21546791124971,88.90163128336027,22.416161155780664,0
91.39004094009807,44.620870273610784,32.90053170798716,0.009022661773131676,94.49211592169166,30.447862997255534,22.644653878945647,52.81515438944145,87.00963284723898,89.95220841737422,17.383276567548602,29.253949817268467,24.486608008044172,89.17321632257709,22.85833609188003,0
89.09167535430667,42.57518511161962,32.23441979612079,-1.5586446888368228,92.8005098801377,30.013130090982965,21.903899058621086,51.49512781439302,85.73254394319292,88.68035114513687,16.933555592681845,27.875024503775396,23.425546734794587,89.09784621331382,23.09714529866589,1
89.98869267942648,42.811818925396736,31.186294454967875,-0.8916817553095113,92.86185041723931,29.388274335565185,21.86966636635685,51.25989568815967,85.15045537969556,87.35122542483006,16.19155276001262,26.92298591398366,21.2866067814955,87.69597951790371,19.821464801156672,0
90.32387880664258,44.452178029442656,32.981565435185736,-0.5838175593655315,93.57165197420365,31.305945678267985,22.71824360127168,52.047409594004925,87.41352087159866,88.49075696698253,16.685587699695642,28.8163578769987,23.226246467160607,88.96162197070072,22.90106005951194,0
91.52137991478537,45.59536902240603,33.95096395258571,-0.07443327573945778,94.96834627232687,32.28610503298081,23.915730311148728,53.317616058751135,87.66188672874421,89.20038176090372,16.947224897083892,29.774590805295272,25.23950313207545,89.18807610427744,23.84007689719552,0
91.10710820493773,45.18112966853815,31.658473007533086,0.6066377167605984,92.62971665808529,29.47931289560775,22.478298121429855,52.638809088205484,85.5735506529438,87.96438869676918,17.406491262332153,30.21338259891803,25.778493187359285,89.72392710178127,24.38093127733095,1
92.05949755923031,46.10419057470869,32.88838348029423,1.1167305068633824,95.09266283009588,33.584277271816354,23.10218966167342,52.678184503886726,87.16970127517305,88.55669669072658,17.11992422174542,28.96460250199317,23.864987311738695,89.30695913720305,22.73278332831398,1
93.49176917058969,49.116253903829566,36.42581973559557,1.1537174019994576,95.67926462381236,32.0672027168264,21.954332280725236,51.831003999430024,86.61127554334409,89.13618501427558,16.662409153926053,27.38323968754177,21.272958162064427,88.26062278945078,22.267941957213502,0
92.3704654391983,47.19645953580416,34.119799257623285,1.1576816784089026,93.51715538532605,30.362850294665108,20.981195173051262,49.588406449520896,85.21599729237684,87.23705914520966,17.442420940335246,27.96739274603456,23.002294671171214,89.43597037834789,22.75521412337431,1
91.4863367277692,46.363603816928304,34.487267527244754,0.3119313850381751,95.91617147445152,30.63835175076716,21.76131926428817,51.63155573720332,86.46994125525136,87.78736039067068,16.849260364110815,28.238295593607578,22.671092691827536,88.58329548293648,22.4185775869658,1
92.29062010873928,46.439990257096035,33.759488193563506,0.4369213361801158,94.64461886541605,32.091991247509114,21.36762532660486,51.417349838927876,86.57258463424105,87.577926688888,16.668319066259283,28.652794423048128,24.169366529263872,88.38364941607577,21.98107642032439,0
92.53213407175977,47.93757563681036,35.21303563174162,1.3873861011889077,96.2607396411399,28.873144866066557,21.16138234304269,50.60581125222103,84.3542371236683,86.55609735076064,17.63848614626918,28.67021167377224,24.226625549938717,89.58936436334865,23.869446953817267,0
91.4022718928687,45.779500769575,34.65049975723405,0.041014229198214965,95.8857019515501,32.468162723428954,22.954158426810327,52.26982189321865,87.1693207382489,88.69854293658513,16.74984756639632,27.655740635029996,22.976963800060094,88.74490761242808,22.2341474049797,0
90.47151177853384,44.06341085749399,33.22872152327962,-0.7388661992815054,94.53718488512258,33.13056504247885,23.691062302541727,52.9805978628022,88.80563120031803,90.14998374278434,16.967312294801232,28.807791531809322,24.159795711399003,88.57917957321182,22.2085176239516,1
89.7849074030558,43.68440563318241,32.047109439405396,-0.0865970207582196,93.51313759205824,29.741161184305124,22.117244226548404,49.545414200117435,84.98117762296614,88.44265231899237,16.033954498605752,27.840862194932186,22.860658257779907,88.17670822126516,22.43747876866589,0
90.3107242407072,45.029846626942955,34.27069819538636,-0.5559077130220182,94.42006586372936,34.04933728628791,24.77973321397413,54.27353997755992,88.76001682512579,90.30148024402044,17.145794840671588,29.56058195671152,24.99422251127066,89.20534093717785,23.72544051979297,1
92.41061550962317,47.01423927939356,33.186051180565585,1.6579697671674811,94.02238995893559,32.21091330771773,22.167266196968466,50.94404605615046,85.89050330305072,88.74215936250616,17.59742950776438,30.00742385619792,24.578933576219374,89.42611121777658,22.97145102368943,0
91.39557228224348,46.2280098162428,35.002925239671676,-0.11615176984422786,96.40648442291507,29.847791499592546,20.843825939127022,48.603777308544714,84.71212991219991,86.43956335456299,16.955481661631495,29.062384087767374,25.347729482426445,89.16249184756813,23.057503776437283,1
90.35615190512287,43.42254166212013,32.33257460980123,-1.1675186679543903,92.60713004734356,31.883001785976504,22.392634422761205,50.43440933735469,85.5091146203271,87.77407125116125,17.202260038557185,29.958833860725747,24.938064058949905,89.48551971202498,23.963804993019536,1
91.46336875578258,45.96759730432797,33.73652291409056,0.4076805751100768,93.87617552883306,29.603421903782483,21.074489151346054,49.2400243306699,85.80295631647982,87.59764518949743,17.32088991421879,28.181407059611224,23.205757215949625,89.17169047991756,22.86375163595191,1
90.7731774682595,44.62807482427653,31.86643822844637,0.3777704092423697,93.4128907572547,32.26809176196384,22.951191111959115,51.824297621781994,86.83283581824558,88.28150265685629,15.670935483359164,27.920058523297683,23.20823464762257,87.84321630831595,21.715036034984468,1
90.27205565650186,44.601493315673935,33.06942356256114,-0.12772293295213308,93.97989219297187,32.63391207219869,22.21563476643832,51.54683177891721,86.88599988919101,88.46066664775931,17.2191932003141,28.712754746659684,22.43260543199615,89.29020351911385,23.56857755345049,0
90.56363157495159,44.715630484613,33.783875733396265,-0.6765340254968787,95.08941206171468,32.029606772211416,22.602732484173018,50.7200006219865,85.38918846399879,87.98458845278792,16.40284849956064,28.83814379748548,22.747544425464678,88.69702319110432,22.475096020938057,0
92.39641042542809,46.23006802587943,33.31276903131938,0.8513057840972257,95.40179569466892,33.83294167445161,23.53711382507501,52.41754459397281,88.954637657,90.13165998510664,16.765048803221738,28.25419171873056,22.720382717149693,88.77689640785812,22.865666842315157,1
91.51658807278558,46.43609231837368,34.623969421117145,0.33681651120860906,93.61044438092476,31.597243657685645,22.254917706409703,52.54430969496261,87.27863502199743,88.92007474144012,16.744354671950898,27.571186014809488,22.171550362998566,88.4112965526158,22.783696084361306,1
91.93170560468408,45.616065726092046,33.48992014028789,0.14323929454403012,93.26614443410801,28.134054593165022,20.80651142246773,48.992118232763964,83.70548781782966,87.84879947110214,17.280626165221335,29.071917554502054,24.63695861822306,89.43488637449171,23.295763946668863,0
90.63018667856574,44.02543633684945,33.625883038877014,-0.8992893347822856,94.51537113629215,29.723328412533288,20.90009167368323,49.98800830225217,85.03135490602541,87.27271274367888,16.518387381114685,26.857615748315716,21.230939259420733,88.39297089160637,21.44378129452986,1
92.37077798632929,47.733041690323105,35.58521292911265,0.7276629723130942,96.62536687364462,30.281453266153985,21.47861151778665,50.20718388864097,84.59742283739415,86.2884366851099,17.016215241839486,30.7040154773027,26.17828486607241,89.31315062888143,23.345995634046716,0
91.58752419197796,46.12743763846482,33.965129446564525,0.4187949012825467,94.62307015682528,31.01392510789287,21.746249199919163,51.28642371269982,85.6062381031523,88.02137586890206,17.163975822238704,29.70642694939921,24.24297907918697,89.26114516282685,23.53976877271468,1
90.59355854354237,43.33529703951044,31.490567841807284,-0.12664605954836802,93.98047435196688,29.551931769784854,20.663626341811682,49.37712224136426,85.19496954126484,86.98089048566757,17.767737198931037,29.86341933318908,25.600233330416923,89.42557195237963,23.79376681790503,1
89.83722231630455,45.5312919867123,34.526685485581275,-0.2172669703690528,93.52904327093506,28.28387580781757,20.25163908242622,47.981480454801215,82.21239245218743,85.76749140220316,16.853987916908913,29.02976098847641,24.29895447466711,88.71610121401922,23.246704583124327,0
90.31769912113644,44.08406690832077,32.63923942758352,-0.6464975741577722,93.65553276951044,31.234213963900885,21.87781478013532,50.81324653126728,86.33371709950106,88.55279830315916,17.167445563321646,29.8025920257824,24.20786157184971,88.73909393581839,22.87587095868287,1
89.30202159600908,42.42504130096746,31.199626916080252,-1.092415758686109,92.33263012461849,31.93941844102481,22.716175855894942,51.3227543616644,86.32309449368717,87.77276551299879,17.65155769625519,29.74721298828845,25.38126767284127,89.74231003321127,24.623220405068807,1
92.29180862599148,47.133120869357384,34.55646162160541,0.6485884255431771,93.74203218452448,30.328937925069795,23.12284637692323,51.936751207285255,87.2557770761323,88.25916808053879,16.30592899772412,28.538187890920906,22.19493026676752,88.46965799677656,22.56878536658097,0
92.81966824944323,46.67111711601675,32.94705966870875,1.4076941605094306,94.44255056862886,28.908842597877715,21.399252260480512,50.59816963939546,83.89985348831443,87.1008999001373,17.23972427492222,28.315283298956658,22.304692934093502,89.1061667125502,22.207753699238552,0
90.66413378205057,45.173317828662526,34.08026439184776,-0.19901865046384945,94.81095794733878,32.75860978589741,22.54166749943564,51.546143331441996,86.66832555292919,87.45497317948116,16.697016669946088,28.74950026032896,23.63702142363752,88.56043224845754,21.21505257878255,1
91.4914324794688,44.56396703006432,32.23117826724372,-0.05251851592947766,93.56553466792586,29.697499063831586,21.713467387750693,51.04510722552922,85.43914133190039,88.19744552510714,17.022502697642892,26.93434487417602,21.056544954736513,88.82443561875886,22.967166547124442,1
88.61888937572634,42.72082652589737,32.43494825056945,-1.5484794417676224,93.22075431904535,31.56931685625901,22.133780731709123,50.75381799684546,85.38695925897537,86.62540350227056,17.019235546121983,29.792569774119773,25.443986126542807,89.27691309863803,23.243165163232995,1
91.6470045682727,44.89122707678442,32.914361989205126,0.06042671737253229,94.85380718142099,31.563575550001534,22.492030032621546,51.32177991881814,86.1728409112529,88.61072407637876,17.181860309070327,29.57276351243457,25.27640368895165,89.49395771445745,23.841060620426536,1
91.30317837158964,45.474922355768,32.68587196160441,0.4244011316095767,93.48212836060655,31.170526454695324,22.503906139943737,51.742354856263255,86.84707729897201,87.98315755517244,16.936935095688078,29.10731704670083,23.583441050252137,88.76066110292385,21.942266289932746,1
88.80193613957711,42.75786831484029,32.48154435429541,-1.4080813024113066,92.4231627856187,33.420508652242326,23.35136225520155,51.66339011014592,88.30108402493569,89.57620872565454,17.243403399219122,30.35818761952653,25.348284905732747,89.35125100715379,23.424088363804866,1
89.73866036599232,43.729506249709615,32.188555570090145,-0.4671895689318023,93.0885741215396,31.63459029365084,22.010429058368747,50.9989479009496,86.2618490581377,87.83447365870346,17.67444638779446,29.622070197550432,24.831711947891336,90.0764767549558,24.358173505441762,0
