0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.600036472807254,17.840738677335228,15.717128694766052,82.18767241463017,77.52865296397525,66.61347461696593,91.47899578147181,55.31155056411822,61.32040259399927,57.563064384602185,60.50808035114051,90.37868609396452,89.61396031566355,1.6234537621522964,87.59357289766993,1
24.092831435558825,15.16243127900966,14.345211027647558,79.9612391833167,76.42227146505519,65.68394202439934,90.1464866818369,54.388985271011954,60.03318022781961,55.46446452942987,63.54240660750888,91.77173527675977,90.70614395044477,3.0414290193520888,89.01467885714027,0
28.563972849819283,19.231524792114588,18.676882434376367,83.80291274286989,82.53880501203184,65.91634970141746,90.82193529692744,54.75111413251327,60.893275692903366,54.68534488469236,61.61407228468603,92.3020445186303,90.0539174709824,3.2939587635149783,90.49236595225916,0
27.405428243438035,19.10548154801862,17.694141035547954,83.63498134491233,80.52985242488505,64.35169170380472,89.08149358840575,52.66261216059689,57.48907157542303,52.493086833910326,62.592348419773636,91.04599944978779,89.7113350890312,1.5546504448227394,88.18240033301613,1
28.11645260114041,20.339152560484084,18.63926724008416,84.53194319230259,81.45636554678724,67.44362092465322,92.21871044218989,56.37913483541238,63.8661966854156,59.11302036193984,63.645391739292364,91.52414421618714,91.39082155034741,2.867904274067294,87.88075704649067,0
27.649026799662487,17.8079545182148,16.79617561310695,82.98460437004238,80.35845538385541,64.87099237809771,89.87125627916126,54.33608924512622,60.01195744802956,54.28677740972793,61.07872180305058,90.57233301444694,89.4430965653848,1.3447860914587837,87.15901556935093,1
26.830043635236443,17.00806023874194,15.857278938812053,82.76742343455167,78.95727449268432,65.86999410372336,90.12177560400808,55.7022956054901,61.365542873797025,55.166719418147174,64.15530228706221,92.25794801419472,91.01663995232276,3.411438885904094,89.83612057416559,0
28.89758687484221,19.55428331135308,18.400503039482974,85.36724293965686,82.11222109256686,66.38091725857954,92.19278851161856,55.54935204145002,61.44514771113619,55.85041510671417,66.54237142596715,94.12427953870315,94.57284698265713,6.196301640467155,91.3433921426875,0
29.46945305451879,20.5112090973268,19.368031362655984,84.13574977250497,83.16662888029312,64.68476038617484,90.05898948250855,53.82318707240711,58.4027253957329,54.85864672081761,63.818868807806425,93.48579437983871,93.37301184057456,4.300428673293479,89.33703838207781,1
26.224074878083925,17.117663088795368,16.06438013281127,82.51384469407006,78.76748481850488,64.26457304921654,89.11778052578406,53.3323052795354,58.563929616793004,52.62640142189211,63.10488042050767,93.34910510452559,92.39406998938331,4.071931925934846,89.49402286418602,0
28.182596249637704,17.23866313092474,17.32151065909578,82.89004094361201,81.63161131361021,65.26197290311313,90.96961619452401,55.58271990005149,61.02179501948971,55.771613674462614,64.42460888666669,92.16973131638758,92.4406311074135,4.285840631567518,90.27291089976623,0
27.025270016721244,17.890691357475156,17.002274761621578,82.91527689006966,80.07719037801954,65.63395044791233,91.1942048027383,55.18149607567649,60.31466759131684,56.61217859596665,66.19629418707802,93.35548608964385,92.59725546914143,3.72119019067421,89.86528223208175,0
25.298878983510686,16.50780302516479,16.459983398777393,81.46996232523854,79.0990555662071,66.36068909654186,91.32439941231787,55.61194452782282,61.441480862849076,56.56553545621453,63.51967997484478,93.07137224361826,92.70110830915013,4.659295887151,90.35680751414264,0
27.104508670983247,16.873929999348995,15.772710580308333,82.49082704648585,79.19488067572644,67.27679301421753,92.07535554049757,55.81870703707367,63.036910041299045,58.51929836842263,62.2251881098331,92.11328427208599,91.15180595136415,3.2053536356395003,88.98282888256777,1
25.657842611086174,16.453598179902002,16.2979269657227,81.74772091905518,79.15660600235816,65.0146157544403,89.8333621717518,53.41394696721204,58.929087957534435,54.676712189612026,64.11077653451757,93.03467138892374,92.70494451464178,4.172173976361115,89.29013243778317,1
25.97095764840105,17.201301894466773,16.269248566697527,82.30455024667538,78.80083453837015,65.9070215965014,90.90280136537932,56.01174888357089,61.71065028432167,54.31623016333279,62.127612579160726,89.94165774555412,88.84601735965784,1.2551396036218314,87.95954878296537,0
30.357745463723106,20.08827362126148,19.649077612016423,85.43965357977528,84.37824354321066,65.84309600717714,91.36859139960082,55.213787468926576,60.68986627596486,54.952718627746286,63.748478910506385,92.82436619955178,92.55115547148176,4.507009631285455,90.1381513387072,1
27.89679308601552,18.526583202302387,17.24512609953221,83.06733568879102,80.6364811555702,67.85873528957724,92.21916581628624,56.2567239041503,64.47515680848936,57.71062898223952,62.75831256640785,93.08747027941574,92.18567288942593,4.713472828554819,91.61045185946101,0
27.958609346663128,18.40767282945422,17.364135734763433,84.18247449351306,80.85257875162134,66.80152228400783,91.62337128487593,55.95810278110798,62.3651970588309,56.79145277682416,63.111717878434106,92.37094944031656,91.71361023793959,3.424828041447453,88.91262908441051,0
27.858277136881036,19.01152058020463,17.405969667725742,83.91289441325519,80.48805267690857,65.96375756328632,90.15524680789993,53.42134746659647,59.53982917893708,55.47058715336874,61.1636810924731,91.33895601285765,90.12505351049995,2.749437599910792,88.29570830225407,0
28.44557585671392,19.090377257549488,18.741469751961294,84.20424315892255,82.6026345124907,66.95045071331543,91.56988661007051,55.682747548993646,62.34057909123398,57.9596265095927,61.87940891290561,93.00292818430442,90.206229281059,3.4742749915360482,90.8641823991742,1
28.10149594468141,18.74494632706406,18.55814030840993,84.63206367755825,82.24246522127547,66.168816441513,91.69422552172476,55.82655531993179,61.778151515720815,56.47820554592056,61.55066864461367,90.38768879979773,89.38811236305538,1.0797691346777096,86.42525540973242,0
29.241017737861,18.430219794596287,18.200995964625008,84.93955801768212,82.72801662390037,65.7388163072401,90.04835122371011,54.822754838939275,60.61266919922102,56.52387155389062,62.921899713101695,92.94692525032328,92.95948660578364,4.681662422384703,89.09455636037205,0
31.26684756565299,21.1800877111943,20.415449226033388,85.8155713862372,85.31288243807641,64.64949854296502,89.68246803758404,51.30547776725396,56.686334044648426,55.17026205652245,61.97649443048736,91.00650301840972,89.36254286141492,1.3162772488567664,87.21382555173487,1
27.990458723077296,17.76386414254907,17.386183274061707,83.02693036145772,81.33947754117105,65.78545424370954,90.82508036186357,54.39462918932059,60.340272923244655,56.18161221571954,62.89535227887582,91.48938568224285,91.0106764471689,2.9049765541991457,88.01208381368878,0
26.89029241383531,18.190305186567823,16.523959562530596,82.79623794465128,79.17996707906029,67.3699360417272,91.68236753712252,56.44748440389102,63.61719522502163,57.510792708806,62.6408270380841,91.78058193820809,91.19439464331231,3.3379326690679627,89.64110340363399,0
28.24284125383437,18.40302191392257,17.96034149879197,83.62721692817124,81.83138573000443,67.08791227110427,92.85522905869075,57.57112360949017,64.03799116164643,56.754269033422936,65.92728810618378,93.12638360939769,94.00306874480866,4.984985909215894,90.04789038091293,1
28.14777639396308,19.48415940246732,18.263456821972394,83.81796363551184,81.49596754001173,65.61149310347129,90.78382623161748,53.37664872740799,59.47943002560189,55.7615087511382,64.00999014499662,92.14084829048036,90.76916733084255,3.3035623088546524,90.57438526798698,1
27.203360706603164,17.448027241557035,16.427499637130328,82.85180784526553,79.77098464067386,64.7355420442275,90.56258299661584,54.98562236956367,59.24104122748611,53.4893033255871,62.19926886390142,93.07960194547806,91.32373282266431,3.6138332735718968,89.49976232469031,0
28.08591209711027,19.674652962618172,18.452422195920374,83.79004556317355,81.66597473780928,64.77753762375289,90.14323013416549,53.94670946224471,58.7454074483624,54.63744034091635,62.7591481059136,91.77801273758742,91.0142605498256,3.0249348132766563,89.37403876745337,1
26.675549703176326,18.95617670423319,17.610492771154608,82.40849926150844,80.03911960564083,65.98301026470214,91.37211309881144,55.44805169429573,60.5243100552068,55.41907393676094,64.49228943254369,92.52707361968059,93.0460529666207,4.405638159353436,89.96662729044634,0
28.283401829999328,19.091298947504093,18.659673948589173,82.76924534319163,82.34431667889855,64.99090489174047,88.96533425008131,53.665963146240856,59.24976934184291,54.301897230790885,61.92981846908074,90.60522934669264,87.5947879676334,0.21023723162110386,87.95483665837843,1
26.199779860567215,16.703529538329047,15.862172246205287,82.97574298692592,78.73359515285517,65.59587107967201,90.4853253695693,54.00256798194904,59.556083114843005,55.368701579768896,63.04710814968902,92.38673201809156,90.34509848884557,2.7674221715893768,89.22936253208886,1
28.051923457977423,18.871256824547263,18.139113433045228,83.60570126247902,81.59971678305725,64.54702388674296,89.23281899982156,52.953890732679646,58.316713088818084,53.15688052608803,63.9121678028578,93.320223601094,92.45264734269358,3.954913216916189,89.93855652477508,0
26.129267081981148,18.896862290331626,16.752423537738814,82.75290096271442,78.59171942790105,64.7203931658296,89.42071201271601,52.42218506345257,57.429482674158685,55.303262908378365,60.31681925268811,91.46277870810628,90.41805356908337,2.951360841287368,87.89473954883444,1
28.538724556779947,19.803037026033522,18.254143379404677,84.39168345798902,81.58858591367384,66.99517950001395,92.43982874963275,55.537458042031005,62.00405708016985,58.09389919702488,64.85813872051537,90.3872771492936,89.35721501932001,0.5726633008110071,87.44484835907795,1
24.80574918295052,16.17476487747866,15.421384957739933,81.12347222775546,77.73668344013672,67.63381693807183,92.38511994663095,57.07073828858405,63.98487307980812,60.02478551346592,63.022278941138154,90.6283845237525,89.46526677019419,0.5874153274621556,86.0099770176309,1
28.160190281317806,18.86670527778929,18.98438834839653,83.39746885449368,82.77337057705955,67.9167743580296,93.63099569388315,56.66961062987466,65.07668579779255,58.11400028393947,62.84741722192357,91.41223772452827,89.48571881602358,1.7212887138002235,87.69127781132174,0
25.457711253882604,19.29521241996451,17.510427196108278,82.7977174089811,78.88039302884916,65.23892988812922,90.88724954013763,55.084924688948895,59.73099657552886,55.17099509415244,61.68577423630205,92.20002946908774,91.0132590365793,3.0336504347313418,88.65117990642361,0
27.097379737337288,17.910940456142207,16.436171615458655,83.5120115071002,79.33454852452142,65.87945306726728,90.33583118288243,54.052085327715254,59.64191170113314,54.832338523854,61.57523127925877,92.62114554340135,91.04079725296856,3.404915937552196,89.35305607042143,1
29.061046817851963,19.199563811308934,18.27304383214075,84.06128669035712,82.23855702033296,65.58867358583431,90.57686252020771,53.961808217061844,59.75826530243807,56.16637599062114,62.50972633711258,90.8527110055834,90.39964256860458,2.4419709162552468,88.6510517479368,0
29.164133578894873,20.380139681986282,19.114633361011585,84.22838912503241,82.75999446523983,66.46843538490272,92.32235789400015,57.20063614596563,63.744190402916615,56.34600400975833,62.041107046057704,91.8379488571886,89.75366041877069,1.917944389213213,88.99545621295294,1
29.397491570604725,18.84142759884002,19.111194913389077,84.6505673058396,83.7897398588134,65.33637246679656,89.61452669640622,54.042583472924115,59.547126949085744,55.1936415744073,63.069197250464356,92.74304590610797,92.19698374336114,4.321738168319828,90.16406018638392,1
25.999291036921807,18.62917606838554,17.047419154519876,82.39931800818546,79.07536412946588,66.80260709663325,91.8858776878647,55.662941057316225,62.44096230295808,58.09756674522571,63.97859817380797,94.33948644286558,92.98484097140131,5.289984818502439,91.31704936931921,1
24.76645805385099,16.442165659047248,15.438013810655525,81.194052621849,77.50612486980755,64.64026479617661,89.40035529563855,54.507531045264464,58.76510464177521,53.48728657184352,65.43512105287809,92.3239183949167,92.02246235922188,4.064164233210914,90.27253228989142,1
26.69730156048981,17.672787689741046,16.783844653974562,82.690857881674,79.70385600886867,65.7693288148121,90.4308994182475,53.570706876170895,59.61318355327825,55.795602671124534,61.44645297613194,91.6787211000025,90.07744291071288,2.3614403804998685,88.68861623599348,1
27.909218537840015,18.545143480390497,17.882855451156534,83.35162533387482,81.36988036269739,64.36633666969429,89.55940038055303,53.51184420028594,58.28257088211354,54.06544606978997,64.22168808251931,92.4195928193866,92.51685345698529,4.082741598761908,89.66258811332506,0
25.146100301571785,15.591480599396538,14.402348425290995,81.44293744614257,76.8572899086659,66.44170726153503,92.59665949094534,56.23598822614061,62.14881120185108,56.64874147441521,63.177586174915106,92.33044501442379,91.90173876946736,4.026664797189182,89.25011830598066,0
28.271424122211453,19.254834699123567,18.169417525160988,83.79948165316584,81.53506569937291,66.32464651556013,90.84006270780122,54.879316394661004,61.892118129474056,56.85936680632806,62.701631105165816,90.80965019604591,89.72071616670327,1.4299669996878182,87.15275161084949,0
28.818246749172125,19.42594861466826,18.74678396332278,83.95853783614794,82.57118736817552,66.12205574485345,91.57130693112582,55.10347527405606,60.885021800325916,55.83512201724946,63.160267389133104,92.27256864332891,90.89535531503931,3.3318757930993814,89.88089033856947,0
28.49702981589836,17.909517926483208,16.862587368756586,83.3636507078298,80.90496280007343,65.55245088014027,89.47255182040209,53.34628004546704,59.60102725971146,54.458334857611554,62.1993197046381,91.15407489737301,88.19888037288088,1.1579034462656548,89.76920156940302,0
28.90317973398741,20.33376023808666,18.217320214606023,85.9359357038692,81.38181615375902,65.14743796296085,89.44084513351723,53.1863232010176,58.80288646579055,55.27637432532691,61.06411046386672,91.52387966926057,91.06721304835541,3.0076838282056992,87.11282065462368,1
