0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.49331906969955,9.395839286492764,4.496067438785087,63.989591317528074,51.8211140424858,32.371143246154304,74.47856157328398,66.6871015320075,93.60069979733244,69.61110707109957,40.243222052803496,-1.6516477221499724,13.248605883337238,72.28299361624799,97.69882273604708,1
95.85163436577628,8.453734189469454,-1.3769415907635685,60.35302466591065,50.63450274040719,31.321559499768465,73.6070804152357,65.92243610514136,92.80131820844488,68.97181587268123,45.64794189595342,3.6018518329084137,16.53485197533187,76.21173722778099,101.95246452357796,0
97.43644548226914,10.23971494330296,2.671145636979261,63.59928751831278,53.24869263723618,32.837998375300344,75.12758468337981,67.1872957371811,93.95088158621556,69.47541366255867,43.06785041331685,2.0240272241225545,15.527325630957813,74.62915985206095,99.68547302994156,0
99.8679515811317,13.98438199385654,3.789776138120149,65.20675555454743,56.33283576955039,32.79289658296402,74.79131010322469,67.07938008794639,93.71814953362976,69.85017176798107,43.361786794943946,1.958130943568606,15.623857478663863,75.0420392899314,100.62743904066721,0
98.06633007891969,11.281102428973869,2.9166735670741795,64.81958910707652,52.839242851394125,31.4162193824296,73.85896738898876,66.41188538887181,93.77261178358042,69.02703798369983,43.63451789775709,2.0064129298405837,15.833567016353667,74.83486951923506,99.80516138721808,1
100.54728122885076,14.390674298096965,5.79270591468771,65.91035454711128,56.16496085280386,33.34232395453465,76.28545958574159,70.80037011300573,96.04004028719541,69.63126607741049,43.136337477715216,2.4267179703066324,15.511133389755775,74.2140648374992,99.0934817282815,1
97.70295487064386,12.269442379084378,3.4314047250526056,64.92301480122322,54.36719438378132,32.60890061138458,74.9740119986227,67.63531734297476,93.97528507618892,69.42040880330445,42.190349366632816,1.3198568085836104,15.678933916354561,74.20674147519068,98.7457436242137,1
97.7529005235815,11.396213733802949,1.5919033612055966,64.2385230718752,54.26642513190829,32.521541795595375,74.99159294843409,68.96051195347093,95.45222168432194,70.00641705165584,42.920268781752,0.4133715042777658,16.308504594595348,74.73621189373637,98.9670798148225,0
98.30171753767719,12.163561499751602,2.4728571446319494,63.88490546674544,53.87908193460059,30.580841777539263,73.16569743929759,64.45006637965228,92.36553470351544,68.01963396154757,38.6998692955985,-2.6361465943991123,14.381403529696716,72.10318986101447,95.67674089897771,0
97.9240611658213,11.391832146537695,2.5741342969826144,64.18642488013651,53.557894853053824,35.03656678109907,76.82903781343431,69.83609001883714,94.99984677618023,71.07875561612123,43.342293943654674,1.6829427209717394,16.660267386811142,75.11808987094854,99.56862100140283,1
99.2840558860917,13.27455537346694,5.238324658443812,65.82301045534318,55.832258796638186,32.89642327830432,75.12157525523193,67.13050640513208,94.16944325333608,69.74816126675465,39.37165667831064,-0.3139101051158237,12.944809906918195,72.40075967679797,98.03049608881756,0
96.39876606529276,9.096324480332823,0.3719878879427157,62.75477112426272,50.77884465811802,30.686794142505327,72.92953559884148,65.71624209452635,92.02132515598694,68.57258902093152,41.57484892714261,1.9642007748452408,13.99407322570747,73.555798399071,99.13743158921845,0
97.35788873150992,10.478812914028119,3.1475162883397894,64.38756184714893,52.22568256353396,32.95529467369808,75.17770196265586,68.54127324614285,94.81545942671877,70.07540017938446,44.344526076670974,2.7332479018953477,15.394570147996859,74.75708959018037,100.30514919207356,0
96.78889648716653,9.384984624012427,2.8310918245958403,64.1460527821975,51.429804983619846,33.86206594846573,76.36982034248675,69.8386081916965,95.31977698515587,70.02283619996913,41.442974025361885,0.2893406211150611,14.494019303069644,73.15097500239658,97.81492254530458,1
97.19703154322448,11.838038944421593,3.1327168228072466,64.9972440467846,53.44514364232968,31.136509564909428,73.16702884562821,65.33145331449474,92.10189501140712,68.85997379301769,43.106767910546,1.0532972725783798,14.469361866857724,73.9399072289554,99.57511152601928,1
98.74170681282352,10.907636858629289,2.079771530076856,63.173933141808966,51.497005768248435,35.12513141438252,77.02945163688699,68.15949623214945,95.61103832413885,70.9850539522653,42.122644063689535,-0.2791855766352032,14.477167898313331,73.07015928237747,97.87209395619438,1
99.35849117637234,12.20621944547892,3.8679931879555935,63.87894578896802,53.52542534910393,31.129527903675474,72.51925892647519,62.41178028718264,91.35540246009577,69.35408061090868,40.62252832654378,-0.1193530657115378,14.446231681895243,73.1808211532604,98.08427885651724,1
98.15328454054165,11.355628224523695,1.839004736647174,63.06441064502156,53.25883758105608,33.15175462501322,75.5924504048048,68.14578116233278,94.31864761386964,69.58761020748375,39.13374968099241,-2.673933443439355,13.307634323941985,71.49785543750353,95.65307073361294,0
98.87819078966236,13.92336527247519,4.096313607331168,66.00474590283268,56.029044904694345,31.93670636728004,73.76924336842957,65.29198874202936,92.13007936965758,69.3189364249995,38.94377486927021,-1.9342628658355931,14.224439821262774,72.71889910649959,97.0999536480294,0
97.87319732452973,11.064321703982618,2.300063120855381,63.72765807078538,53.240742651560964,32.452597106751966,75.1715671613249,66.95143676096527,94.36093936704891,68.89891752682355,40.78260988720944,-1.4184775962006202,14.89124108547743,73.36637039964984,98.0069711760198,1
96.46910396959109,9.83605082852092,1.2045710484471723,62.654888649962594,51.500762802098635,31.897917342771386,74.01203240586888,65.77799872212599,93.52845243618714,69.42238401676867,41.06886846687736,0.21625804490362036,15.340609290602073,74.38403813951855,99.13193625984457,0
97.80534280229384,9.796910392220754,2.8424517255264847,63.55788433160781,51.7832913775966,33.10736336091487,75.60808256158089,68.49128644126107,95.86590465219898,70.16474362732218,43.131353023977965,3.2038745781078184,14.881151315719507,74.78608685600486,100.7755416884372,0
99.17232900485678,11.71104740978939,3.924900145840701,64.61620727083135,54.666417231304855,33.05306970039454,75.92871675228442,69.34670923047358,95.85242550131815,69.5972478626555,41.663531356156334,0.3972196690509545,14.979888869294172,73.68256092432283,98.6198725295894,1
97.12786104426772,8.997313190946743,3.76111858062227,63.61867178349111,51.86909020884482,33.37599611544353,75.68125379733952,67.88189646564946,95.001809135279,70.01053724421602,42.8255575451365,0.8939262912323386,16.495115004747518,75.03710779335495,99.2477113771986,1
97.92797017891952,11.938268875847859,3.850407542854216,65.73667926216766,54.66675953801961,34.108485853689864,76.08342468599376,67.77725288694673,95.46259802120808,70.73983091901296,41.76202139486314,0.5474792640341277,15.213688550250756,74.09675131651022,98.88352342276285,1
98.66457647987494,11.432073018060679,2.8899982871855663,63.11209485487574,53.20526843216625,32.936040766942384,75.13049043976706,67.65619878237705,94.35492856122994,69.99671633476616,40.998067138730036,0.7998595469604615,13.491336124293024,72.83338940482916,98.61390335657059,0
97.12281858511848,10.390539860997196,2.517997232145166,64.18137496151772,52.69758603556173,34.936346118038514,75.94048530009889,66.05014142731991,93.50725111400189,71.39275156553448,41.39164421652519,0.8480389592521183,13.970069367044106,73.42480958763117,99.1216165392165,1
99.63743654060387,13.392732221743806,3.97960265509989,65.69903442787464,55.023458534641705,31.48090688480882,74.12528090448771,67.15640054420156,94.1899987638578,68.91482910065986,45.20386435135468,2.0788515120972875,18.293261287296005,76.92855320644601,101.02153974679213,0
98.87024021013521,11.673908838738566,4.361566759102747,64.90014218148765,53.78628524303713,35.10658289681304,77.60964715730864,70.6614141293131,96.75960794492893,70.86893420728386,42.591976263641065,2.0907983820123257,14.976460874943314,74.73579650190969,100.40236698584276,0
96.2181965567512,9.943843709487323,-0.152401985004595,62.967856722411526,51.74499788748466,30.529190034249634,73.15420997533309,64.97545169585872,92.39754489984921,67.98009854647904,44.006374129335185,1.4403807364498622,16.181668687093982,74.86208647795245,99.44489037695723,1
99.59800388612268,11.925141605456204,2.886806077056754,63.30171003287893,52.8277221054801,34.433474449068605,76.38412781958851,68.47628969696703,95.14248403440521,70.75171534624512,42.282890698044326,1.4591076204768212,14.387869806915202,73.72024644189429,99.04659296542962,1
98.4111160536419,11.253290397011321,3.26607079528839,63.016392747237816,52.51927745671197,33.49925171817205,75.45545487720547,66.96920710537736,93.9721055908494,70.17054639325544,38.89180975454945,-1.83421673659665,12.355687681079626,71.24942318757691,96.55557233220014,0
98.86943639665071,12.501527947370805,2.7658468171389003,64.38892181924258,54.14056313899717,31.72195557703799,73.49462175399451,64.9200535715175,92.6638694536384,69.49586217387531,40.548740825239506,-0.3081514037048474,14.340025313725556,73.30324024608484,98.27321800646816,1
98.80357201979368,11.848964403523373,2.8790113277255416,63.512011132450645,52.56804173413283,33.66665699374375,75.36870401847608,67.49861552925083,93.9725898212022,70.54191706137989,41.3884295697586,1.690862035972544,14.344897258181385,73.70748202499381,99.30576102707931,0
97.96915136587157,13.08543825823119,2.6011380371936643,64.49182230493669,55.02264880629151,31.006849122274453,73.30001336346722,65.86472168584889,92.98447479363921,68.98062634040258,41.70390996356114,0.12006537621088907,15.259920811188483,74.00722250893995,98.58665417746677,0
97.82813111326814,9.708825417733708,-0.030267037415860894,61.704388076106284,51.110300219048796,32.26810933052428,74.1151690937031,64.71488436895262,93.39578523836066,69.79689719996631,45.67031888606896,4.245039343855506,17.65117903986744,77.00442884661533,102.10994967663116,0
98.45392412502954,11.24411535724828,3.742946400150184,63.87149670304157,52.522974847731646,33.27167035844697,75.0391129544793,68.28214475692602,94.75236448429031,70.6939402044413,42.72424854341367,1.8171512989983218,15.52582678416241,74.53586005066205,99.65205594436615,1
99.5950003487465,14.271948136711517,4.479745108513336,67.76449653662131,57.139441003773,34.32713853129153,75.46219874986045,66.4043850108326,92.52280923611082,70.93264492626966,43.568548067587344,1.124774677823559,16.40825987588934,74.74098633627898,98.87574705725977,1
99.76134948528757,12.809084263596116,3.1553229280031183,63.77062162954854,53.327744521371315,34.48736007413274,75.80737790092438,68.39062209509747,94.56039469807884,71.51266607047862,38.71789282116989,-2.2883432905341516,12.944527642087973,71.58304976270605,96.58210457574933,1
98.76567957808176,12.29545254686249,3.739370587690437,63.97338623711829,54.42557997841899,33.788089857591174,75.04802611923441,66.9000707133084,94.03098476183963,71.11191883020437,41.34774068318946,-0.290684564798688,14.156288815711301,72.81445547713287,97.89183927499838,1
98.12925069974371,10.125954341859623,1.9314476257925943,63.33734017506838,52.089560819201616,32.542753823057424,75.02989813134296,66.68059724253142,94.50379466069622,69.43206860901142,42.069506805671786,1.6249536739520574,15.800821921490664,74.42865278941947,98.87768152269993,1
99.36260570299582,12.37127287889474,5.40838203477036,65.84398635824556,54.49199238085582,32.33389175317727,74.51002472924019,67.48043169471853,94.35831338294314,69.88171286565235,42.79701982815535,2.4515812411525344,15.041770917180244,74.35808217830824,99.67444073700787,1
99.55025151653095,12.867998507718811,4.229086141975449,64.75536566572353,55.20010286728913,35.35801214332287,77.2603229957578,70.2961133039317,95.8108032581525,71.288550402895,41.415406235098594,-0.2447381890038229,15.34194087918211,73.05167784357668,96.60269333127891,0
97.72134930925648,10.649855104430085,2.3359815726016557,63.689088775313024,52.210448745951254,31.990733476419138,73.87898826295094,65.87087915813797,92.81268466398029,69.62133624152335,40.40783318312185,-1.005601642431751,15.150773226063006,73.06962300461177,96.91478825533841,0
98.30660129853656,11.795064955516837,3.8563224097728814,65.24578212554393,54.25989814308389,30.48484984068123,72.13207898126277,63.12248611514339,91.7288265267107,69.15702331962355,41.18830261896041,1.7218353178383237,13.200930774521813,73.05458034344714,99.06794793502628,0
99.95855267442842,13.088116438401935,4.768546693346848,65.13994468542124,54.86261234373497,31.709619257980915,73.81896179916434,66.7244715433607,92.90505991731165,69.25704224304229,39.59960914827677,-1.3067753271012823,13.710779433880484,72.41166660706848,97.32377106890364,1
95.25964468338705,8.984353451580198,1.277501990730301,63.26558268321683,52.32858483343724,31.441292022690114,73.70284972309886,64.99721029521405,93.20564970982001,68.95821506234586,41.04692085343653,-0.008000705861339164,14.452951591433902,73.5182734699605,98.52667818020616,0
98.80614742475849,11.827247651200967,4.167667967386988,64.75377046528837,54.746454931986655,33.55616009242567,75.357566400616,68.4858206855599,94.14794301255071,70.63878260549981,43.37976522927607,2.7475307056426086,16.093706232477658,75.1990921841897,100.22363838383207,0
97.52215319798496,11.129975188398008,1.1167833708001114,63.320357439165754,52.37314901787237,31.552696229772057,73.92590912193205,66.82203327590891,94.02271218921452,69.25878747584329,43.6618538940684,2.2449363180663804,15.979489127188199,75.35424707046303,100.24703278380932,1
100.15863836987766,13.5922329578266,3.518923970099033,64.82371782412345,55.5040699882765,32.01554668588917,74.17015453752543,66.0023468224518,93.77183737029578,69.53400880218325,41.27616020147636,0.2782234842053446,14.220414315498259,73.25149501182158,98.29827147888932,1
95.97215854409168,7.256841389043269,-0.31940974979479364,60.804469486399505,49.44763628691443,32.893316102642196,75.28768687803822,69.0199455778441,95.45215281186016,70.09155814662321,42.11513494655035,1.2119150901653009,15.433969715888194,74.7910013382895,100.1542465741576,0
96.97860949165428,9.346943581661662,3.2011545323181143,63.50303592125081,51.114998729025146,34.01203584012349,75.16863694474785,65.57805921798175,93.28676918027905,70.9062475928977,43.27407666468487,1.2044738675926951,16.33251879266804,75.12584845706775,99.72372700589862,1
