0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
72.01341328719006,34.615967983184966,12.074311041398802,79.74905736825487,27.500866824589476,32.7256016623918,26.33501811903519,67.41895163117464,75.02461353785763,69.08620604001749,21.5233244778473,13.004917462980243,16.682823152427922,69.47365139056936,35.270847167733095,1
72.50418389417185,35.76068248338552,12.564353268089375,80.91164323628571,27.0003457818162,31.092110871526252,25.367704713805985,65.91385682400185,74.11686858673086,66.04519366984407,21.115238366788848,12.277036651865394,15.422521852880779,67.63473956720486,33.517849998767325,1
71.74473239129856,34.863942348685896,11.799433360024738,79.65178307895835,26.85896384427013,32.08661516718485,28.598759004356452,67.73695112395465,74.79247962584125,70.13606111437494,20.89519214259104,10.15109468163841,15.592810270843925,66.9574742023031,32.25675224158468,0
71.90047146848234,34.3825916016122,11.51034521956053,80.1867752068648,27.94409369208753,33.6038584792336,28.830549296306977,69.01802535933736,75.18311364585483,74.05463423416417,21.607043085595325,12.68056943943452,16.627015667582278,68.86058197054942,34.503700299748665,1
71.85237456777972,34.42433736663284,11.780156594176386,79.62235348940938,27.46723691344381,33.65007928511724,29.380171722832078,68.81551468971217,75.3577626472878,72.57383556759017,21.236083488668413,10.905808216246694,15.53372112780716,66.79139702795904,31.457266421321613,0
71.46672714420433,35.33678514643089,11.428199526483152,79.6952421208201,25.865371914590767,35.560097000955416,28.804002583515192,69.79761032170619,76.45102883853922,74.057627785588,22.581364991487327,14.916939176490402,17.567886016867625,70.44120314577413,35.09696571259294,0
71.58628477870352,34.71974457127899,11.579209986501755,79.20249812458052,27.560440906137327,32.807448148025514,29.22557852954668,68.58710425162081,75.02265749681858,72.87043461426472,21.4854433028872,11.652010632455244,15.778607226603516,68.13360024472712,32.77852986598669,1
73.14339740876044,35.88249367187625,13.782214319179314,80.82605158770858,28.52986855089485,32.837402170286225,27.49203544263896,67.9053871891436,74.69303745674499,71.68929502549081,21.355629859294005,12.098720265006568,15.160198614301741,67.29751177538711,32.10410260522569,1
72.04191059979416,36.18494647360493,12.674768352524984,80.04877062975291,25.73335443615085,32.918978315225914,30.157829774307466,68.84959720509792,75.10520143476559,73.42395570533198,21.817992200964127,12.983167818583405,16.325806187252308,68.67806413994673,33.19219855564516,0
72.92606807326614,35.257004012035424,13.40437766578092,80.55796465661679,28.010255445191298,32.26867133649556,27.95533207511693,67.43509359803734,74.53082015399734,69.73230931491264,20.463311455529748,9.420266080216297,13.74181967522726,64.88095463290153,30.422492511618014,0
71.59643282966661,33.40602239141602,11.007664691340137,79.15270340477828,27.149615167699913,34.346885027265586,29.65949836612409,69.2279768435133,75.93369183818902,72.73936401314086,20.77924202925404,10.668644734937585,15.568985378400715,66.53965681400652,32.77527473337557,1
71.54196731232227,33.64277058576106,10.837875866714768,79.6449946117985,27.385475318734798,31.78194047668145,26.799193576079148,67.1864956249584,74.71840418908069,69.38942914303088,20.800887050753886,9.863333997857646,16.39147428996425,67.88213241230403,34.04688254274445,1
71.530995936919,33.834629754939236,10.713379325565626,79.6784730463291,25.883021984406618,32.41404885682365,27.821748380588623,67.98688738860375,74.99846272842568,71.18932862613617,21.278249384767577,11.587068791544983,15.168009474354436,67.16137397635109,32.82984412196571,1
71.28781607643873,33.622052198850696,10.779583481621946,78.99331912215219,26.318668333982373,32.189858604328705,28.54504489316585,67.90687353143989,74.65813270500603,71.22407974354705,22.464015397285387,14.563358736168663,18.448528749161415,70.56955035909192,35.79708785729026,0
72.77092045992156,36.910337436081775,13.949096705903733,80.71144212111629,27.062040495612685,33.82710630734376,27.76101897734928,68.37583197113386,75.26758650534305,71.71259259855674,21.487986409428427,11.90794841026842,15.870895880343895,67.29837581125733,32.09014240026261,1
73.31496557461026,36.79744837445681,14.878945868272236,80.48869539171143,29.36980687087463,33.72257840453225,27.8067182452709,68.19219311102928,75.38971691275222,70.6439419017814,20.551339911327645,11.334557001872033,14.208827504347116,66.19822377907838,31.731848930316247,1
72.45047800743363,35.834674582321135,13.009784750950587,80.27114297603269,26.88604078583889,36.36782270639285,29.812390307348643,70.47838170691244,77.29105947688193,73.9070674273963,21.56969305745452,13.109884787356036,15.128279668443744,67.78760093442193,32.750949920744944,0
72.12015115606644,36.69117839233533,13.032663863857222,80.17647737539949,27.05371556659293,31.858651474999327,23.644911709624086,65.5542694381513,73.9939689900862,64.97230048432216,19.315683575380994,8.341192671933177,13.206905962232929,64.37490514754174,30.86777081705224,1
72.82374744258195,35.51385991050893,13.526750415704372,80.1954951889622,28.968260837677786,34.06401085327398,27.15424478606349,68.58237402503309,75.36875681067258,72.25979318343695,21.718435704937853,12.74138021630391,15.401285192484274,67.8666136608393,32.61059504304822,1
72.02188519364086,35.005938074741046,12.195335611652368,79.93007339206221,27.263094660662585,32.17707947886695,27.245403035401143,67.383855639299,74.03361673018051,71.18284654148626,20.871349736726128,11.802182425331429,14.932397434242027,66.92049376974741,31.990295524249447,1
72.27851953857395,34.65227945199673,11.917299159713295,80.54975954365958,28.023080456684532,32.4706474194623,28.25311941763676,67.92863471979054,74.25074563791243,72.1139046098235,20.49472705092223,9.962404524856241,14.499025592902601,65.78090228710296,31.90471229044228,1
71.71336937880832,35.0797408162082,12.136331780778859,79.15939329206127,27.130194678299546,33.61518199109891,27.038977490148273,67.98508814571764,75.25837405209651,70.67252815239901,23.273667811620463,15.329895202080865,18.04498056220121,70.19627097273765,33.262245250428066,1
70.14743971489546,32.79844927417129,9.022402223405008,77.95009251188002,24.437728984892125,30.598975230425612,27.346639271753588,66.65583856157257,73.55342744081452,69.86268179829206,22.55455773528105,14.413460816546431,18.860821007886642,71.00187627992194,36.84786438928482,0
71.66893250895092,34.9176736349363,11.007057264146507,80.55573677750797,27.9211100208106,33.385870667907575,28.470684883594213,68.45388244348685,75.47557702803697,71.67320838832903,20.861245480988213,11.17656928604814,14.70987972950788,67.1374018928008,32.447236837186715,1
72.24022858023034,36.022154095328034,13.094721459349685,79.73647389793896,27.899232604876484,34.36481734584508,27.330120862004218,68.37599172120191,75.96017831568182,70.14674771287396,22.98285590698236,15.291885843564437,16.515469550669188,70.09027672504514,33.63781886013356,0
71.96767803211615,34.44808918747252,11.169924474282602,80.54796650382757,25.768332153219532,33.675130387170604,29.558225221223413,68.81384413108643,75.32211290533361,73.00106783675103,20.90847319938074,11.361638843162208,15.478944236933534,67.52134800905307,33.80798286638684,0
73.93646182207469,37.876107942611135,15.75394444190649,81.71988949433191,29.761959195043346,33.47790478295294,28.701377392393606,68.38217062008191,74.82186260122803,72.53971515612584,21.60733300539113,13.486248106785359,15.709155342179052,68.08010572971584,33.07329646985063,0
73.15069754564884,36.50557231916833,14.300994689938529,80.82142389296003,28.02900480371206,31.975901115629274,28.36781129412963,67.80570338596407,74.48434013762737,71.57886245507011,21.506438806199423,10.781994995225034,18.697423233221752,69.10101613109124,35.438219862580524,1
72.15588754260872,35.399397676989814,12.494379096025245,80.03969382305613,28.234901390276303,32.1841363042809,26.437362204154354,67.15522496455648,74.55335737001646,69.51822194586336,23.43384482494663,14.246308141899279,20.143347704807887,71.19628444507572,35.52380373869778,0
73.12714610751328,35.86598817698255,13.715229866149242,80.97533018873031,28.09366016774468,34.062589596271984,29.23956378937872,69.07238924000684,75.55067871679411,73.15212365728675,20.888102148617676,10.242579781285055,15.550728552649588,66.4773738289219,31.10353797215287,1
72.09347996476582,35.17285377657561,12.096121496238736,80.3055389021282,27.256747820191823,31.67043277107232,27.178359267661484,67.22072048714774,74.30013229429859,70.29547231429096,22.014962532961388,13.153205102742524,17.029917134814326,68.88207568949011,33.844131692090414,0
73.53511907029572,36.76500837433153,14.517066640884618,81.33588468923557,27.985206292210783,33.233533464302845,27.687350278622247,68.12944215786186,74.89781980066458,71.93940749744817,22.36365947052667,14.711195333245252,17.707769719824856,70.37359373955387,35.956691347273555,1
72.4301531762683,35.803159366963065,13.07469354592108,80.11967490249884,27.214018635064477,33.550811276051576,28.41880432910522,68.41890000514945,75.46559033487233,71.11362383361481,21.514801985501084,11.865202739148051,16.11824471989073,67.63041417490504,32.95062463112625,1
70.60446303938565,33.079945180249496,9.449167930253527,78.93991462716986,26.615795927981743,31.706348836513747,26.94073450419793,66.95047762961384,73.7042948130342,70.31143912771718,23.463289432165972,14.765185601087122,20.466079570234285,71.45199700547829,35.92210191709163,0
71.0053942151525,34.438949133099946,10.610967324687936,79.14336326830805,24.46501253620608,31.627212917986213,29.572513512737352,67.55783062920528,74.1949811718785,70.96501218745793,21.724303699132587,14.116576084529266,16.388747003095478,69.61490714700527,35.51763682852115,0
72.0644001649776,34.47425453875659,12.172961438739646,79.44872177270804,27.09213197664537,33.32411434751087,28.259082372570308,68.43358255060751,75.51718141811381,71.73861831569198,23.984269755461305,16.261015387782372,20.66668673221327,73.13042694215022,36.35942062133142,1
72.14677655869757,34.75057142457076,12.010313183217,80.2956059098008,28.22705629068876,32.953086268259966,28.115520698725813,67.97400004379149,74.9695185378253,71.07550732024421,21.61911367884402,11.75788282047449,15.591338971415482,67.20115662133765,31.30808585475544,1
72.10040079009151,35.34257372703725,11.962191777000408,80.40400277161059,27.004944260215737,31.541950579916854,27.39387304139368,66.91774407991048,74.24256551323343,69.13084898403072,21.885240982087197,13.342916630859385,16.378920387279447,68.94053297165344,34.13379574879725,1
73.2780443041722,36.00400469471976,14.195011302499392,80.68066240498253,27.32727751208436,33.437958780867035,29.38165938286016,69.33636360977248,75.47437416308583,74.64308198092806,20.803956157793593,11.517722791955869,15.03626513391156,66.81941010230715,33.32891902509308,0
70.79772484428503,34.67479255265945,9.94040470781515,79.75575653770302,25.46085559484616,33.789980647421736,28.5550022700418,68.52233374075358,75.61468228386731,71.35000893224836,21.778411123582963,13.129927336517992,16.97815187057903,69.38054890668491,34.867932895705316,0
71.83661921916263,34.80680345735257,12.321598696360985,79.06980617865973,26.965836875225357,32.17591679642022,26.419572296188782,66.75278662343769,74.75666408589898,67.59891476125614,21.506048224931334,10.645808762742767,17.31401461049764,68.14575403872156,33.308917747926714,1
70.46929222238339,33.39767260635958,9.321622232451386,79.00173759309374,25.337500217683612,32.65490473626082,28.377922586654,68.1211872203106,74.7932757761498,71.89892670646573,21.747803866873628,11.875745111411169,18.14768015562589,69.39517184508965,34.76425023840241,1
71.73963805008688,35.28689171613685,11.900689467437315,79.93647638170862,25.963656914624945,31.74775629326612,27.74354751780129,67.09590236947483,74.3227808923296,69.55389330022516,22.52080937847789,13.343504666913486,17.35762856572293,68.94827724667834,34.208781711336144,0
69.91940412859763,32.448474141349024,8.248845870388113,78.22451849831312,24.537467598439928,33.795560604152435,29.486037955981498,68.5643951454478,75.93982788357135,70.25976898847561,22.63595280516353,13.983799174017156,19.03490347305973,70.81358788555649,35.75243941305905,1
71.9332196754481,35.17799823850297,12.113272367228065,79.8512578550118,26.606254236670786,32.90855550621943,27.427065071093782,67.64280201059951,74.8250902518707,70.5623168019533,22.616847603700442,12.845257465415028,18.38710041243328,69.30348921027505,32.97709554014584,0
70.81265443432049,33.82998679532317,9.744651484945717,79.1872639676411,25.266682672921792,33.06125167981505,28.672046086656103,68.34168560229654,75.1905214186673,71.58430813985865,21.272241652245995,11.91023606730064,14.569022058867619,67.40590973770874,32.10230579425754,1
72.58841033110639,35.802599946783964,13.103861411187749,80.85793186153626,27.656397847947012,34.91695120341946,30.156953557550374,70.01081676881326,76.44296101268006,74.44331703199077,19.430430766165696,10.029034422087607,12.429182280185096,64.76737584971985,32.12045776437643,1
71.60216098661087,34.372869400904676,11.160408679739056,79.84295435799805,27.232533463432283,32.593942320643485,25.100019034598194,66.89171253156456,74.59759292771975,68.59855865397083,21.41524393011112,12.187712810509405,16.383876071986435,68.45583695833021,33.8093709923175,0
73.22154638654422,35.696064502649676,13.76943572579741,80.86497716092279,26.53240091787075,33.9230787117943,30.928459482578955,69.61072385575076,75.39426580358467,75.46886176918899,22.40938407117812,14.420896565585851,16.82548586004561,69.69315083793903,33.566628598406375,0
73.12832584409216,36.51069724178416,14.241618221226409,81.00402777858531,30.42188341485471,29.39188314193053,26.890484266067997,65.69795473413757,73.01799666484209,67.73924049960097,23.07372950151845,16.698797949817518,17.555438708211728,71.25168344036409,35.55244646300018,1
