0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.47950437501376,47.00650626351553,57.56170025467825,85.40606615859946,93.43307476020614,52.623034920832474,61.329880316585175,58.85638238507498,70.13099321498177,77.96807147765162,7.614168565728649,45.102389797886104,72.80258836305485,88.94149187698255,41.629596836668746,1
24.528414760085052,46.56311251190019,57.928018994874584,84.80425867516604,92.32684635757096,53.974503597187116,64.452933094906,62.805916999521884,71.45479567672739,82.11694738261538,10.455725726953387,47.029645151808424,75.41762719104689,90.827055350417,43.83213949934616,0
25.97590782911671,47.74161544469914,58.676511516219094,85.44124981442634,92.80372183709007,53.10674069016367,61.736146077423506,59.147267370911464,69.84127460816785,78.71008894360398,11.011574751692434,47.58033998759613,74.92238975947694,92.07396265082176,44.994382407640465,0
27.443227916511407,51.021642735212005,60.95089241523948,86.80606807405394,95.28464976677328,52.40553226341872,62.011192866470964,59.85813658717611,70.9429571810731,78.55661897640573,8.295627904650543,44.72532073090778,73.57876211008806,89.05955042762156,42.722349349039995,1
24.545070607482987,45.532912224331845,55.26446339891713,83.38190692124307,91.88524336446658,52.39907753352851,62.10293676382978,59.9029349049477,70.7065346649498,78.68053162930329,10.360212053344949,45.855735656992294,73.67702634539327,89.27144739414446,41.03911214046805,0
25.330591419573317,46.61090671747561,55.96611300598149,85.4701616610008,93.2096199942995,50.84932425900704,61.6765968257365,57.40406567986648,69.97332962069581,79.20894299473026,7.699291100535009,44.207917535875,71.5775293257477,86.96212504322966,39.83195755009401,1
26.04751895100905,48.054148657577784,59.82712020262964,86.8805808820058,93.5136133733082,54.40508222505207,63.80817903237298,62.064346965920315,70.759012969018,81.4150004524288,11.486453165964186,47.45566494058544,75.54833580527286,91.53054425718418,42.95976833691449,1
24.97174958510352,46.78528932468395,59.379810370478964,85.76862067983113,93.06362653359409,53.2916958780596,62.731388876002406,60.92855260147756,70.87361356835521,79.59005053598747,8.518624108958932,46.646327352258155,72.2030632582197,89.89770801972756,41.82664516827893,1
23.27430980159368,47.26822039966408,57.360242340361566,84.51070046647686,92.20369001791269,53.181256633765145,63.21016633444057,61.68718427159582,70.70284803820786,79.59462290496181,8.768961971187718,45.99069038109973,73.85339007706816,89.47443990774381,42.17214263399148,1
26.31842226295628,45.037947187338496,59.579703172596815,83.06080608645907,92.8321314667317,53.7849853162301,63.56512064665099,62.01409143584397,71.42517366467585,80.89161966877555,11.78076296246628,48.496094050319726,78.80428914728179,93.56885727752449,47.97859102387767,0
23.741838361158038,46.03025380055428,57.32404103385312,83.94463434518725,91.92427164624605,53.4219778845051,63.78081623517579,61.80944693264223,71.40449736248985,81.39260734367078,8.130820058218427,44.908756740098156,74.17393352505619,88.89878901100138,43.28912311743818,0
25.99923022798017,47.31987737625406,57.977521725827806,85.44189984476286,93.43757381993449,56.18776736581221,64.55784042538478,64.29576654015796,71.64791778495047,82.12128956594994,8.347743635613803,46.0387391915261,73.09110385449003,89.72143342710535,42.51476992463762,0
28.817289332617428,47.68902774219536,59.97904911370461,86.49480418679742,94.59292596528202,53.277312165360115,61.556498081723156,58.778832219041135,69.7987981311271,78.86807523457786,11.819125747391011,47.23609715970273,76.08551295859387,91.47395821536041,44.207141257543114,1
26.75003644912049,48.61072104664592,60.27768350365342,86.9810638930151,94.69770503138537,54.73589167991623,61.17152412801338,59.536769784688424,70.7124141689756,78.68519375027873,7.534689058068489,45.58799352000688,70.31541463472577,88.53568399571327,40.80524348303564,0
25.511570542964645,44.880084610100354,57.999813496734674,83.33634810538594,92.4508368717584,51.83741314582825,60.554996365817935,57.40097730521438,70.20740362920756,77.53993970662209,8.677960048644284,45.67557245112436,74.86167565411216,88.94278197150108,42.268388622713644,0
23.82814365427977,45.86485690555283,58.115383661432396,83.18317301100977,91.84264534370043,52.13979636224239,61.78377476556272,59.50972066384019,70.6173660577951,78.25086769351594,8.365971011285477,45.72537342171161,74.17244462767472,89.9309705358496,44.166350043944504,1
25.12674407643273,47.494859011829135,58.295047635829725,85.02626419894187,93.44032658560384,53.23047976941317,62.8551469612444,60.85067535846012,71.52052764358129,80.37995525907505,6.298777492314799,44.063017071310746,71.70512722720952,87.34244767923077,40.79883106586816,0
25.644609627132173,48.03674347348489,59.23633073362122,85.92820052554266,93.8230371253303,53.034304240799706,63.15080554163693,61.32416671929272,70.92399501560655,79.89423233579221,8.645562385636689,46.0476292248589,73.41893135307434,89.69777230734582,43.428624540948746,1
25.23843074079331,47.45312737265831,56.54908649435186,86.04441737200443,93.51403757822337,52.94813428720408,62.58915522580178,60.25898590863226,71.14928846524106,80.0390157937527,10.072942131643476,46.81558010694179,74.77361271207245,91.44641389321687,44.80881762439979,1
25.718491687915115,48.41929901925909,58.77203467120624,86.71928397417801,94.28243799587914,52.66261804611671,63.85033023535625,62.00681591699693,71.55713075976062,80.78434861591306,7.853838035060862,45.92496335022067,73.8645667332178,89.41476222969976,43.60830664381997,0
26.70522646562541,49.26430603956985,58.044365042981156,87.7851185248175,94.835526353616,52.977847090642214,62.9162824462873,60.9014149326994,70.87172347740851,79.89405667086004,6.581658822993068,43.10285871051695,71.25543182798765,86.38116390251177,38.867940617254995,0
23.908661562268072,45.485235740232156,57.945348866654435,84.17304472486934,92.14225904146309,53.21050613679146,62.20228143495903,60.54724694392362,70.63194569603134,78.69119093362346,8.673387492501286,45.57120312388675,75.15070674228389,89.35500897600714,43.87821515186437,1
25.607219932080927,47.21447834168376,58.657692179282996,84.31892948445224,93.31099328274834,51.14978586774085,61.54040045389625,58.723415983059596,70.37691178964968,77.70538506238208,12.851183754469965,47.966202242624476,77.06982031005728,92.6965483807545,44.565426074867055,1
25.625700811352488,48.559474104525385,59.190956510523215,86.15915718875755,94.07597969273891,53.12685927830986,63.77544724311984,61.5309419571545,71.195730329651,81.37540952202373,8.636276929726778,46.54543695691152,73.15828081042521,91.20280410833449,44.086672732819174,0
25.658311754069853,47.618312217817575,58.101589702801284,84.76240728181502,93.46563103514784,52.47804275303499,61.14839263221774,58.06297618990805,70.7529545626027,78.95337391700974,13.282701353688116,47.649115581219355,78.56025328632728,92.05733689945795,45.02352259423686,0
25.780966233717646,46.34023117714142,59.28926727776384,83.23780377184673,93.13004687215742,51.77929561600578,62.07080353377836,59.533505216118726,70.65549362718355,78.55394553434802,8.123746510612705,45.08782777484576,73.27014677306464,88.69300019698696,41.70812971310553,1
21.62793672010537,44.872223092612316,55.505735138565505,83.04616994138055,91.0518959955122,52.59844300477255,63.9346389954566,62.559233293082606,71.23696993793772,80.03939037753165,11.296790621220813,47.639001368914954,75.57902442962452,91.53501902174456,44.668795346643364,0
24.375434459830323,47.477818984056256,56.802088983656866,86.02514360336916,93.27520942029079,52.62288222223814,62.85557697075637,60.480119788836326,71.23101564962177,80.18866659618486,9.122423936418883,47.268308049949425,72.21903906625974,91.82651108258842,44.018574828087424,0
26.69323780451971,48.5227683658234,60.43229296110479,86.52400009381374,93.99201934886257,54.83885969818052,65.17155951514798,64.47393490514581,71.49445051677115,82.14803923873441,8.277149607419307,44.83268048406885,73.73598400932815,88.53111263626906,41.95941591875317,1
23.817503930134286,45.221002687672545,56.408540237993094,84.10064854955053,91.69216234645721,52.953570828995154,62.92246908321222,61.152420236324254,71.11924742075492,79.77348758833686,9.719826693612431,46.82724389915902,73.67623545255144,90.41426352486452,43.56635230553599,0
24.612121234700393,47.04258090312332,56.83305196011033,84.32800829597258,92.85872433924773,53.129813024561116,62.61594923236416,60.869524231730395,71.28982060666121,79.64671126048039,7.67194410891833,44.9370081424496,71.40593701136932,89.31903021697785,42.358665719502255,0
25.452139454894553,47.07672961258756,58.26160056667465,85.37412000156952,94.0075786865316,54.739986527862705,64.7813486077863,64.04241787926253,71.94506961638423,82.05201568774265,8.983063836632418,46.982609078319605,73.46087881238367,91.17929556727344,43.188861081526696,0
23.81047387344572,46.18296227752867,56.36274732271641,83.90721685021954,91.94729107609956,55.39305549222911,65.63501750468558,64.76326678296545,71.59503371156788,83.60438118215644,8.946357657401787,45.82474894959259,74.5380179716282,91.00536246346505,43.42283943681465,1
23.252109586292214,45.375804810154754,56.8615529221735,84.90872018083144,91.65388148811206,54.149232854997464,63.39133069613278,61.83749794602122,71.02547670469012,80.76906021513844,8.929619405061938,45.578931592984496,74.50969419944512,90.21768697670515,44.507411638314636,1
25.55282168203573,48.95732007002266,61.12001988974885,86.40340310492867,93.74065913553798,52.84457181853382,61.550071217130935,59.14269133556936,70.68119619101503,78.74196411473224,8.988346172657122,46.594280484314226,74.13858576468648,90.81678962046652,44.33764568008166,1
25.724445166074297,48.35247111372676,57.225711387319,85.95569531286455,94.5451112251311,51.78968377054971,63.03613091406385,60.739335545245574,70.35747769173946,79.26628147460461,9.090099907973356,45.99257333107466,74.86261193777031,90.10699265318596,43.26739671326155,0
25.918234375659555,47.69437419512776,57.92574671710844,85.55476344655818,93.30077259490896,53.283704955531924,63.00137495517446,60.85687133468267,70.49312677095783,80.12827262355383,7.982537212290325,44.59703468515247,73.66155810028054,88.08652736520928,40.29223954828159,0
25.045317452742854,46.37836309742124,59.11000302588889,83.87164564496688,93.00491870873192,55.35463126586807,64.58793656117956,64.02483123920062,71.20389668753457,81.73065907749226,9.215580313754613,45.50412233801299,74.89780821267776,90.3179947599222,42.10454571939025,1
25.9145007142142,47.78885544556314,58.51368749998382,85.68146957731891,93.89304658490124,53.5540034151437,62.36618581243239,59.99388834209061,71.17929958527738,80.34329329586967,10.335023486805351,48.78773360063632,74.1883111490116,93.3092799645806,46.32537161897756,1
23.862001199119106,46.85134690153636,55.9208383687005,84.49878271401266,92.57364607627984,53.014441482990044,62.30290189677132,59.34915768041471,70.67012684363877,80.22372635765394,7.687767437084423,44.99095328842357,72.3556492536547,88.6025236382208,41.20078474904405,1
25.744121270193638,47.43481209722063,60.19078545695579,86.23556698834477,93.7370613437854,53.05668672395868,60.93927529203614,58.2099406430449,70.5043611300781,78.59926588463779,8.507150854719455,46.010848037253844,73.4541281157974,90.02991938517557,42.51924866606061,0
25.04571166051599,48.23836246989957,58.02258131939789,85.29431051956443,93.70701262561657,54.93083933402275,64.45480769124666,63.267116157956856,71.74162378612054,82.30517048504792,8.141493601383246,44.980198866994826,74.49052055875767,89.9926201767195,43.2797239761005,1
24.510693310528644,46.213464294237134,57.01257160836592,85.32147486281403,92.17926543892416,52.64167988620528,62.592443547082574,61.460236665852534,71.27041857640181,78.38549983726197,7.737786358963802,45.051307127735214,73.21398169660695,87.54017903698231,40.32987445514533,0
26.47015996759488,48.94886166793697,56.338338000602214,87.55964486787838,94.44693080135777,52.66140466288539,62.85070123842365,60.127980305027684,70.7530047408449,80.39177729065659,8.32760235810624,46.25772231646153,74.31979670751998,90.97063291286436,44.749441079930975,0
23.501478453716945,43.992180413216495,55.63233939631353,82.65015004658127,91.15805204676693,52.80094116883559,61.63169688346014,58.894244147141315,70.16981470276467,78.86622984754966,7.15163570951038,44.247579197818524,73.0794364578901,88.58028253167147,42.9830922357636,0
24.469231722492214,45.60688866030046,57.213831575387275,84.07640029975805,92.33661552795536,54.51983094928578,63.69795095046684,62.001640633920424,71.36605033446159,81.66136450221161,8.343461002304094,44.713916384995,75.01446951202345,88.72420576227405,43.689191507535924,0
24.958323843300157,46.858063982377864,55.60242905664744,86.48657721343334,92.78963959800006,53.03396810216414,62.710644843569575,60.84335584266918,71.14028382988971,79.55646784046412,6.804096695483969,44.232863921012935,73.04610730281779,87.86276150421789,42.50494531468181,1
24.6948892898684,46.809848956734754,57.99938681027213,83.46496910523656,92.70697407420226,52.04670304696002,62.96215141325739,60.33277138167242,71.51372419464592,80.33504750978356,7.560895106903134,44.55413719004885,72.57179435774147,88.90160760864813,41.20924980151267,0
24.70355759915896,47.6243750344038,57.74023306746443,84.69942792287789,93.01468358380362,52.40321687003192,60.75578433342283,57.67496446850353,70.46139929996187,78.21472597338692,11.90169537014583,48.22305570101573,75.64675839417617,93.49894516421705,45.220064654336035,0
25.28598021269529,46.88114347222151,57.55171732853502,85.4473560976564,93.619715237468,52.50742325739852,62.538060179429934,60.68265104525703,71.03891105512902,78.88662234129052,9.701616781133259,46.52792635634932,76.61232120715265,90.55898623072106,43.5547359054352,1
27.082939516222076,47.90941939159675,57.7618717815637,85.74418197722035,94.05103535086691,52.965572358652324,62.414266275382566,59.89050966002475,71.10832960908418,79.98898161147079,8.27529400584619,45.6701486626117,73.48946824401854,89.09758246094624,42.62558834271458,0
