0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
33.735238486519705,19.26077924105793,86.99810901464463,92.4678066956697,58.897194198996324,46.3968491043743,14.555137179485929,81.16590356843501,57.9365046620758,75.19927970759836,93.02259176650038,7.107325998364799,40.531320943469694,77.55273593425869,28.630577516403054,1
34.491428478759005,19.291471847850662,87.94865429671196,94.17660350405205,59.737600617948964,46.88821245226315,14.432588234122974,82.6553545998886,59.043906679375155,74.9160757269378,96.23972976626648,9.374310053643963,42.57851286729971,79.08046363259993,30.248803629017672,0
34.978699535218205,19.466797549731105,87.57928801929909,94.83822017457184,59.69426627855177,47.034814095753354,15.425293901500796,81.9201882163612,58.74399285587953,76.14815889351587,93.50185953162092,7.0027108266168865,40.210241049987076,77.72908024666863,28.470365916203704,1
39.0631276580956,20.81930847231622,90.00290864409844,96.8788177983759,64.5852636187632,46.84243647160322,14.672287700296858,82.20420257518731,59.165192607869606,75.68951958282302,96.83747688567705,10.258367826834016,43.15506329115829,79.97135465571994,30.992288499476565,0
34.22620622519593,18.89397162557503,87.76377018865136,93.36981702941016,59.805271970024926,44.366142822209184,11.443506700446804,79.59601423409484,57.43018064796461,73.82569578143364,95.85557204682274,9.211831609231927,42.301014643760816,78.92710555781807,30.04573288619879,1
35.20248749917972,19.692313492578933,87.62025059435095,94.7835818540628,60.00094216240058,44.52684778450332,11.715880540365655,79.63039964860455,57.07486996031492,73.18629383202364,96.0363199463468,9.65648988910174,42.23573092874592,81.00992666159513,31.24054912068164,1
36.81388385493616,19.90139845125315,88.88584242066378,96.4028866419774,62.09247916821235,46.43731686007492,15.043064322179848,81.97420891241184,57.97312383292135,75.1511824277718,94.62705157701073,8.681964080328177,42.014684869338524,78.13260931819396,29.36918040993273,1
36.06536699524341,19.89010466815628,88.76180209287504,94.09555704153887,61.98879207634754,45.51969296905028,13.73508510239565,80.80015452492934,57.88920014297192,75.03023206414491,93.7200227150869,8.296153360343983,41.397030353629226,77.58141382873771,29.062479611394874,1
38.55566943730245,21.29982298278788,88.6478865660539,96.66494289521263,62.96759889500592,45.708506813016996,13.910281409613688,81.18631630169159,57.438963492674006,74.3903262985497,95.70218545669177,8.177853310851019,41.441161719962075,78.425953395533,29.02739693814468,1
35.11961703146038,19.486448313516334,87.33333019820812,95.27792102471788,60.26246889577756,44.56723783349529,11.621137391575001,79.63211133000918,57.07433631446078,73.34280697058642,92.82426382275816,8.27967933483919,41.179883593347384,78.02248554765289,29.13354836545631,0
34.78547788308866,19.80465152881373,87.32912613725898,93.34579441628357,58.93398643944377,45.420293776685455,12.557866742753555,81.77835909030755,57.54188751182122,72.56199936232434,92.29250855355507,7.5809403802833994,40.817976099598745,77.46181201638089,29.116896190998386,0
36.01428332714589,20.050613781800404,87.38020319271311,95.22364584391451,60.13179343627804,46.79195036920182,14.834717211794908,82.0260199061791,59.05807166445413,75.77226391761235,95.57314099575213,9.308786790762936,42.198064795386635,79.18420531897338,30.082559706939445,0
36.800321722477285,20.79469485415807,87.60200798933155,94.2367319272954,61.517936525062,44.071261767919296,10.866002550781833,79.47011891919126,56.65159481096567,72.35131387985611,98.34092826857766,11.131265305328991,43.75436802836988,81.39965220699425,31.93004479159403,1
35.53814304113891,20.43693817864442,87.20340890071877,93.40797371376487,60.724675423197134,47.92489623848596,16.529644495468517,83.03086524027437,59.32549450176465,76.70260486576082,94.57847682084059,9.660989100177213,42.378922636358986,78.69652510571659,30.312706775503067,1
36.46732181146884,19.740768379446667,89.20375063305643,96.4756402668529,62.77609314006737,44.922180091280175,12.208569205348232,79.7791996851087,57.68894467890707,74.13092925608115,93.43667804928127,9.101785391089651,41.97965504584131,78.93190445140644,30.547405443509092,1
36.66954276186455,19.92395548589369,88.47663929423241,96.94757104147041,62.14153740426463,46.46640869641474,15.31990923021382,81.60001946674916,57.98181495188491,75.92837224732116,93.67922979805182,7.516154886478093,40.77954922385188,78.28279895088811,29.107299713321318,1
35.05785782491267,19.584422999214368,87.44638141527805,95.05663491871779,60.34167254062005,47.02042845532046,15.198651021952974,81.13858435751673,58.96480214095954,76.57343840760439,94.88688990762259,8.6548606062936,41.91470806252888,78.88128696818023,29.933016102267732,1
37.29214732571197,20.127004162177172,88.67066474656056,95.48148913864321,62.252368614373175,44.93841321102602,11.485284421518461,80.06807375376286,57.97797522749107,73.40492575411378,92.57714181215452,8.692924870915336,41.48950349459852,78.30177184706645,29.8619035961297,1
34.507156182502,19.565206232008613,86.99182794842146,94.75702746790282,58.99719487324868,47.4703290118395,15.390780075800595,82.67291565060364,59.36114716082359,75.71474136100619,94.42189012884572,8.831530857971641,42.000835364676405,78.46836260895978,29.820825218074503,0
35.78503235200154,20.092569511124424,88.09252485421986,95.15404632397474,61.10932013746563,47.85392974666637,16.97378366933821,82.69787727251106,59.12000871650746,77.17405403157105,97.75226373332718,10.979927449947589,43.55279134788853,80.66009698484174,31.15584987672955,1
37.706316998070406,20.920234662313423,88.4931279340588,94.78506159291071,62.062247372015314,46.364850513143026,14.545902517904745,81.4852724497595,58.85053901416863,75.93695627253419,94.192176083236,9.206418411451088,42.0677377514732,78.52569508109549,29.95059718418205,1
36.246203589105136,19.351389461312284,89.3509809795498,96.15505364647112,62.92415432097221,48.56421014007653,17.897866181826988,83.29800447007607,59.678413551497606,77.87999832054054,93.60274934520348,8.664481651161934,41.53352891719993,78.22903268943476,29.799908707259124,0
35.56780003955981,19.866140840866453,87.44372975103018,96.13312416677843,60.18456768370905,43.57757151742657,10.893104623356571,78.68300829441831,55.91061801271214,72.44233539026187,94.87200381041241,8.625034173342968,41.78480364297816,78.42451290006696,29.626143416307613,0
37.994060256232366,20.44308891006917,89.63709290320755,96.989821094522,64.14183701547853,46.37172330016062,14.409433830656967,81.03710743478344,58.10090435625389,75.14199916134125,94.74318579593883,9.428550883835351,42.27552332784038,78.74110837275244,29.99782774294508,1
35.58603170321656,19.324071065142977,88.6188367466175,95.27022103094666,62.12120518448759,45.57040333583675,14.659294143789653,80.85638679040771,56.868338828827746,74.9734911657031,95.22916856621671,8.599987154494695,41.694283118313216,79.33342080590755,29.78929320044522,1
35.40496441306984,19.45174031479039,88.57000622841448,94.11218917260824,61.94899445749294,46.8839326490192,14.86832130136888,82.11847283921192,59.227074229851844,75.72281385347758,96.43525797770546,9.80131130937245,42.62836094990882,80.02090107066424,30.53930008985613,1
37.390039660184954,20.93793704091968,88.27592838378249,95.75116072786194,61.775697989625684,47.87031756571965,16.627039349475197,82.96473585043208,59.04522001858418,76.37394177157107,92.96819150337332,7.525438284849251,40.84447643442289,77.47100342617549,28.916029670233087,1
35.54566496974671,19.310796170664602,87.75528972711828,96.29358863955405,60.595469298260184,46.63644969586618,14.19771925291416,82.438359274619,58.4405329713504,74.1276285196338,95.91409924393952,10.402794781277224,43.06958353104279,79.71475559602983,31.022415647637768,1
38.678338567013284,20.609012771229967,89.69907932437626,97.74785953177664,64.16999007721498,45.018846705414155,11.519464079828124,80.07269111037516,57.62351418036792,72.98968597175015,97.79501680492943,10.995023333593789,43.582856924233134,80.41424966146946,31.57047155478399,0
36.94490851510182,20.100240068684773,88.57503621927141,96.72632010051892,61.7633236337066,45.18896878577612,12.641090233737776,80.10988899307078,57.573924941703304,74.2292948751775,95.60962922117164,9.108775129565249,42.089012010426,79.4908740488628,30.23359396493055,1
35.0903861645659,19.569071058252856,88.08883275240234,94.1810906035491,60.25982001615266,44.54748761730047,11.920704667704461,79.1146774365068,57.06890646508121,74.07936604723389,93.23969826218494,7.806333558739302,40.94488709707237,78.51776345636658,29.647010678782358,0
34.54504980533832,19.192108965811414,87.53223097976094,93.44045958253555,59.975172740285004,46.194349910851756,14.615046124276466,80.87284687238217,58.18011944473571,76.00487683304313,92.59595240546032,6.188671824442822,39.91487351647118,76.3776893395782,27.718209697704893,0
36.525693545075015,20.53547738745358,87.71258174308893,93.98717476792505,60.04906497140553,46.507863648534524,14.687862566347984,81.2704025773847,58.07280157181771,75.24570704982581,96.52240685931402,12.209956198061402,44.43839619333045,80.75187112558562,32.00701747401499,1
35.624287384308865,20.48212079711752,87.27070893347073,92.66263041128641,60.12084340192675,47.052431534443315,14.987566080844175,81.96500888742635,58.72970456807522,75.36395701684737,94.61255660118923,8.836321764102859,41.9250914106623,78.43785093947265,29.83377760168765,1
32.024043593147894,17.529159177800178,87.73040351753656,94.58105670257756,58.36209426503045,46.28902605410353,14.333303325938205,81.26436841507008,58.50597577581061,75.43243204271609,96.9068981971218,8.710524052898794,42.064968277181094,79.04032946036331,29.446889382591447,1
36.22486685288482,20.35881373052221,87.89030000789971,94.6921545385734,60.761459382409036,44.19888799129403,11.798893517890614,79.17336843418207,56.76207969250511,73.99680777008173,91.44838766178023,9.789946496864722,42.43040968447346,77.9639480198136,30.59765173046236,0
34.37394958939556,19.035082119722862,87.37262418522644,94.36233760926956,59.31101230577703,45.43011738727906,12.890124549369107,81.23300996100065,57.557565620527704,73.42785137156682,95.29781100638736,9.040260847373347,41.95947490391324,79.23205920758559,29.94605216941341,1
33.500047698013844,18.90432329979373,87.0044251111084,93.50327778984509,58.13335766021734,45.85906673943465,13.005601336788716,81.806043229779,58.19375056598457,73.53345066580786,94.40847144875065,6.953245900728894,40.40120033574415,78.16064756869238,28.986543249840693,1
36.70076573394299,19.89487560385011,88.89020597876213,95.5861694855427,62.09337877359489,47.129530830840814,15.189212006285462,81.75897676843269,59.249391364804275,76.44879274729429,94.49742793130055,8.015033048907219,41.358902206540044,78.83805446736902,29.823315105905966,0
38.099721472855464,20.93788721413896,88.7795020067932,96.884351878152,62.670340202566955,43.86331199079811,11.226871118694618,78.03440537304424,56.708093211031496,73.96149972673075,95.42618733730995,8.337101184201405,41.581038387242266,78.4322200880114,29.27468548478875,1
36.942970744442604,20.3529603646306,88.64454212448216,94.7376457509477,62.04850215426194,46.468988686797026,14.567780331667382,81.61991392093304,58.07410847384809,74.8518968701002,91.98811444962132,7.916079795845449,40.99762446410209,77.17143655475569,29.025639246877443,0
34.84422085977692,19.183174061375478,88.29380948004636,96.44961171546284,61.39312823577807,45.645016909469135,13.608809911442453,80.44534263992256,57.47957348702367,74.79356211115095,94.11090068771914,8.070357445083706,41.15516435374814,78.33205810046356,29.243455333366928,1
37.06500841457101,20.843899803448792,87.95149385605534,95.09209069062427,61.3498424612774,44.4376703996176,12.439778235493488,78.89057906440453,56.91990105566717,74.63308084268337,95.74389886290126,10.25594192346091,42.842003972365774,79.90954918859397,30.95135370918928,0
36.35086905104158,19.409638586537834,89.38202906378555,97.2201973648203,63.19468828109783,48.9888799074234,18.245488949031,83.33188728367868,60.03977808907153,78.33086746989841,95.05851663297396,8.975253960656506,42.267178530568245,79.17507375514118,30.263050252921328,0
34.17281641285156,18.99713278964657,88.02658091656203,93.74609027961294,60.1247587853802,47.151536747591045,16.47419827691578,81.78501734197417,58.86927428221357,77.50616717903418,96.18053279069322,9.408943223987881,42.5945061121311,79.34446119105974,30.081715197812642,0
34.22513212536984,19.041022115894574,87.31785469756895,94.13294060603191,59.03203267232785,46.40724191922672,14.395865467739826,81.040498937773,58.43799527385679,75.63222700120544,95.00308590834801,9.277429660187263,42.39389265659701,79.30233639159229,30.525425365620304,0
35.22115694140858,19.486669936943297,88.08747369085438,94.3312348856883,61.00074456297347,45.287639746766736,13.349624199128538,80.34793187286336,57.37320257514178,74.7222389340569,94.16016513553677,7.606059782699338,40.8878538809538,78.28324566563528,28.926473498712173,1
34.465252126384016,20.17048758353888,85.90759589348161,92.46494419737014,56.769780147575005,45.726360333144314,12.731056301923413,81.17663002068053,57.97452054550585,73.51138307324972,94.9958433693407,8.591735479862619,41.570885806317385,80.11134514946184,30.34153756369052,0
39.021954946555674,21.566344193600038,88.40137107973291,97.50802300603122,62.73671127184755,47.83606059890417,16.34701646756012,83.3896349830035,58.87565469724084,75.5827180787206,94.93653211009274,8.179377227626896,41.26163718367821,79.29224318860862,29.74315229114725,0
34.29349963409379,19.475197286837176,86.71978996274967,92.87943047499529,57.55081124534565,44.598966392741424,12.353028065538032,79.98452787379989,56.84416953222011,73.54827775617008,93.95398025364183,7.416109703981914,40.90338941203547,77.35687205268377,28.675098576974435,0
35.427467507556045,19.90990148052395,87.99964580939897,93.28828047674094,60.88892877545629,45.98619366316414,13.371944028890958,80.68292711348148,58.752783709575475,75.47145745239237,95.86560243965687,7.981329045813316,41.05778505970572,79.43321259369795,29.47314265698855,0
