0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.15931988757627,56.14574002499731,25.743892268256477,3.83118649875108,43.6915106088845,48.31747464297843,29.623059635713958,37.53483860188715,81.56791666264752,96.21712743884737,6.751544524322815,28.801002142494635,37.31013836737658,12.332317408448356,78.2115783493352,1
97.66514045995672,58.006502485062654,26.7693639148543,5.462059476666928,45.01129522216298,48.9322590889245,30.999231732117448,38.77613481910959,82.20367257363255,97.73799047873928,4.5513672878316465,26.711513889102893,35.256266070546616,9.667511848845686,76.7163597669977,1
96.58759600794285,56.31704653695478,25.544643897918057,3.7928377324021256,43.81749640574567,48.800524517579326,28.241855391526247,38.62382716037046,80.78781700468816,97.4604584664873,5.122525556658363,26.105155349152767,35.28170228238639,11.244246672274468,77.00738408640422,1
96.38908702553431,55.35961176828313,25.80316073621593,1.9200345447398817,43.67117885385011,48.97411670265135,31.812757711005435,38.903790316482436,84.03386925037907,97.99872316971512,4.106475116251256,26.559601181345762,34.06073478123254,8.697946335254473,75.70195632582724,0
97.25537576386571,56.80254591323901,26.83728156561277,4.109175270389383,44.58178028381833,49.825241907161995,33.4066934487091,40.53994699305369,86.19575267573357,99.74567518612301,4.1690792464718935,25.987767150488573,34.39367169816392,8.993239400865955,76.96615039569913,1
96.02818947840899,55.969933638476355,24.32288613116869,4.431994261206345,43.190180678290474,48.803505200202615,29.828612263014985,38.80696079456363,82.04986227019747,97.61087128620841,3.4591551026249427,26.065621645704574,34.04033997963784,8.761316764766303,75.7146952286868,0
95.84546490467388,54.94150188999782,24.645911687370354,1.4749395731720738,42.68722885650706,48.9705871034598,30.181825904319602,39.66835580367789,83.7791301284145,97.50258985806214,5.492388936053341,28.047403107961287,37.026286434879296,11.32223315878709,77.38757330466477,0
96.88641496884291,55.8907510463004,25.794761738993717,2.5743783120242263,43.556108122177655,49.05541619741876,31.077571566803993,38.29199778062397,83.21132324450983,97.25701183029553,6.0434892972212335,29.317245069884077,36.90124010579033,12.113745398628126,76.71646938000808,1
97.35386916206207,57.73902119023753,26.537736535584926,5.425263736289246,44.06759571129133,49.02962796499629,31.344787511241137,38.70151912912249,82.99053108587384,97.53669252739869,5.535663561869234,27.51110794243261,35.74190380505764,10.959585252416554,77.5398340502167,1
96.35852920935173,56.11688485758562,24.73512515266137,3.162927354425513,42.85446851459605,48.01322210239184,27.255840893360084,37.226277056593794,79.76066642203901,96.15487106409536,7.120293433128972,28.78796903944141,37.082480743516186,12.229006052948806,78.68624986946973,0
97.87775491738505,57.775533401790106,27.181772576443898,4.3643347484200055,44.441098583454654,48.90337360253374,30.48171553352289,38.75234265676156,82.51820727655183,97.7616038773188,4.71237496577003,26.12413935088087,31.941640827152195,8.79251829261983,75.64220647747257,1
97.12523365461136,56.536072329074344,26.09403646187951,4.8032623275588415,44.96980739457261,48.8942177791603,29.13566200906866,38.78830400397686,80.9491646004352,97.46186824839049,4.0871739072296025,26.39883277989161,35.35152277252903,9.60879719915408,77.25692337230315,1
97.06214590720717,57.39722571984875,26.311210687371936,4.688482457756049,43.878559619567405,49.31154720870275,32.596254792329105,39.38286943107653,83.59906284698198,98.52124997205736,5.662319061192001,28.606635947018965,35.839248077527834,10.62211016219148,76.92371009968875,1
96.30388845101594,55.98706691542951,25.54343272895125,3.0959846443229626,43.579439333144514,48.484112851186715,32.318594488826605,38.472576472498346,82.82519929499709,97.57028867661205,5.2924030948193135,26.982910711876496,34.92442513787192,9.127998195661318,77.27302362680105,1
98.07785689877191,58.397557311514205,26.687224914451665,4.584440249915829,44.6819771716836,49.847218094352385,31.09138690443691,40.43576258515235,83.22967517422408,99.23771090372337,5.52284167680687,27.928333250231038,35.559757648321764,11.286568761330962,76.90862207874879,1
97.34882257799966,57.253971209939756,26.34989763908505,4.3270240434375085,45.4356136489161,48.250460680270855,30.9647318133212,37.67442906402596,81.94905547939274,96.52380732729448,5.082074746768219,26.78511414382515,36.583944480852935,9.669148466056688,77.7351887405202,1
98.25468138483046,58.59304322856863,27.63959462846827,4.7637203209665975,44.29281376715983,48.22642917016446,30.382716057380737,38.143045935741355,81.10001735747912,97.28710723910238,4.794662299711541,25.97634903159041,34.52987435082519,8.961612203658621,76.92100009384355,1
97.43047319781937,57.832755643649996,26.854682558751602,4.478215179377472,45.06065631050639,48.51989678875601,32.222947034139075,37.685524474953155,83.18952484490046,97.42159668860536,4.958902770077602,27.01600382116517,34.3837981623645,9.32110335703426,76.45690687873874,0
97.7612084707452,57.88012959352848,26.401168194496037,4.17876700280546,43.96079233514158,49.32651333092015,29.809070905207857,39.18100606791025,82.06036951462828,98.068381721194,5.472473183921117,26.904847805137358,34.41116862065939,10.512605979151674,77.09984722829779,1
96.60923626645912,56.944125454611594,24.965349987231807,4.195206034136562,43.18895431774146,49.547890830858606,30.946698641117234,39.71182905590536,82.38683537054051,99.05162551044884,4.27737544473168,25.120547993171588,33.967480156174105,7.983222569617916,76.40362297889206,0
96.98926367863731,57.201680726675995,25.582129164727174,3.917814362984093,43.02837981515909,48.82906725555191,29.85338642716053,38.81323470013668,81.00160249208328,97.71005442095829,5.641781548734381,28.50490083322455,36.71262523833604,11.25362229837816,77.02937230177025,1
95.90530489617251,56.255713398619406,25.653894457931088,3.5238442844920863,43.53243112983017,49.91644277942028,32.117359083242285,40.66501482042078,84.5778728193913,100.10456400840616,4.060247190324555,29.01771536489902,35.03389424216471,8.849520413155584,75.02309510355731,1
98.19131826118523,58.31236597783531,27.65812188396113,6.11053947784871,45.10024865454764,48.95462452915161,29.69574892913262,38.825646921397144,81.76965850144664,97.81490721666373,4.497029954821858,27.48737683696059,35.34225768714107,9.197328017018807,76.2047941172052,1
96.2845716420508,56.02552464061213,24.86513048614621,3.4967142165169407,43.334255559405854,49.99760156075296,32.977285835733966,40.881145624937375,84.7118299675296,100.5596155230822,3.7410037441176103,26.634647340292148,33.36252278246404,8.153782786057588,75.48103333429009,1
95.31435977678123,55.35508929111242,25.321539322029253,3.4001368542531747,43.849441289383286,48.684899411974925,29.756074716412414,38.347252360538704,80.94647545570865,97.55753061372151,6.172560705325652,27.29391136863199,35.40882102610476,11.62860117520551,77.4541075404385,1
97.50096225637928,57.70376225999848,27.223784731755558,4.881146100507695,45.086347833342884,49.38274676223502,31.630435150285802,40.12291926429498,83.27653746154667,99.72065838335509,6.2753967399645365,26.330084882814077,36.76693435759745,11.189530676739793,79.0339738566243,1
97.7189737367254,58.142125622013474,26.90759804523537,5.583558764760747,45.12964996416222,48.98955538186425,31.111523853032786,39.42573355637774,82.82648827497094,99.5355228936273,4.80898699512645,27.125908284629265,35.521434529142496,10.586529090191329,76.27371873283418,0
97.8265113953564,58.87649753469136,27.439941452988997,5.913133379927262,45.440183019292185,48.41027232192764,29.8740181013979,37.68542758916863,82.00148416990723,96.74522371184874,4.571310989082384,27.032881498565267,34.67863898785255,10.466281611038724,76.78301627053939,1
98.67211514041072,58.94880804337758,27.92340179267423,5.736298733108297,45.92531192432415,47.33105983575478,28.22699861675529,34.858665953565065,79.69370220694978,93.78011800578793,4.750237730021575,26.247186175922085,34.641354815037715,9.933204401110027,77.09658616659625,1
96.59737503384414,56.91207997514944,25.445256737834924,4.364312659873037,43.74372160406917,48.682732048103006,29.480092121313067,38.24084528063365,80.7893861627867,97.37958514149136,4.600489619033607,26.854696622799047,34.15872290263068,8.5736465605238,75.99247682197708,1
95.50751919128176,55.531140730614005,24.42925516573477,3.2919193793518944,43.40360585054386,49.626637425850745,30.84628936333332,39.95343316575008,82.7023403141948,98.98326469332784,6.194583295670682,28.16175085999372,35.90319809244585,11.74595408541482,78.18020608455113,0
95.3874711389546,54.42652737624195,24.31220666003866,3.453474823163,43.25417448375701,48.37349208339435,29.13769660150403,38.16066512093066,80.93865267767727,97.40798801602587,5.282394361103566,26.427820944048406,34.59551954646582,9.533990911130298,76.95632640704956,1
95.44587035285942,54.510506158725214,23.58164666845682,2.2264629748327227,42.74916799904546,49.66778534201973,30.75681940680563,40.82929159586443,83.4692354747538,99.58770655486441,3.3589374606835736,25.14326087398032,32.346264906860725,6.7901473850979555,76.3376192238182,0
96.3727770453377,56.42217726573632,25.36669626949504,4.3841625764007475,43.149110485749276,48.79763934358328,30.52902502347784,38.15275023377463,80.63913059651277,97.7833285865535,6.916522973832003,28.012886123764357,37.041552853080006,12.342034606349694,78.58045255277275,0
96.75152919087016,56.61328777886862,25.297209036849466,4.8571650894034315,44.47063607834839,49.64473760220972,31.20319438915023,40.57175282035028,82.72826272978956,99.7886383257382,4.211298166787714,26.22571318174652,33.54837956820485,8.225030163915843,76.37958337169046,1
97.10932498445264,56.61377186834655,26.528554302722288,2.4051403431551024,44.048226152115966,49.80141974306175,30.856368540779773,40.74008871697299,84.75470118689759,99.33341174052995,4.338902566702494,27.24873983722108,34.38427331905727,9.868034801035408,75.96212610323771,1
96.6374404971812,56.169307470252676,24.60626355274884,4.9510844340657725,43.96923421360994,50.242479367980756,31.936961981208267,41.867512207372435,84.60518916759725,100.95604434195525,3.668394589990831,24.38830395819989,32.8773805961374,8.601763122217637,77.0248949435354,0
97.5417098991028,58.86916110323764,26.409256955649823,5.6080346070432965,43.774327135027285,48.235532686337145,27.36730465463438,37.05172419562473,79.46777029018449,95.83595447996487,6.205277029262351,27.5585818541341,35.96003405250226,11.717399197275864,78.37515214987674,1
97.75015186099438,58.570188738527,26.92390955482321,5.568554525556438,45.48347246418912,49.14793596652298,30.64654444186687,39.342807961739894,82.74051039360359,98.59821551483765,5.658987067176317,27.829717181746698,35.494154498683585,10.622765866368546,77.30003098524608,0
97.66277150239927,56.996546905672254,26.39736601244284,3.5621099364244833,43.982652183677004,48.912172586134034,31.17279066235571,38.995237683064275,82.68450612931265,98.25818348676931,4.645693545510929,26.67525408277,34.5454569755709,9.960710671251618,76.12667878159046,1
97.98784978856304,58.54966728543122,27.496606525564683,4.003648982218014,44.57289297595907,48.60902971289361,29.99520221222793,38.12400875287957,82.02107734147305,96.90340316785174,6.035252714732572,26.5360633699168,36.20110771200931,11.053175425583973,78.32319880949515,0
96.84670625052952,56.339991719629296,26.73895833405586,3.082181382363199,44.268561176160965,49.37192405277825,30.01280328742937,39.68493974887295,82.68805556669506,98.1342921613185,4.3637402216310965,25.526281140662256,33.73450703821072,8.731063555981002,76.23814648926995,1
97.58739793505914,58.067950165304644,25.94509042603441,5.343423614509722,43.979043650217655,49.30175091301353,28.723659856406673,39.42243824913623,82.35935848441832,97.88140716415917,6.542220023136427,25.646332319765754,35.090245351055,11.147602499384202,78.5163329966493,0
96.28470611705869,56.966418411085094,25.19534803546017,5.212181141893467,43.524218011283025,48.5195376457859,30.25219454477389,37.97426208212345,82.58344320894588,97.21916530480092,4.080940385817976,25.98156954612626,33.932387631114345,9.375753301385414,76.13115524603887,1
96.86640548407786,56.2826030572791,25.750593057621163,4.087433462194565,44.30562843089241,49.621084561794774,31.64444816776405,40.9683191684045,83.8131743031284,100.21571181403,7.762543232655514,29.79525395249357,37.31734214041256,13.916698740607607,78.4983538220127,0
96.13007264533238,55.32144749138773,25.619281059734693,1.4810030756355617,42.8702470457067,49.93337913915804,31.576006342207993,40.38607732664424,83.15010950622569,99.6861590617815,4.702496965031588,25.191137732594036,32.866016946417076,8.712608409088618,76.87386484600648,1
96.63145667397819,56.48012891197614,25.71490244594125,3.26945494997102,43.51194892544485,49.144237114232844,30.50109169784087,39.28607795101479,83.16976743773334,98.29846917502256,5.70381336904738,25.167776281193127,34.84070729162143,9.990023785881151,78.42813484604316,0
96.59991252453163,57.01105123252694,25.746009036664372,5.583025251727213,44.28740647498534,48.005539210980885,27.44755140304752,36.92962043430717,79.61084182704074,96.0071263806766,4.524450842997296,25.98714608382747,33.434850982138116,9.626358475421682,76.28860422103756,1
96.92911486921179,56.61357318365782,25.43504632828681,3.2410864028441124,43.035381179193614,49.233745324620635,28.338588764007223,39.34548860607612,81.70100710467588,97.95650137312357,3.287855344619147,26.483586505767605,33.89495558807225,7.875988091415215,75.1781725563642,1
97.6317424567337,57.7620580476326,26.10129439503305,4.395924926275109,43.89636713009421,49.210518229006546,30.08726249465257,39.15069728310277,82.5659856749591,98.31111819704715,6.812073673372692,29.72259141666914,37.469963633166316,12.630149799715236,78.56462301072331,0
96.7235538552785,57.27999153415144,25.578364033639737,3.213335814328708,43.01434504009895,48.16522174068275,26.075048961101714,37.28421344730657,78.64545910948344,95.99390423670364,7.007797053795827,27.27296727294148,35.61269136017046,11.62866803845207,78.65469920667815,0
