0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.63916293186304,8.445177278342713,84.39814342566133,13.225046774646552,91.49576105042723,13.771304484569773,45.62893948687607,26.579634875968843,48.247885485514345,20.13866705910997,37.71917945878283,74.59713807785708,31.668964610714355,46.43527391347886,11.566519348569615,1
89.05036399087973,7.772460706086678,84.3627537319386,10.997877742383599,90.81594377773938,13.574320777361569,44.82062771479476,25.258419439994906,46.94611059520518,20.063094788560434,39.67617713035024,75.4092659143778,33.39041327796192,47.15686961936176,12.508380877283232,1
90.70000545865969,8.00138235056687,83.74439202818513,12.017644328952255,91.40776634195805,14.246631982163208,45.32874903528805,27.190453998178395,48.86842148209502,19.501462377527076,41.275719660793435,75.76595331155971,34.044831836597965,47.845799905241186,12.824213562747907,1
90.61492536025982,7.4379799209310535,83.04102783804855,11.972840461412424,91.0788748346497,13.486170787697828,45.04755224946884,24.22512135200429,46.8239329452489,20.218325185991997,39.599918014671786,74.73281183413776,32.561779944518285,47.50711537839159,13.471756174255836,1
89.78420902847004,7.742779266612991,83.9329802645742,11.371166408897412,91.00361269304476,14.136147197996616,45.70538115304541,25.906050187551745,48.806163759856304,20.25011276463984,36.746129206204465,71.8175800703082,29.289964217497143,45.26832508491683,9.430230637700507,0
91.56331246146972,6.972276811890492,82.83621349781646,13.315006945122445,92.0315774499914,13.048849573811527,44.359529877103995,23.901249658312107,46.88644787885442,18.170240223965386,41.11677181793354,74.92936155760779,33.01325820746173,47.324880911549556,12.856349405416971,0
89.61232912510798,7.440918697632004,83.90336401699106,11.888504166326394,90.93082439966615,14.287011867110158,47.27493848516839,26.94381209407861,49.58182551115952,21.905567057670428,40.57067942669453,77.77926676139073,35.16080156563222,48.52182976799065,14.152838868148839,0
90.03280209859524,7.875526535217688,84.35162672556642,11.285059591915527,91.44163328364378,14.44566778326232,46.402191262579365,26.872192021622176,50.684510749376706,20.09521754309163,40.392514798588905,74.90543256777231,32.7822510779802,47.319482523150775,12.663547459549902,0
91.88369051831523,8.828964783813538,84.9697541076763,13.175443876936223,92.43516302811302,14.594869632038975,48.16024321167475,27.88102058904551,50.81318181198235,21.999585812023508,42.23752233921697,78.05972840777734,36.414593899513825,48.59717456259244,14.872408675468447,0
89.36217980702213,4.5477121729787,80.61585284748247,8.949600402696182,90.33834298068932,13.414151078148027,43.95881344116988,25.15549705624289,45.768970202243175,19.26722549373709,39.66106177740791,75.48511088854164,33.54366356170818,46.34634586013185,10.739568741578381,0
89.52014530330713,6.85802065847015,82.689924316905,11.204145435148716,90.89599495036288,14.734262246926962,46.95586115834113,27.278023580253787,50.784821464570896,20.45772670752061,41.460735538309066,74.73640592249802,33.101148814639615,47.57595486703683,12.763891315620592,0
91.52419506800749,8.960982016801136,85.22633200433927,13.2064247617001,91.75238100836063,14.015048279190948,45.17141182937216,24.60030159906229,48.349289060602636,18.84481699693993,37.363458426533896,73.96915500065575,30.847161860894303,46.352408456311785,11.857847419084802,1
92.93653854940763,8.61163841818596,84.51899816513041,13.011062414949338,92.96277470066887,14.220341403259216,46.69954830184899,25.595078101265468,49.76484889241929,21.285822974553064,39.15839220009239,75.16746760430046,32.45541155556586,47.02068637394756,12.006658496883114,1
87.31937309257624,4.403727356027933,80.83355065315259,7.8019395093701105,89.67619348564754,13.78874893470816,46.97721941291349,26.035580216353253,50.37426586523723,19.84431042998111,38.01592271317377,75.20108466975692,31.467094765066644,47.047542597014505,11.689451561325491,1
89.65967646745901,6.8070348725802905,82.94817515564503,10.443182667506443,90.93433831953271,13.939927129604886,45.31344068882176,26.32132358096975,48.490077491540575,19.953176269063814,39.53440871045749,74.63099271823441,33.21195779498793,45.79913262365618,9.796628996464912,1
90.32019738899588,7.166069678304128,82.71682044327065,11.735048732652798,91.24115663501809,13.566400387890965,45.51910284112832,26.28915050907986,48.0994639043553,19.27813781500965,39.26654041444597,74.26195509767379,31.79660490130775,46.7786184892141,11.441061715510704,0
90.68994944533159,6.839413619220605,82.21603153638473,9.788849808340984,91.08006037011259,13.706334852904572,45.6901255343311,24.813272667574445,48.652855238191535,19.652176668495922,38.61023764877115,73.90754843131583,32.03356989600956,45.768608984134026,10.175433163120509,0
90.91029277477337,6.561342774148063,82.30235625633097,10.839189842013884,91.28888772930272,15.678235138414614,48.24280676638546,28.99244756041608,52.302046009630786,21.563446194684747,39.377437581316244,75.92787247560794,33.266923471038616,47.03375537930878,11.370403025452173,1
89.93765901329034,8.556298831613175,84.82768572093681,12.927905534360168,91.00391699785528,13.062202121571788,44.533945514624094,25.16168690231179,46.53229203677536,19.67325755519764,39.09750457127981,74.25660696842361,31.684298033574013,47.03075736396872,12.150899884405534,1
90.34825434433034,7.874371629190462,84.37677717048008,11.213483141388593,91.83000301025707,13.822663961145224,47.07335868334588,26.254466070204305,49.13054038965992,20.84193257329084,41.81402953692886,75.34249547846613,34.338119029390434,48.13147456439657,13.625580607295827,1
91.74914470520187,7.856314755143262,84.38254518946908,12.623362135493766,92.1811101195846,14.387612111424463,47.00625234926732,27.142118901104546,50.164929263752185,20.900691533443783,40.22212715734715,73.30701871811915,31.702682533674444,45.668335782516785,9.194400046785905,1
89.02793990757422,4.534971895089324,80.93841828134313,9.159783932186023,90.40320764990079,13.990168266479767,45.991294283383034,27.09534501664369,49.561722382132615,19.4892638429672,36.8405832259712,74.21735131527294,31.21166419637455,46.60087366987549,12.140143759998224,0
89.9238077761066,7.988033507100376,84.56770229588459,11.779288242940366,91.03003596710127,15.908559166160448,48.89044597147103,29.803566836479,53.2023967996808,22.222504073646192,40.155072439938344,75.73639622448685,33.80438327783546,46.91669705944209,11.413115787965419,1
93.29333875898836,8.887299301285449,84.36889008382151,12.546147504418547,93.12951356528099,14.42816718508812,46.05842827920078,25.323341312999325,49.88847980746229,20.660547002761547,40.34996283657273,75.00373188181139,33.7995516937832,46.44296701865782,10.803216324004493,1
89.25452513156435,5.760267735202725,82.15550534572111,10.078274634100039,90.44742971761269,14.361203455387356,45.4937084935391,26.574694312163228,49.26394182688382,19.99949317949128,41.58856166881901,75.76274771941569,33.897166572483115,47.5600058814005,12.343240946999323,0
91.41200314856523,8.24650540330953,83.25138500874598,10.816634766498137,91.5007756141922,13.819883059414346,45.78715119843995,26.759590306921982,48.48172333619546,19.776390082780157,39.67090822171776,74.23046046052644,31.96763747530461,46.8672655646019,11.781553611122904,1
91.32989349851931,9.899563850743196,86.68948761656202,12.713241197685518,92.04390751926344,14.276604217074064,45.13880034877685,26.104091249147128,49.15597253561318,18.835964103215524,38.65846133560831,73.8703153523999,31.736749134697696,45.58098324338393,8.954778778080803,0
91.34570050077332,6.830394452019021,83.04981934546501,12.638938991667814,91.66927798026569,13.75904753224208,45.875367246232976,25.784379080975622,47.908935938726046,19.928332922295663,39.91110936910313,74.56330183438345,32.749641838321985,46.623710490882395,11.20267465072044,0
88.8638302832628,5.592151366217437,80.97756729899477,9.28130102362238,90.1891261519183,13.337020507761045,43.87052305844959,24.803623368378414,46.4006092616241,18.53207951655621,40.39086588152443,76.51282178316183,34.64807129902006,47.067656784150344,11.795446550411231,0
89.63162667224371,7.152377766786652,82.60195598134254,10.617396946777859,90.77746655404155,14.109547479664107,46.134289295375204,25.553596744431985,49.43198700311465,19.734196636612264,39.301861138634685,73.6384849167884,30.97640022161181,46.926739472155646,11.975101338673277,1
90.04375420903004,6.244318880623899,81.48352815500637,11.732695417024596,90.75165016567377,15.330268052224168,49.45448297592104,28.887062429938712,52.91948304594037,22.750930844054466,39.9986902287856,74.15676591035778,32.418169226335266,46.23805123755226,10.69913462684407,1
94.73832878964224,10.448308229860775,87.24183767214716,15.936308255985244,94.3441644384511,13.967765333129911,47.49227563398514,25.742423699929237,49.551402412914065,20.67812021707926,42.128696104550606,76.01253677112055,33.946874075688946,48.06879461427634,13.119080415840996,1
89.26837410173206,7.517319075337486,82.50345724022891,10.346418045391488,90.47509343948009,14.296055257833656,46.538739841877316,26.358609465876626,49.55655395753181,19.804236840389105,40.55022190557862,74.04513308045976,32.364288561706445,46.81405389267209,11.703394657599704,0
91.89844552157854,8.822848515661045,85.06557693004905,13.30462211707591,92.39781723461428,14.015470140935395,45.303755984953106,25.639399066094523,48.99126142840014,19.221703460875467,39.5079998034072,75.36083012443629,32.48744475618344,47.49152519416533,12.352004704580741,1
92.23859832227107,7.215391329100265,83.27506341752671,13.086584188629427,92.24658832272513,13.696039902097235,45.032593582812325,25.044366494857147,47.929500040830405,20.127497613789803,39.659482624463685,73.80328383811084,31.763538946266628,46.91064165947967,11.795347220734255,1
89.00960617257557,6.928637542984577,82.96975661200315,9.730660182419241,90.32623328955763,14.013785205078644,48.94545987798925,25.981925457965946,51.14864646876743,22.05526473110385,39.110124064880225,74.8586869561343,32.365671263720714,47.423484182825206,12.660620596048654,1
89.68245291976126,6.087307498398862,81.77182459198609,9.918662653720592,90.61668988005094,14.533856697173807,46.077629465687686,25.80790826768364,49.50639726862736,19.945680189925188,41.297095002658814,76.13218152945777,34.437979442745835,47.566412134870404,13.19934536233305,0
89.53724834013302,7.3424691896870495,83.93775896703946,11.199202495773985,90.89331023653568,12.804391804025645,45.249901457170594,24.532510517389287,47.10148399160328,19.793157423818414,42.085856432296055,75.69137048095567,34.22107411719016,47.330683315968706,12.513615090226347,1
90.31504289762957,7.731639413440182,83.52745979398787,10.581191399189374,90.99483284543899,13.905132849358676,44.332472834197,24.329605857792657,47.85882201843082,18.141272829511784,40.95439672112981,76.46467623409092,34.253321763124326,48.20175313525482,13.50574922060482,0
87.76180996811182,5.115855977055782,81.33654154551648,7.8383159920207826,89.79514975103424,14.095690491893293,45.937594055962066,26.65828679135316,48.9514132019221,20.194495480819647,40.25747849996481,74.94657950847113,33.19144148929911,47.255517545918885,12.205759753761654,1
89.687395420778,5.0690664708384245,80.66689479478102,8.98834172817935,90.682383927286,14.247503790392608,46.389812947881545,26.118457546790328,50.440897190225236,20.27091911470612,38.4467948911511,75.458182156362,32.112772087911814,47.34373477244721,12.782274567078245,0
88.89220071637553,6.3164658788794235,82.62098878354712,10.37784933286205,90.04649178692074,13.527770056718891,44.331137134019315,24.63842916152092,46.956458001265446,18.961084019244183,40.357236132914686,75.64560701858396,33.829756775649855,47.69165674306338,13.405270226085527,0
90.61325003191021,7.250277168946379,83.3730995342722,11.37215278482898,91.61630720170227,14.306545236967287,45.59578393983016,26.67005905248621,49.02978930689689,20.184707441068515,40.109290519181,75.4960360134399,32.419418287401605,47.851082185224,12.497938911657624,0
90.13381605677851,8.4407122260079,83.99470249522653,12.262695334082544,90.89559009947119,14.048476209785715,44.830715743146726,25.840862411882572,47.90389799355299,20.262930429489984,40.59957744180394,76.39105797349889,34.39337746697076,47.68660224460393,13.502677587606847,0
92.27549416218041,6.772521168823268,83.41241687377888,11.048573020438154,92.23514933338065,14.080119960201278,47.03169696472649,26.9837324154383,49.25851116145579,21.67537415194068,41.28902451320943,74.70216011414415,33.1235090693453,47.2455562879428,12.136573614629881,1
91.34106421650637,7.069038425980955,82.89937796840663,11.043424227432293,91.42243706698693,13.792976174863918,45.51129755089932,25.29072401895724,48.24108983335729,19.938279633744546,39.89957825781064,75.70431701842175,34.02652318529757,46.76033496204068,11.615845727155829,1
92.10483834818336,7.561526617465311,82.27594637512634,12.177415171145553,91.4061485736378,14.602507034678071,47.87842926641458,27.712881734903704,51.14309425400712,20.582682371676103,38.84506220418401,73.98454814951926,31.68578615004365,46.46119273381253,11.225137370744124,1
88.90665983508238,6.68693788680187,82.5877235850574,9.534006134046342,90.50862389520788,14.358216658565373,46.57548789984693,26.62266608389956,49.97218097541767,19.72325941736076,40.08490994893954,74.85142892929952,33.18784332498354,46.883561435230206,11.777853996984467,0
90.65276520126444,7.449377217273318,83.97705445565605,10.390715434325061,91.45098895401384,14.340644988010727,47.305342106259076,27.062149830023962,50.605725716647555,20.48238637728609,41.16310493702983,75.36712503130377,33.671134578262766,47.5336116372497,12.69412550173529,0
