0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.099405509049102,24.012824686763054,77.22399887246816,90.81064545006285,98.96859489839984,56.81211023410342,52.26467669560515,74.99643779596816,2.73774511529926,78.28130372577589,70.0437929291188,25.984733871600245,53.61290079566732,53.21056104466135,22.59769186105372,0
29.454339724839908,26.602603142393637,80.05901891780834,92.68484120884851,99.2126422464689,57.936019686327114,53.54747162951763,78.47729611759016,4.3940834596349845,79.20644159597646,70.95863705287185,27.536679010412392,54.47785438244046,54.404417702446565,22.46429128679204,0
25.80274022776459,24.91238113456584,77.55917145455766,90.1389922057229,100.06924144969837,58.511095571623905,55.78319927628198,79.59911272776394,6.680195485070143,80.5268333057089,70.69586055686776,27.8959532153232,55.09942642597454,54.211070755866594,21.916505694886123,1
27.634621942541283,26.07397572343072,78.49341479567465,90.87975825662005,99.59327882206496,55.34687046098971,51.258275735570024,75.07848136852547,1.61875707038477,77.79688464716966,70.09519808450169,25.522400011583038,53.427421649052114,53.08628141774124,20.573937122425924,1
28.11535569680975,25.088975508279805,78.31036353729027,91.90170161677794,99.24559570432932,56.29722087926511,51.551218125771406,75.4118532392438,3.792319242992428,79.20835211613509,66.19112849284026,23.561391101495897,51.99507926240647,50.804921439297885,21.05214751776885,1
29.09207079908455,26.200288544640557,79.63191226223391,92.82893958577044,100.5399668749825,58.3811232371141,54.748902395483064,79.01123495901382,5.5996734802214565,79.54526979822846,70.82634215774152,27.721193264283322,55.74241837581288,53.70727445717389,24.16783329170504,1
23.341701103855424,22.97374134711185,77.48687248164038,91.15884168806768,97.67275743758692,54.765018874025145,53.0208419261716,74.78087207963219,4.168494557959011,79.0769189349824,70.7739465811117,24.883783388344177,52.746904692396356,52.8725764486477,22.36027731886241,0
26.12851761693557,24.07354852407296,79.28904508190364,93.81074158379477,99.36889315644636,56.177102052079725,51.61227932818042,75.4105938806883,3.2415913393504137,78.8496472997093,69.72839541064143,25.75274318907588,53.144046776108894,52.6683934297365,21.425105196186152,0
27.52225658327817,24.429754691637807,79.67538557464884,93.59649448564603,99.28881141491439,56.166517048403776,52.72911385133828,76.37238657963748,3.234915605895026,78.69884328439231,67.8548332792867,25.808837185565515,54.91777798072145,51.782108519227975,22.81867186342442,1
26.520111223368264,24.331441142411474,79.1194227198693,91.90438391329431,98.5197756672477,56.76944662385398,53.32160292649265,76.02449968449338,3.822441420835588,79.11033851476374,69.71270574510127,24.77801812464073,52.56251036881422,52.63446137123601,21.656957914566334,1
25.973367592993412,24.65526054936357,77.85044147893397,90.68140538697381,98.26174400416002,57.82532999409339,54.87899860496678,80.3271345566256,6.745895090827272,80.30588783188482,71.00322936347199,29.006623249155798,56.62646156187694,54.775468357488364,23.13532046767518,1
28.304955269448318,25.599233786617308,79.08814190316511,92.69276103153429,100.88945953447744,57.366478179756,52.40800417146679,76.57923651983988,4.036592013375425,78.7815007869158,70.93150490402057,25.10894800416956,54.07796378038474,52.52643645427308,23.611261133178395,0
27.9449950974814,25.634066989368574,79.02184949882253,92.0094849759609,99.54399509770865,56.55095494867017,51.875021820829666,76.64566744747069,4.452076274781482,79.37624190442331,71.18733883537594,26.743487510669947,54.51079485836721,53.5466229864311,23.624361288722934,1
25.653694770571928,25.154834016012693,76.87236758867479,89.05050079754477,97.20315754783495,56.389073244330426,53.390448043915356,77.8979010318904,3.970939412631025,78.88338063838911,67.49772549815266,24.234982130127182,52.35241301815607,51.65991869376633,21.72123579538699,1
27.99102372501139,25.603819011442784,79.02998224238553,91.10592568731073,99.94692322073277,56.734302385219,52.337134099817675,76.45069917092054,3.4664428979282214,78.62710877193643,69.52911688522738,26.569356249746583,54.00424015376057,53.45887460978686,21.08467346782968,1
26.284103829818665,24.999432787463945,80.15897207798331,91.22854932593631,99.2643273085656,59.48705842710544,55.581661606698006,78.10878479571775,6.1983010557109575,79.94719722609365,72.40352739305361,27.67339498150424,55.88399001998766,54.205437447283686,23.48540274375145,0
25.758906891237466,24.58064478668755,77.59656337310203,91.470874615502,98.27527792027635,59.392430264171026,54.65632329529519,79.08522498801422,5.682307101462133,79.68076980236995,68.47359370079083,25.85367514648107,54.39542626795041,52.287508849947024,21.72686605585733,0
28.74067009332969,26.77052875565876,80.8802577194264,92.0316935325393,100.42187693007648,58.756752875269186,55.34773097337262,78.35341100229546,5.693714836358313,79.88583862811267,70.37381290705117,27.322750831595425,55.21986786877403,53.57964610466654,22.90453355715047,0
24.01842827956805,24.184111113837023,78.25801443933227,90.36192998813794,97.79829832496608,54.364891720056455,49.601708925018215,72.9863519340483,0.4486440609912616,77.01395200147002,71.16721079445038,25.05510692510804,53.201886309855034,52.941668066441835,21.68682779610732,0
27.71551604452099,24.87530573033869,80.67082198874263,94.23999447115713,99.86214509145731,55.47077604209085,53.15797356380836,76.8095594249158,3.2508412724802547,78.7981792944812,67.96853299624689,22.869941051057253,51.501819853269254,50.99868796742359,19.88839533970046,0
24.78925468456965,24.0415591547753,77.7789887274635,91.31137991957563,98.26948849283062,57.24112743316774,51.884237873356774,77.57537042430167,5.192134316907491,79.38751195912384,71.16752046723775,27.026015761147594,55.64459893071562,53.46813627337468,22.863366640534,1
26.26282773850827,24.88027109607302,77.94253026935556,91.19372221853224,99.8918021712294,55.519749895546674,53.063907687295064,75.79723157541935,3.862289101217239,79.13073224183533,69.93266088685208,25.859161886561946,54.383008432182635,52.583728807077215,22.417043181103416,0
29.77904835793407,26.081066874268927,78.62118011081225,92.44371977894342,98.24680700097956,58.66731639935502,55.0599541725294,79.58719325741386,5.97769528145275,80.05747177089344,70.2265581982268,24.870293615737648,53.64937075722428,52.174602129574794,23.182398135265174,1
28.64710601379029,25.83313114756748,81.65478595615569,93.77604196677662,101.28049684718124,57.110421278747424,54.117277714425036,76.44266915609766,3.9192386186900823,79.15493815023845,69.0945702120558,23.92733394700091,52.15671108382064,51.87487356105966,19.7672894713406,0
26.928152834949852,25.1756540110924,78.49518077600337,91.70784762706144,99.02755622414044,56.24728921843726,54.346680816361314,76.6890837326758,5.010333951528403,79.56049297239262,70.59704838259395,27.03642768675647,54.520471064828556,53.89068912688371,22.30075310754838,0
25.92748278295152,25.21623347460801,80.25546787254315,92.15290714828934,99.9819428173562,58.047337118331576,53.52533692922249,78.07269367113908,4.8918833268835415,79.27656874569955,70.60151550920041,25.52301213483086,53.4276462811459,53.22452324242015,22.176467651530622,1
27.979384644556212,26.04981894864369,82.07584289568851,93.74603937344078,98.61222916407236,56.04152877800768,50.258153757036865,75.03934482109025,1.9241448498802212,77.9078793586732,70.56819328088791,26.950901244067477,55.11470884756513,53.22235900433829,22.127517854077826,1
25.431015485995378,24.23233143532239,77.81194025588493,90.91199235696232,97.03295422296385,56.95620716145502,52.859971688739435,76.94769815354657,3.9358878247962834,79.08606843224105,70.03863007485322,26.79965844060771,53.568339262851836,53.66476019892986,22.621117820231795,0
26.456024613293728,24.60616313094761,79.28232264273555,92.2904741767378,99.98346189950225,56.55719800675242,53.381749471709725,75.73229463583831,2.8505188200016907,78.29428448366227,69.40011625218891,26.102689503967962,53.90742831854527,53.03337930649904,20.30764220307984,1
26.567156601229744,24.293572607903126,78.91190998371205,92.88862716968674,100.25538587553987,54.32507004685797,51.656751883901435,73.67447633274148,0.6414559319570676,77.35079526715688,69.43005025643019,25.546917497885875,53.6365090441189,52.591167482492025,21.31257666639773,1
30.70655836688704,26.72401621047672,80.28693829422288,92.51366949166746,98.3878750718038,57.390482093392045,54.92881261773105,79.67389159659685,5.901205083900063,80.11675184158739,67.50616470944573,23.679295258577604,51.52414988002842,51.5408851488376,18.64952276915569,1
28.524833087547666,25.928695883099785,78.77801084123216,91.72976766180969,100.37936699487551,56.22144556133827,53.61841978245186,75.15482734826365,2.923431743430174,78.56731482908859,71.4634560989563,26.816286777986978,55.18725760991618,53.545390510065005,23.68005090884893,1
26.81414181708499,24.912925131064092,79.28749859450188,92.26099208159307,99.66261696430477,56.4476159230527,51.948734881205255,74.95496271022294,1.7224882666818595,77.86777796413509,67.66032504307685,24.247468926211315,52.23934952254326,51.791548659577685,20.310669891968324,0
28.994496480656355,25.71422831718104,79.5716470883397,92.04713622577272,99.00994695852842,56.64625349057986,53.531121930405675,78.19381548505876,3.3621212573526904,78.71894438584661,70.41153825080823,28.69017128115496,56.709482868629046,54.185649223491524,23.233833951438665,1
27.52209222043828,25.61675592823574,77.54122896017809,90.63617448743429,99.87990217707599,56.440510254024105,53.59913483874897,77.63020219870575,4.234355718649826,79.02265185391978,69.22461320461359,24.276366327776213,52.15233685613008,51.98756922252409,21.33034659782008,0
26.230089576210762,24.56376777334023,79.23204333867452,92.42521848585235,99.07178626965916,56.63514683575711,54.05718112921285,77.35030246366775,5.18313997015405,79.65563813279074,67.04736151721875,24.103106667513924,52.701214697468494,51.38511183423193,20.70527137414969,0
27.26572377826263,25.208854528184148,80.49057321899252,92.60653454430685,100.8989517970125,56.61414793532064,51.26980697056086,75.29763078984371,2.2473333023941318,77.76093781954661,70.29971778392661,26.137540458025626,54.82764029239149,52.88348429508049,23.144510836952023,1
26.650055032465968,25.0508717759656,79.1432195998925,92.60659878466345,100.41541113255144,54.9906356478957,53.21132620180672,75.87791419041065,2.784056254393996,78.42856726722732,71.58316837150207,25.999303282244053,53.90129020525853,53.37558203190428,22.910397152574014,0
28.60690885311388,25.8904082781528,78.79214054407538,92.32136412522871,99.4534066402544,57.998267775046465,53.55908288990428,78.8976368596965,3.7752364012969046,79.06240422683932,68.564745993527,26.48599092786811,55.2271023195631,52.42266549506414,21.721346853258318,1
25.480988844855727,24.49192953670773,78.3710029385834,92.17340875889455,97.5780130156405,59.26062934622463,55.102322174627616,77.38534028791325,5.420611238912006,79.5944950010645,71.04322191133909,27.21724472148567,54.6063609218819,53.942265476016225,21.606548199987547,0
27.630246609860425,25.143073884053802,79.75654754546456,92.53811216818147,99.93571494727226,56.485924406766046,53.657201419026364,75.47427922602694,3.0013593441416746,78.6816021935717,69.02971763869628,25.00044366763825,53.051086492433654,52.31939900814619,21.82720081609484,1
24.29407115245225,23.58887705908701,78.96146005610989,91.43234616955236,98.37442124757048,58.323503648457574,54.25564632295533,78.42539521923348,5.554388042278744,79.53836805024676,72.89051679191482,28.559582555271998,56.14494298665038,54.62348006597126,23.238888605684036,1
23.974791594902715,24.1949133000986,78.89490402356566,90.94573938717122,98.96403806292973,57.34248817570504,53.3629610852529,77.3650615824419,3.9048969727929683,79.16532241071289,67.22997495513121,22.992379456953373,51.001189826483746,51.34224663856924,19.884474606247945,0
29.274440688752726,26.10627447332937,79.7073725560565,93.21537736181669,99.43870951892023,56.16121762195907,52.332394928292366,76.4972562508268,3.804851892042206,79.09452040422002,70.3571516264426,26.182003858021965,53.29622326353096,53.64148800745029,21.648978876057335,1
28.578833318872714,25.962634772579555,77.7661678915759,91.63772682415727,98.69372578173291,54.47657393888564,51.271971823019726,73.94719755874868,1.5336642343244715,77.98971104360477,67.10712501467589,23.382819188436407,52.31204007177293,50.92654483732443,20.021158654432,0
27.86266778509998,25.57793011437274,79.22885494748769,91.46285488037485,98.65379067080296,58.266223816777156,53.75847107147672,78.00834949058623,4.6864968109563705,79.34111385459497,68.03555736261525,21.29271027212562,49.971174666284476,50.093545175046025,19.743045939770013,0
28.100447597983536,25.313485737388508,79.79092338018492,93.21043622926912,99.25139514983174,58.60776795931815,54.954418345514924,79.25384768185289,5.794310885943951,79.62591516344011,70.56490842326279,22.411052196422812,50.720890694856266,51.575652517636726,22.114461466676122,0
25.89672790522725,24.877417322909498,78.29501890117973,90.83302563153244,98.56734159041572,57.38066080765758,52.042098788386234,76.60038533935746,4.501631862256379,79.16290254346859,70.9047249750033,28.52225001332749,56.04179605291434,54.67162609277937,22.32001585982236,1
25.17046380787653,24.078649556849236,78.8758088422841,91.51158860794445,98.87418036214427,55.4608484102915,52.465253501863664,76.69564259351293,2.8182107553190936,78.44439843872722,70.44665191251964,25.866820349192906,53.824979993189004,53.18702736167807,21.773410101627327,1
29.025852664016448,26.526595196905898,80.88336513681007,92.3313837572788,101.15605496252803,57.6663022844915,50.26826883773287,75.79888012268536,2.0361861683131157,77.80681446045772,69.23996305766731,23.019466515243412,51.910243270924994,51.193573291305924,21.692654108374835,1
