0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
8.204930189301889,5.579013536126284,0.5565358840972854,33.1024828782096,11.170411630794773,77.21138853222732,5.051188419155666,73.88863266564069,51.851946092485925,68.18122254478486,96.02211370608015,53.572917211553204,69.79329558449383,67.11935062206203,96.42421934551035,1
8.127106321675576,6.303784676307796,1.3785683432246825,33.78510162776827,10.852997999729448,75.48172148037501,4.754854235213895,73.59831891423708,49.1674861233441,68.26135190510313,96.17845279310936,52.13997109698069,68.76124476012615,65.80213977373572,95.6634984415698,1
10.645956813103172,7.248889651679161,2.1667916273307988,33.677943597114194,13.228554909298394,78.52692424583519,6.006120059985892,75.37603436620668,53.798819422617356,68.84607082063968,93.6016536792112,52.57096586915583,66.85444453855753,64.32033296256337,95.43670457863924,0
8.18283082330214,5.772572090586153,0.962474426322482,33.629773455559466,11.861113685917935,75.76051425085511,3.7276436644801834,72.69226658196564,47.84459648702156,66.6209719551698,95.3059255563247,54.1263670333145,70.45446751970103,67.21989894665661,97.29305546320957,1
8.230260357765854,6.1234446732340215,1.2783579466825037,33.46173932309409,11.639869288167505,78.11795377093968,6.265704994278165,75.05294024557392,52.66131282470419,69.31987244549381,91.78317586514082,52.256335415002155,67.31600547461692,63.487886032256355,94.79097460138,1
11.627353395740199,9.402199020327023,5.1014567885666615,36.52738482355351,16.454732634570632,76.12591715546061,4.537225690919327,72.90439463648958,49.73463067747314,67.78724098299824,95.79743797070309,54.47902404174983,71.87129901827625,68.1552591547817,97.27139485960473,0
8.557800325508376,5.8619486999743495,-0.04945458239555833,32.35674686613397,10.396335868740497,76.93980760115689,5.865517083704893,75.30573554755891,51.04040021002359,69.63734135309498,97.68267138425682,53.06444463127822,68.98834782086469,66.84342327007381,97.15327248863304,1
8.436106587003234,5.254761700872512,-0.13407459263112154,32.383390580007486,10.94876020675984,79.43039847193944,6.830279795623447,76.39185053549423,55.17375856397394,69.96404187209738,93.93911911141693,53.348572574739435,70.18651039405856,66.4091529303898,95.56636056751492,1
9.799741172244811,8.313396016629245,3.843765680470971,35.54037992849521,13.22734196120588,76.74110467859323,5.680820480586909,74.4111356264461,50.54040404894347,69.37242988052961,95.53995479465681,53.22380757838597,69.75273850639553,66.65432627569609,96.57353590916513,0
8.643211940979741,7.50406084352803,3.0371074799735256,34.96854578302004,13.111580486759856,77.64853685181396,6.138295498991102,74.9839139872989,51.79875394585866,69.98603076718794,94.79740290231491,53.196491463085934,68.97210913863738,65.96143981327306,96.85470171813112,1
8.131609243716314,5.612147452896964,0.2140503434215688,32.96522149886519,11.047087333871849,77.3351454555803,5.629519552874812,75.5251332637727,52.26854604640501,68.95782956671921,95.77646875290961,51.93275490963416,68.91731923372186,65.33135222920997,96.24577874634701,0
10.277984438684767,7.769884263597414,3.008698910303972,34.80101318745183,14.055471265922261,78.14668450884356,6.1841322065503155,75.2692840084703,53.002329041975955,69.22005529759548,95.45574908437284,51.639388601237634,69.39977329435736,65.08788519998336,95.4447870398312,1
7.588644468545498,4.289268652661806,-0.9600014460733548,31.668180145965003,10.173698345922524,76.66306018053612,4.9764002995390655,74.29041735340152,48.16952783901355,67.71894172164438,93.96980686092041,51.470889894918,67.7635639432334,63.82689782726728,95.0638832946226,0
9.965427715456652,8.260454619014222,3.034032731991045,34.59835495161509,14.117679446923662,77.18434735279561,5.527945725468566,73.90480036393606,50.07905330038204,68.88630602045055,94.83447391301543,51.724607587475894,68.57522225091942,65.20530015460685,95.15094187936748,1
7.439529447676147,5.585081081160136,0.8042311073477644,33.722813293353674,10.883550837140325,77.92883847556315,5.849509378416624,74.28491789052693,52.743947761993006,69.32842383801943,95.11480060100516,51.70333760725799,68.69827747644406,64.94064741592669,95.22132919929452,0
8.373448140463202,6.805588517299347,1.7474184695473858,34.37582426734465,12.450605002292154,76.66960820589006,4.699189637749324,73.89593302381992,51.0375866292865,68.23367232680047,93.80034678071999,51.373404595867434,67.58177912070842,63.84834759552369,95.03982121961985,1
9.119311979633327,7.748776627842197,2.399962402114636,34.436486051308584,12.887821537205276,79.43487559677169,6.462579681270518,76.5592793267282,55.5951607058265,68.06314661725274,94.24545171582069,54.212598182231815,70.53389586373696,67.06109385872746,95.92234842654705,1
9.126240671681398,7.777017064919508,3.000975024148838,35.02763490538311,13.509441559902527,78.49988820460845,5.769164854215308,74.72950048102571,52.97261302219732,68.79875771225831,94.52847285781029,52.299903893035896,68.72888283208798,65.38753496669703,95.08471317492031,1
9.822815280085816,7.127298548255019,3.59856825951419,35.825225034129204,13.782256647040414,75.89867147520988,2.3504739409930298,71.8912772514061,49.21617119202929,64.34685135570197,95.00771787241531,52.702981008884784,68.84267476206833,65.50669886875723,95.84137450527773,1
9.47796679462683,6.918496061492955,2.2801409496218263,34.56050361282651,12.363910621530184,75.84925219025014,4.860315775260059,74.05370827452313,49.14805742795986,68.03722461433033,94.401721969867,53.357784480384076,68.63550880326852,65.78045605849088,96.2111134148252,0
7.469967348535179,7.3607608216024945,1.6312382285714135,34.30391266308756,11.971927288496008,75.97639683133757,3.6827387636379454,72.36736628662459,49.02118787526564,66.11752255471285,98.39428629680008,55.59570963953104,73.50864810507375,70.52617812395823,98.6539624905533,1
8.373596466099787,6.676961604187835,1.932494016566038,34.75077244763234,13.122895551157356,76.7810524911566,5.260394371550996,74.50061871124713,51.34863887212665,68.37093294196562,94.1650041301572,52.154132440368464,66.1704708717668,64.3222755619915,95.45009389554144,0
9.839381504404935,7.422352735750303,1.8129753569281442,33.54278049408865,13.515977390111845,77.53641596877894,5.836842958885778,75.30708831489105,51.21400212143999,69.15863908836951,95.57660919924429,53.38863096720571,70.47612845045045,66.95732507539725,96.68347841906088,0
9.693764322645324,7.667258880864017,3.002330542824056,34.772394980208475,14.15697644786101,77.1992935901967,5.2267164264735255,74.86526640491306,52.143235327946776,68.17556293797263,95.81663517848335,53.92207580472,70.63964121140485,67.41732825195878,96.67334241254451,0
9.368615857026489,7.3165230255544165,2.9370062756211315,34.73102411600602,13.886262605220349,75.45889005545315,4.14925727585308,73.04642346943898,48.361778764266035,66.99106303484764,95.82065249289656,53.43462875054246,69.75020134069375,66.81030542695864,96.42356331471687,0
10.061052138862774,7.329767165359496,1.779513631496518,33.711468355584714,14.01920082127154,76.18040598880414,4.544745898635783,73.86803209624618,48.45040799153349,68.08753074704627,94.73307356822752,52.38232614948263,69.38288477459328,65.70141139872578,95.44920323635765,0
9.006015638868329,6.565790818416625,1.5111394337639823,33.47107578338134,13.631073962422892,76.58772554234702,5.577028432994374,74.21505829636817,50.64097514418399,69.39342560792561,97.69356836467146,52.22692740925092,70.47731363426027,67.1243521107515,96.43095401333248,1
8.376688487596981,6.366945041428643,1.0019124784756068,32.651418440073144,12.952491800738375,78.18285370700927,5.922880668586195,75.76495691372472,53.12712694685489,68.44065245210686,94.64905691935043,53.24686536819671,68.59018707104025,66.05890040160767,95.74552834322228,0
9.101318173133947,6.943262132231313,1.4515821175871169,33.21066933668436,11.940394249272748,77.17135501788633,3.9463039194037126,73.70285845700734,50.33919239663603,66.2318609648886,98.58961973469616,54.15447850035866,70.63165420277407,68.73496694507129,97.47647057940833,0
8.527194543776707,6.606813815772048,2.103555371433666,33.702906251224164,12.897082975831255,76.21837981788418,4.515755130067734,72.97637244032619,49.41350740838958,68.0745024847309,96.09306866250381,54.09130407733565,69.86584520044687,67.34335895848169,96.44060028174296,0
9.05683817290232,6.997688099981463,1.8816462591447485,33.952481867341525,12.879267706636233,76.32543389132391,5.504455711071211,73.37254618370945,50.114879536765784,69.40843897443786,94.54978397303863,53.91025549160875,68.41454047541079,66.43681662581339,95.5947883719202,1
5.735717975360288,4.227908291046656,-1.4585661068336928,31.43704536063528,11.523068243488133,77.41192164430696,5.005865488096549,74.69566926235548,51.61410580340127,67.73268981626798,94.7054961929732,54.8331503636232,70.54391898504805,67.6401952302705,96.72724956858956,0
12.540598330749537,10.044828077580256,5.459072758900534,36.33150590111782,15.967104043772853,79.13402364334844,6.111061962823211,75.23115621451645,53.836475329318496,68.68742467947921,97.5490177090752,53.50020225686062,69.11379019478976,67.0589665771848,97.45238243648107,0
8.111372348804617,5.6871433522610255,-0.048337675603086,32.46294636937851,10.406337205580284,77.2276963885513,5.663766074567017,75.18602624256643,51.068682777837715,68.59954312959603,91.42596054904374,53.732387467102974,68.43362804902532,65.08386612889443,94.84041984165613,1
9.807973953813477,6.568544289300759,2.3758163059176955,34.661032916104844,12.921500285583644,75.62681473073636,4.100432842241278,72.57200609282616,49.7081327716877,67.38636669343971,94.59313737629441,54.45808840853241,68.52296165028098,66.45913011645018,96.50840238400521,1
8.245711402285405,7.181057205336693,2.066183135486792,33.676934772757896,13.248353222924715,77.23315215008573,5.024455491206645,73.56478948522799,52.193207829013616,67.52945305087287,93.39772623172027,51.43409031535259,67.67546996406254,63.69811547554069,94.55143059910027,0
7.450417241502713,6.340448547419692,1.4508732438269516,33.678840179952694,12.424654870505304,78.68028015275598,5.876282112758268,75.58105814806741,53.89593785788666,68.68983540518947,93.51621539824288,52.3699087919736,67.9823410080562,64.59563316112093,95.36329633315037,1
9.53686686377724,7.289962640031812,2.2092894362987696,34.46778039028164,11.339598792580993,77.478510932184,5.3571628922072945,74.37291539110488,51.08965090949051,67.71806036546049,96.47959498734669,52.211272803814815,69.56246925631486,66.2339135929805,96.3443900814413,0
9.57255378425873,7.010329526850746,2.0063055696649776,34.054044837145256,11.479850866431965,77.13457428321149,5.089756152058539,73.74879720165012,50.88071282746944,67.6741855065344,95.00066622407287,52.69506688227332,68.52723336182451,65.80784900881329,95.35405187102873,1
8.144337115827174,5.953499745141867,0.8430608508576896,33.70072994932467,11.031636701245835,75.92448908596377,4.74834833573058,72.74133160236957,49.03041917559129,68.14137024754984,96.27116470126816,54.80119190909493,70.1508399306599,68.17247970544915,97.45471831393849,1
5.013276665825635,3.81437736499097,-1.3837166780663157,32.30386185247909,10.212719999640802,78.87866551606794,6.087659671285653,75.11058960544499,54.17629972473189,68.47890040680225,93.6499173111635,52.280710122501546,66.1334357604354,63.854543598332064,95.21678373172142,1
11.029086412625396,8.949632186943509,5.103713835642028,36.80770346543633,15.823997061165418,75.4272878301833,3.8341871050296814,72.54120875101016,48.81274910490404,66.83951957914114,93.00497818111558,53.03206232025595,68.52343871845342,65.07332957281821,95.07600962609504,0
9.888140626533747,7.054822695721102,2.186222784214493,33.75134620810029,14.163721048354779,75.38971435971158,3.4075863648084934,72.21781493893981,49.62307064274073,66.42510707826429,93.59743651373968,53.24739958145468,68.23807550214612,65.07943792612195,96.36657757340531,1
10.68672976416224,8.216158534720325,3.2049546581920008,34.52033970557404,12.682288007089207,77.082335324226,5.55335444695431,73.77612483660266,51.95870052360876,68.89032061075298,95.47608926043448,53.01341061909944,68.63727981992068,66.36980749031963,95.31776828435684,1
8.655263914217079,7.20519821959181,1.3647538269775994,33.05873630083917,12.332962622203596,76.61831322353663,5.2431109616611415,73.55994507933008,51.295062794164494,68.76086291995226,94.07310095255858,53.76376257621253,69.93375321090544,66.42366278638521,96.19360357127182,0
10.278437547254873,8.326976497459313,3.675618030909528,35.16166875203785,14.239629033229065,76.2893030923575,4.218233026739969,73.67272748020909,50.633422017956676,67.43257896475001,95.8966844088044,53.33630609732298,69.23007781059603,66.80844947510316,96.1984636842105,0
9.313028790096237,7.7717865208508385,3.312065390526071,35.33598155871234,14.269713933976035,77.17296868348613,5.255384710725803,73.93606688858854,50.914791639541214,68.33061611543063,93.11779352694315,52.025920235962374,67.01110084034511,63.987038281658364,95.31209412348692,0
8.703927023818425,7.520973098199949,2.2633335851142427,33.72373025438791,13.351995809237586,79.30976885748737,5.95901171376328,75.68986351466224,53.53706078175978,68.40698222042901,95.41118256747905,53.40600199008448,68.55688981677332,66.37226622069807,96.45409682084,0
7.6616254327209905,5.846285862345121,0.3941560881898312,31.952776800648074,10.845581545129626,76.48365671924083,3.825466597607977,73.08043773549176,50.021373659120776,66.14875823732571,94.854141294893,53.51420932326542,69.00644042358232,66.17383000003171,96.13254560650715,1
10.063106565872667,7.635845014645039,2.277454745166478,34.330478124707625,13.255493476913214,76.36857392610527,4.214283175800535,74.12946895697714,50.77419606138931,66.76965231366053,95.93295500712924,53.52031790437293,69.72322495841782,66.88102328983375,96.55478414505993,0
10.52891316536164,8.622585045848426,4.051214769711039,36.02162807066068,13.885397297721337,77.83996426650718,5.884962726565374,74.93080274986977,51.63498691387015,69.15149838781362,94.4787847015368,54.18316517744606,69.02498439427681,66.83257953032714,95.66569197952181,0
8.603356639248528,6.532989009082669,1.2894001161757438,33.96311569863809,11.405122855816893,75.3854325686057,4.185213241940543,71.61725012780083,48.54530896024679,67.63314534924368,94.20641282149028,53.780622472697594,69.54432322938001,66.3927012732323,96.22161118733685,0
