0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
77.16455230199266,43.912052371567135,89.17445353368488,-0.8428039332533691,91.19477041642284,44.14450198175781,73.19428066694019,82.45429454589464,26.479380414931807,97.58924311884502,49.04942545577689,55.24334919881071,22.18913344641164,80.74260449530124,86.27359684670341,1
77.13313696470162,42.18171761557913,88.68937593427776,-2.437639304414817,89.38238726875583,41.00294228207787,70.50423958784707,79.7011397639125,23.3937445376646,95.80576986582608,52.06401064885953,57.535631880157894,24.446672944345842,82.41354192110035,86.29722791460443,1
77.78752169996984,42.415744021712214,89.08303203993839,-1.0360925294864665,90.28753513720116,38.78937586842986,68.85323728547148,78.15898947582572,21.752324555412752,94.69841061993749,50.88910923745427,55.7253100994471,23.34362639034984,80.43588700848763,85.92504196857234,0
77.77386483679808,42.46708572282881,88.9792309928372,-1.578411087336565,90.31388768412492,41.19764717846903,72.02170010644355,81.10235709461003,24.67219066448677,97.11110717988468,52.38456318245689,56.80996375935221,23.74463197714708,81.66345640887775,85.79780057530708,0
78.97296193582854,43.048791692603906,89.3153229971389,-0.057748001788756526,91.3376079568998,42.54409527273917,72.6028731241459,82.228419014145,25.279898908798017,98.26088633392985,53.21474737011243,57.40770284852808,24.831191130696826,81.76680751601734,86.0250508136662,0
80.62290809144774,44.81032140746454,91.02417672855664,1.8823626602738976,93.80313241080341,40.816922764166,70.940362937918,79.93051084948914,23.90098610869985,95.74707717351669,50.948532442913255,55.265498226000474,22.50516155813354,80.50003065948488,86.00093386494595,0
78.2812312559191,43.18159054287077,90.07458679206024,-1.1385129735828787,90.77592316974669,43.54957293201707,73.86811486101661,82.70312481654473,26.89077843677983,98.28430954615757,47.38674846021343,52.18984484464962,19.389587644673806,79.65631957315432,85.08161942913306,1
79.7613054884326,44.35212565346768,90.3400700901204,0.6281213000982535,92.82692736877944,39.87437254748778,71.17251314214458,78.88518024568288,23.94619886957763,96.07978757663712,52.924776106094505,57.768642792698095,24.92707783567821,81.84876288091233,86.20789162691206,0
78.10995452792538,42.99754438182347,88.89779386089155,-0.9467049909672052,90.86927050515392,41.579370415008064,71.24880698275167,81.1027243257998,23.957326863669238,97.22783085003431,50.23549728923985,54.74184407491322,22.782314199363114,79.82727418055468,86.04089289447597,1
76.59607101372738,42.02919884797177,88.00839818734951,-3.5543108394265928,88.04395362084044,37.663333815524204,67.97794427447893,77.7641199350396,20.629895622547195,93.08878505555342,51.55824048588563,56.03417703973646,22.93330452697006,81.07593404326752,85.66296283334586,0
79.60123218615034,45.47428440276869,91.10875973769151,0.34807296597967635,93.01830915398622,42.146784522929416,72.33243557383703,81.12174589699427,25.43458669135292,96.38548943702051,49.35225027951692,55.022762146013186,21.093776816669266,81.20783126347278,85.68898230958321,0
79.35224725799783,45.085801818239574,90.5582282187897,-1.5336166997059264,92.00287997256277,42.054513614081564,72.20514468305261,80.40748758154204,25.33359088933421,96.81528730424563,50.46677308655535,55.48479808532901,22.48693452549052,80.91216832712517,85.65890130685554,0
79.81085937075406,44.698047249627045,90.9204834748588,0.9367537681762076,93.02288010512275,40.93863870028586,71.07384225215489,80.38805985435309,24.047166578868953,96.72816994098913,50.79280192000467,55.79829859974633,23.493316478782052,81.57108612015836,85.99936337409684,0
78.87031281797944,46.411063796720704,91.1679011649109,0.4020100303031906,93.16858839779499,41.369462140488636,70.77354845552227,80.74489277935723,23.535854340802786,95.57067862260418,50.630314872824705,55.566397882578705,22.021540771864625,81.2179514147414,85.4969213278847,1
77.52149259986874,42.135167063597756,88.83120608573978,-1.3365718736435817,89.8911430714625,41.20545871512064,71.52778268426006,78.97370097212092,24.931413372698373,96.28018738342944,50.55953648834733,56.626424868799035,22.98031633376909,80.90780972426896,86.23234314350941,0
79.3097975591624,45.040195582005566,90.63857744305672,0.34042701002352194,92.94757627302036,38.40202738905671,68.91422405721362,77.874308049419,21.745807268174424,95.32111881892072,53.17544972683493,56.69853780999193,26.200131599322187,82.06436657776034,86.39117288826581,0
80.14506200654593,45.36193330951358,91.42796249571111,0.8466695193980064,93.70391042377123,39.83244277326158,70.48694978839359,78.2205862828251,23.88181797927733,95.83290039549169,51.65603564587261,57.02206440020613,23.270565435868463,79.98096570715605,86.42912551124728,1
78.44903849047992,43.57878580963062,88.76762784244326,-0.6119671500254353,90.96312971583241,40.91659679399825,70.54214515535051,78.81231880499885,24.226431418496947,95.36718463674325,51.037412452235344,55.792931088786155,22.67774540399516,80.9163147867876,85.97381762535794,0
77.61956817836513,42.36134463005907,88.93261235757248,-1.143741352171182,90.27975736907284,40.26850293387084,70.8562010738847,79.20077184356481,23.848795596703194,97.12608404395486,52.50085119250475,56.559028379212464,25.22064177715032,82.1586194753321,86.16106566767422,1
78.01954631225504,41.86680913235097,88.47581300312314,-1.396810485216132,89.77719293412207,41.464778540551656,71.14252995801034,79.58132742461682,24.498149831320823,95.06612361171692,49.335870113042965,53.516092869746,21.527873833566193,79.78867497604428,85.65613783878122,1
78.79877644176922,43.468266074175084,89.39147824462319,-0.10880427383363156,91.50353445077923,43.26719853411951,73.24813485352759,81.8938965656807,26.153174402630075,97.9038697353501,50.70220387463033,56.305211413276815,22.71361331111787,81.51067875217478,85.96112282794986,1
77.74279820844369,43.6043675480396,89.62265909266087,-1.5789992059527418,90.60622453638494,41.019138621524036,71.66929689278648,80.31290898074973,24.403723465231447,95.8833917934638,50.66378518536882,54.402394317328884,22.68410354887041,80.62883524262466,85.51272944383463,0
79.07601870871859,44.595357809309675,90.67671327944923,0.1749944715513287,92.53217393887172,40.08504519024117,69.42178918698944,79.08087113687334,22.511180074379094,95.05052503387805,49.910983438501965,55.43811333153353,21.338713559492533,80.44534321229371,85.42194031640821,1
80.01415746130192,46.19181419285177,91.62161439064785,1.0337952466811793,93.80430195656228,41.30905462505571,72.59050571527425,79.83646056991498,25.876261884140547,98.2326090089872,50.297072053621505,55.847128444404106,21.405646712113448,80.03591672318413,85.73492198910452,1
78.05011913284346,44.409509202475654,89.89266809198969,0.1396082489830438,91.87037263831355,42.67345002383689,72.10105899353296,81.72941248608203,25.129972542610368,96.58477834733362,50.8619657714762,54.4051171204397,22.93102903084291,80.16160454564559,85.80206539126449,0
77.16954748976453,40.104387997475854,87.03528416109684,-2.1765121983920817,88.2596373628619,43.14121255411644,73.48429786296771,81.83653283014019,26.51116325816752,97.84150743901137,50.97877421359055,55.50700564342082,22.56843616355684,80.01481863625428,85.98685496644052,0
77.98105739788568,42.419833092221296,88.53628159385485,-2.073144180438571,89.9323593651627,40.557082400708225,71.34988955751912,79.43136469820462,24.919189636013822,96.05497629541668,52.56887547638306,57.353772116671145,24.792335705806018,82.52106747360875,86.07651286960173,0
80.8091464644232,45.40604447383456,91.92649131701596,1.820177094658037,93.95261118954987,40.162227891948035,70.93109677274781,79.70980222466736,24.011871509359388,95.45325194842964,51.77841987500233,57.04717508042727,24.193063609238195,81.61099824389629,86.34447512408325,0
77.4529440504255,42.40311941836728,88.52618784841322,-2.5137033502361708,89.61671585409228,41.24544468006467,71.12432437503254,80.90234928483498,23.62440551525578,97.71739180107927,52.67167225515949,56.93040880194045,24.620352985271012,82.37915224583351,85.86368268949883,0
77.27090176564822,43.800425162583494,89.45496759311872,-0.4374129881684464,90.72014826463312,37.953088268514044,67.69122439110846,77.41743118386181,20.350304598424447,93.16958777629135,51.515365773115434,56.504398339831475,23.93084509700509,80.98653676953106,86.28188106337936,0
80.75048831734263,45.340493698677925,91.7826904187095,2.113455742340431,94.49261463397751,39.76327237282096,69.86044925167313,78.71801479581708,22.98146685260224,95.31750332692526,52.278470703497284,56.12968623033829,24.36031103563875,81.13416913785295,86.17649774324539,0
79.67820929322549,44.127774913980495,90.47838077344976,1.4064171967581898,92.97711058651043,41.36791635624088,70.64275831150506,80.70436485201462,23.51127987349581,96.41747874052405,52.09402576562093,56.638188889260796,23.55030099594974,81.09751278928354,85.78080390740075,0
78.4035684110458,43.656355206240995,89.44810957135869,-1.5269479130862535,90.96615576382776,42.16819760290482,71.94150673851597,80.97041361932739,25.29178033272219,96.97587973994983,49.23514277985704,54.81505539825117,20.370550797056783,79.67185359064786,85.56653934724542,1
78.9294845176015,43.65616684893093,89.32116915044863,-0.614093836597179,91.84095639689386,38.6055542680806,68.16027803515847,77.42122591965351,21.074335980018663,93.6616731547834,51.548909642034204,56.08601490154396,23.5251695326754,80.65560362283689,85.9786101848984,0
79.7370140770932,45.538361171938256,90.94102869707373,2.030427702644403,94.21738315354216,40.323170515011505,70.04920881816672,79.8512273586998,22.773602381065587,94.93845929147487,50.61736497548482,55.26493785403714,22.55731346212161,81.04965500918317,85.66677774163341,0
78.22009102523626,44.469370883807386,90.2816691711078,-0.9532512796834934,91.57756862964922,42.22331688835301,72.50987824458291,80.47397289380832,25.795883076534125,97.58849621363056,50.60530070153568,55.73433752545365,23.00976179151031,81.15881025238086,86.13550703281878,1
79.76755844377716,44.70178234935691,90.54737539522566,0.08153686886491772,92.73817639687573,41.20060804056458,70.49771998838811,81.05902321541076,23.026847078762078,95.49031042096077,49.20179022372727,55.322965787787645,21.533145485264605,81.1355664122261,85.80796418354925,0
81.03539728814431,45.65078590924064,91.52196924350571,2.0382489793823844,94.70211198213792,41.77035684260691,71.69417519703859,80.57242198243222,24.77313403043852,96.16001389589077,51.73152882832118,56.24874330394764,22.607613709166078,80.37884218105826,85.6549133011728,1
76.78021016014759,43.23820608351819,88.52053091550844,-2.4900905662878405,89.63870776820976,38.592481378927005,69.78949415571637,78.40967243825398,22.457679830587548,95.87261556502636,49.44771460639028,54.70182881234438,21.495903664561528,80.28421645329841,85.77228352830883,1
80.34201383179048,43.77606753705926,90.31823868891972,1.2378138414487387,92.93399416325813,43.04996517825586,72.4993698311753,81.79393935658955,25.295252568266505,99.49188192627905,50.94143869725875,55.15797211873188,23.766393144429898,80.18879885052453,86.20364491636127,0
79.05313208090935,44.39631028195199,90.60125049057646,0.27760312370115625,91.99695030669042,43.70691122671196,73.09013180784143,82.29012325215689,25.935913760654664,98.0565515599522,49.21149810461386,54.26456610847917,21.593925091081637,80.37229100296076,85.73066360585464,1
78.28023287073867,43.83528172466939,89.30303146475546,-1.1680704145424528,91.26847435911422,38.3815115103105,68.4859054820796,77.80311562582129,21.514686373777383,93.61734392155428,51.98840571019331,56.90364426173584,23.891429438368203,81.25901639052984,86.2181919451577,0
77.70085126410183,42.96220512772243,89.28520142193527,-0.9067733362585884,90.80509454044676,39.750528827295696,70.4512089395438,78.62148840965023,23.528140836432506,95.44732982542853,51.253956487800615,56.58330722704668,23.22620729319707,81.44771613221023,85.93072458270572,1
76.41201248923556,41.307735960062736,88.00159387300762,-2.874365504294082,88.42062881941277,40.044030016584465,69.48573794735009,78.67445692866606,22.643546089091203,94.92498295343007,50.91743239055074,55.302981517646074,23.315333467116197,80.77831268446369,86.23956587580635,1
79.90188549541223,44.91778209286814,90.58648882584691,0.547135649213273,93.17561766659546,40.89222909853575,70.96169992481458,79.49098343976166,24.350832985075932,95.16571631516193,49.95677531205133,55.90338725065758,21.862728162649802,80.73467353904239,85.77426505613408,1
79.61238885802906,44.321843033532,90.04151892984541,0.25210636034103706,92.38879448063406,38.834672419016506,68.64288027488361,78.72854481866732,21.341366156702236,94.28501995899528,51.93105697338324,56.600149530678934,23.18757261747952,81.23146699792619,85.7837145591193,0
78.56219820865181,42.408541502111504,88.58976734045595,-2.9114749324572755,89.26077868657318,41.693712030150685,71.57294307236303,81.061984005749,24.50577142019094,96.93857133970992,50.195644759400786,55.34671117199746,21.690816820233067,80.31290779806663,85.84741440449558,0
80.33210263899036,45.546645918471405,91.07666635690944,1.08129210944824,93.72208191243817,41.46254774613927,71.7402263517953,80.29312531594772,24.73970715880073,96.7088289929614,50.940060765247324,56.675779604454746,24.10013551778659,81.58895169441112,86.56727116993518,1
79.51786896721681,44.09961315843183,89.48955840119667,0.7086690386844566,92.7308697987134,40.1832961575017,70.07881508159768,79.25187185008245,22.880332782229825,94.80048144805605,52.29004157735714,56.81792992767791,24.028810070209705,81.03050435267109,86.20397303172375,1
80.35794481517051,45.86547682564639,90.44301993997874,1.7420322999056388,94.66963636453896,39.246777484976114,71.00621624365841,79.30180860833265,23.587278827379762,96.15814639948164,53.55372337435339,57.68016786213212,25.370997728355967,82.02010523035902,85.98334761979389,1
80.85504989094416,45.9155706474602,91.64130694124648,1.8801789319473945,94.50195025754023,43.02131122806819,72.97251854517741,81.65620390704291,25.9805909430267,98.25100323679965,51.43806304730137,55.81159616098069,21.995855360241947,80.39323459283527,85.53613933486528,1
