0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.26059125467848,55.77617305136773,62.480939542892244,7.065424859644833,48.38648194812622,0.6207298260617076,74.41657924641318,25.594250422116968,54.37220680917579,29.464632137893137,35.847255069792865,75.1954871174725,24.87321870839571,21.254148244749867,15.80857875644782,1
60.46901556975249,59.253203438760565,66.20919098041811,9.695594349325653,51.0658775768079,-0.35637099153346563,72.0863597696873,25.944211037518848,53.58322296981101,27.03150437664362,36.18959842073185,75.26553818442534,25.717294706685138,21.892100748120498,16.76619018889351,1
59.67844968052002,58.29958474053036,67.03537708551448,8.621012929995633,51.16651187866691,-0.4935505993667557,72.11805417292926,25.620323775923058,53.57983637361178,27.133338438161317,35.14186497414587,74.59527775706718,24.5574352116688,21.08584668581563,14.448116332506196,1
60.21464881494272,59.01877228157323,67.9553816075161,9.010172211630627,52.00571514797962,2.3943398844692596,76.5119459136531,26.9527918809994,55.31871656713496,31.419718053759674,33.35031440738769,74.62808647679374,24.273119429100923,21.53902242304968,15.169127631097073,0
59.029652826793395,57.55756687378968,66.64006063637858,8.962710608717998,49.82194668750723,0.9332958228743636,74.41834028030777,27.11788739881721,55.243150117201864,29.603437425646018,36.40262351875647,75.68584807169256,25.394792350037328,22.47830730284258,17.281164755862605,0
61.323400656291845,57.77294436091114,65.43076581262609,8.363889664239835,50.49364812246183,1.3456065073185088,74.75999541509066,27.291994188884612,55.88360351289,30.06904953448793,36.03583193933298,75.45691084418637,24.415840122350577,22.1988526288059,16.504866691302468,1
59.680360145053776,56.64997387615928,66.45481901239816,7.609528353860977,50.0195487145661,-0.8797348646699731,71.50267787387588,25.002284533490283,52.859183243643905,26.36136902983879,36.1436841862581,75.82706222519438,26.76241769246953,24.27173199433909,18.398700705271352,1
61.81804070286027,60.38830968043384,67.11591298135973,9.415445208560682,53.07015428883025,-0.4433137736353769,72.76271451648984,26.24296206940652,54.05894602735856,27.8028664891508,34.33575806348877,74.36338863296182,23.51579891954379,21.369249829317614,15.187758090563207,0
58.6598476754191,54.41996254795066,64.12605609244797,6.9168738967374255,47.32375724514644,-0.3154130019658734,72.79555014387549,26.371414306499297,54.14020944661393,27.858409245174943,36.36934857389471,75.40582455077077,25.656215830818024,21.88949135406275,14.953914537701992,1
60.54575847072676,58.60960596444535,67.32444034918544,8.845798053502161,51.625809351216134,0.6557052072820073,74.01686238358906,25.3779308882784,53.72410760058182,28.85624804081873,36.254246149116454,74.91068555899702,24.72466500895431,21.38042538366221,16.360307041845,1
59.67803077723981,57.2576958394139,67.26309977110819,7.688175624475683,51.11283663940794,-0.2278637849317315,73.54818670751496,25.20451308125238,52.86862425333921,28.24210318188175,36.961348287661636,75.8490125347958,27.074087156326947,22.468612273629752,17.729432409026625,0
58.77656183389888,55.79516337936512,66.285558867061,7.736994588192532,48.86544617059445,0.1877010067916292,73.81330291583441,26.087870237139807,53.895736335745255,28.69968618906671,37.464574209532884,75.76372789867001,26.36063277793289,23.532184885923886,18.691241843280675,1
60.714660443128516,59.14678720139371,68.2313364013854,8.93549639594329,52.56422975004862,2.2914573620924847,76.25137018123803,28.00664543924877,56.48921253425117,31.489529447650558,36.8502508109494,75.40836133957009,26.739111777752004,23.44198732234735,17.280993501027268,0
59.373490028170885,56.7980881761512,65.74629305620478,8.68807536373551,48.782732350335905,-0.8723241958931719,71.74508539150021,24.18634420063325,51.95086139191187,26.313002367722905,35.92598932493796,75.79004346482796,27.218080910369014,23.437592810765942,17.087595733576595,1
60.02319652569807,56.30840743681605,65.42463639191075,7.253234164940393,49.667642678751285,-1.98371002830752,70.23141587315574,24.93337368026052,52.28225641955058,25.084154395692643,34.888583273258085,75.21396788313095,24.494508212917207,21.862773478545513,16.062585014099128,1
61.69123497884786,60.844034484948956,68.23207190921532,11.168686807019537,52.49175655043143,-0.535614495944807,71.99433725509022,26.054638385462646,54.21296562265161,27.18380360747305,36.63029069004899,75.97346244775648,26.167689959270053,21.79068295135593,16.507096823414226,0
59.11981062103775,57.432945402791155,66.91663226262429,8.528633595390543,50.163050246667225,0.28743046418871576,73.40179821783931,25.996260947754894,53.57007912086264,28.16376650025296,33.13980587223972,74.33510300670484,23.026176147672103,20.227452462040702,14.190529055157333,1
57.31710666301195,51.962132711377365,63.452961850708405,5.306256372887182,45.296042327731584,-0.7327445523516161,72.11257622488309,24.539185451439142,51.9602476402067,26.647189424284054,35.252604557074314,75.19071759920871,24.21221252156464,20.465642604386343,14.755488183071337,0
60.744101931396294,59.86491657041578,68.254506719001,9.918385281818344,52.42942820287858,0.6322406964881314,73.13199381872171,25.469534659871716,54.783263968376076,28.42394804449951,35.99486723633643,75.35879589137218,25.087016963524828,21.412612535501786,16.137347829696374,1
58.60843860648199,54.357862064889964,64.11449371636209,6.386557624250772,47.564265094358504,-0.507070646928266,72.19645371226036,26.146690915211217,53.62054712287132,27.15820872749621,35.784462600752065,74.82830090387155,25.52133159053273,21.819833241213725,16.019177974969544,0
59.17598175280068,53.608715352470035,63.698978271536795,5.753724318900197,47.27977763296711,0.7643244680673864,73.51090813525411,26.631409260779208,55.151938200012296,28.734258945301114,35.13345592439917,75.32444566278019,24.40477374056441,22.68300657392014,16.531214786517705,1
58.70408830595945,53.69780285666008,64.9328704886836,5.271177040765059,48.302969152530096,-1.8872524350090343,70.80466805429431,26.690410403654,53.62584089541364,25.932800328349856,36.24229591002688,75.82453290148419,25.954585157148337,24.241426307905222,18.29623208100848,1
62.99381961261672,62.415195342700976,68.91391220650507,10.995549737842506,54.9251976221211,-0.3045965166103537,73.94613525976213,25.488435177511263,52.95986703091036,28.563592666139087,36.073128019147056,75.17984693149366,25.827486248999858,23.056217683175,16.815373908409214,1
61.61745840036283,57.79484253549675,65.82231356666252,8.382444867020961,50.749475959210116,1.7862247267121063,75.06123646319962,29.055186245563412,57.66221603074403,30.726632269199854,35.25249255328668,75.1899157823985,25.14835131440604,22.799429656161646,16.67006936863996,1
59.58703894890078,57.28077584584005,66.5882094008085,8.297955812797314,50.07441081552405,0.4980620057315153,73.39299918645645,25.96744734441032,54.6689416939258,28.59277426954087,36.973896223239116,75.54377010414123,27.957409920433637,24.728664705351232,20.33923445184169,1
61.22428920211079,59.669614295376064,67.23737991463125,10.113305222834564,51.64232562068412,1.0983794436791765,74.01520072110672,25.79449582360257,54.733962337239454,29.144395976999174,34.89028529968084,75.43776098322957,26.210230105647245,22.72820220414549,16.120017631272255,1
59.95674549073132,58.022529794498865,66.2359545497455,9.005957601715158,50.43939362448617,-0.10236876774316744,71.90494502554294,25.257575414125036,53.23113928179387,26.73663789434165,34.18137091165331,75.15613143187456,24.282314162680148,22.365147041474653,15.551794571993327,0
60.97775694512789,58.86874044600502,66.6038602282991,9.271551930429828,51.2514995123598,-0.3118751282372683,72.8668338210248,27.04550847420686,54.48254197076926,27.973807401279732,36.571493367495975,76.12590029105513,27.365731952496986,23.53943949757675,18.049175718951712,1
60.21768729068303,55.198871699698095,64.90656108596924,6.278376543477366,49.32663261918114,-1.104175709997628,71.1268161697796,24.220506419511032,52.2239456012,25.92571169937139,33.76571970678765,74.51121582275843,24.23251242922423,21.939847053437596,15.374010418056331,1
59.72059222393633,56.47807349955639,66.57699519795597,7.8415275881503845,49.90285935000357,1.148409923179894,75.18647740923295,27.57174109971632,56.20352544353238,30.576715463053922,34.184422581105515,74.6064514700445,24.937693079386452,21.542389791403323,16.469478655134033,0
60.283852002749384,55.88189706004234,66.50733107246502,7.0250266770883885,50.14384091496729,-0.708986593000876,71.44242188001931,28.00464728942839,55.69275533885319,26.988918643079877,35.96687051178519,75.67805499696006,26.323156843977397,23.4241260648898,17.130641498460154,0
59.983938846394345,56.71549523570814,66.48844606120333,8.171675595684862,49.59989888306871,0.3194809413755124,73.33331892309714,26.40534882754573,54.0611356842225,28.232039653060173,34.836951767809985,74.90845309614987,24.35648349423454,22.43074516507956,16.715305516075677,0
59.89890841487152,58.06203178117212,66.73579675297783,9.173249294377062,50.39402059747211,1.277860034874008,74.33641898206209,27.09232798636936,55.21886407348115,29.4371640366893,34.82657106184789,74.54308525772598,24.16217519182832,21.910132887230372,16.719465148939253,1
60.39117581963127,57.107144853553606,66.96451118627687,8.504398006819367,50.07466258564889,0.07759576091161781,73.24793237011063,25.864501179360033,53.82453672648872,28.22685450490601,33.714979064634704,74.55529022898259,24.552891913406395,21.33265087869505,14.990383859226124,1
60.656895223052885,60.318371723512534,68.39539247184196,10.169423036341467,52.74237013625631,0.08407565228702095,72.58950323771947,25.169186525425648,53.70736019901754,27.58327000435629,36.27850886071963,75.30643158610431,25.123929566467318,22.56073666301073,16.788373301064194,1
60.904966137899066,57.00917658100381,64.86479420888533,7.486458786567647,50.238799968655776,0.4469810478583953,73.161226128405,24.94580245238221,53.263183451729404,27.93843824335755,33.971880593107855,74.54550092581599,24.657210486718217,21.623443343835067,16.47151167685197,1
60.447244141504925,55.684216490990714,64.52739956480964,6.190838548369093,49.78302702138389,0.5176068231494786,73.38544297406605,26.097118089578828,53.914057351075925,28.225077990396976,36.36750711234336,75.08391586513605,23.90787434572202,21.966663837378817,16.790996220487745,0
61.229091493872424,59.60380874677273,68.00018579687388,9.768395300519368,52.358063089380366,0.6777187156606379,73.92111610317264,27.18112511543663,54.91299144321503,28.98804740570105,34.127478279714914,74.50000344452509,24.42359524336303,22.00915468978453,14.860731329563905,1
60.96886965145584,57.57988211773483,65.88931224385522,7.407802810647493,51.28028637696604,-0.630466756116227,72.38733192514577,25.89968246458931,54.285532820080576,27.637551780075675,35.63325893946114,75.85865119787219,26.582439818472537,23.396868511486502,16.965687682431742,1
61.31757420559839,57.86282956153452,65.38159385661757,8.262914377655937,50.67061780213271,-0.2719188622799344,72.81969909982136,24.934942619499036,53.270580326991656,27.761990684735995,32.964545475943936,73.8407070506032,24.87730919439237,20.91461069827745,14.01748227608883,0
58.81575254829523,55.95456350350705,66.21305260157743,7.410195316934787,49.38578213645307,-0.6118885046872968,72.23346531793182,24.392318440357588,52.19790309914012,26.8691611507683,35.54078486693198,75.55160794847117,24.26705909985802,21.83770284290212,16.249319241647758,0
60.13062504891979,57.16743442665452,66.36407724244333,8.66844538234585,49.7313653241722,-0.3487330086968031,72.42075479275022,26.281690356952172,54.446431049076594,27.66929786440291,34.629319598197874,74.86782351190969,24.293568211264805,21.350940861138128,15.471316751269498,1
61.40130414104539,57.62795401124709,65.01095867083893,8.072783397361256,50.5520146445425,-0.12715612801803713,72.51068749269434,25.99761147257885,53.90454506833772,27.482116981760942,36.379513585416056,75.23432788680118,25.916622540848195,22.9533324577937,17.308814306511763,0
59.055018081860254,56.88930838126323,67.00168851810581,8.09561153428061,50.148132683357346,-0.01678587936058954,72.78797835195243,26.10452345814136,54.60368766243773,28.03565530141364,36.32156274280901,75.75938794213299,26.076975114450466,23.460479533876022,17.332038526271525,1
59.543446614713794,55.728387202875226,65.21499339935119,7.764052854616804,48.489329884303885,-0.0466594892198402,72.2209855827427,24.828557726045922,53.21466526557873,27.08745482563829,35.05666984997521,75.13973383417841,24.725521804709306,22.189389129940057,17.063669559481443,0
59.76764728216298,58.31749900851922,66.37204403287342,8.705485697208864,50.88162917685293,0.8581431186142866,73.50860676923125,25.556911637948488,54.42357913630226,28.570066956801377,37.310983076122604,75.97867487702419,27.08922537092248,23.792206843409343,18.161793406095928,1
60.02544264398856,56.63498585267261,64.7050773129756,7.0868188853576175,49.97370885991509,1.8570633470351323,74.91691716494765,26.325924761827828,55.1531733453488,30.016493143969413,33.943496331476034,74.91688428369577,24.08322713701932,21.73642826627063,15.441695606841257,1
60.757436180747995,59.195518598770114,67.55255873923316,8.388531443168004,52.91143651644507,0.19146310939354688,73.6682005844072,27.236525402217392,54.93830622756071,28.81404351265652,34.56127502781618,75.34234887584479,24.900819603056537,21.578430374225224,15.849568588236624,0
58.904099491517194,54.12786231105727,64.1664290438838,5.594968410767118,48.097878436039025,-0.13639949325314182,72.51658596698323,25.518683067399625,53.45770821363621,27.391098216906236,38.50004487257834,75.80201117441281,28.16706693981904,24.892394424630517,20.506209922466788,0
60.51933566311288,59.352378190078646,67.51633226218091,9.338774096215024,52.03810432624304,0.5298069264939753,74.22878075018802,27.14843673477078,54.868034510409004,29.290454725669466,33.77409845390915,74.5995391851025,23.87085818167709,21.051407514928005,14.759804295093632,1
61.2563987390211,58.77068111996081,67.05074101573928,8.360008077672108,52.22612860091804,1.5226123228072703,75.14040445731149,27.48924293100052,55.76761423842937,30.33388567676347,37.4375280108343,75.59044824462853,26.729571522826003,24.58087569721529,19.785938122473517,1
59.51860051976923,58.09532871073321,66.99891744123228,8.681332996056856,50.95580700275882,0.9882557070159532,75.2277080083781,26.066821822367334,53.92699149504564,29.960122119432807,34.13588333501189,74.615741418689,23.750671128056158,20.72897495069137,14.140805322963466,0
58.916863837435166,54.07756231063926,64.4405512763472,5.954411236493898,47.91108056744235,0.1088200627555804,73.28050175146768,26.47903809455267,54.1808067060115,28.24606678064607,34.34374947031434,74.81796373332509,25.624039200928394,22.32275185752112,16.854057783830203,0
59.929516919485856,54.80414160600638,64.47217467613889,6.293487727683784,48.53176493559603,2.012627645738728,75.97090549317271,27.316978529956216,55.85228200432008,31.11493386409958,36.70919062493634,75.67067098914738,26.14636543312977,22.552617712738538,17.385605170765214,1
59.29456207438027,56.4503960452752,67.04089960593983,7.434043657986479,50.15865233972043,-1.1826408810053144,71.92163075528954,24.957825234534273,52.29215561390362,26.594733462414414,33.67339819861073,74.86418314320349,25.250722258071605,21.787494301818214,14.922391873321304,0
58.28973042680628,53.672521668552065,64.77141444821922,6.3465604779958085,47.010066508003085,-1.5228061227201553,70.41660345430336,23.90479679066696,50.73522848437753,24.74302950131472,34.57500028299105,75.07435665508082,24.677131271929788,21.865151454968228,16.122606105025014,1
58.61585378380872,55.453842258739115,65.92246539079464,7.654546626317222,48.31900337887063,0.2992443334060371,72.9164744029502,25.410850779977103,54.27151308932422,28.09861310278732,34.073466093955965,74.37913997796983,23.895496257731022,21.9114127812727,16.028652703299706,1
58.275701345760076,58.03879809425318,67.84581404457681,9.635404132984172,49.995382104363784,0.25854104850013265,73.55760668864453,26.553608545547625,54.169151194784504,28.490006637044466,38.04721634304904,76.0509975910202,25.758407237118767,22.789442707532128,17.838160650474514,1
59.23805480858629,53.16340684173298,64.20993841959553,5.776358503838424,47.00922780220889,0.5366142177224158,73.13761230681912,26.09451934208293,54.94241224564672,28.417572096949854,35.59482765539757,75.61945272248296,26.26602492553689,23.45022073063962,17.707390982076408,1
59.539735309925405,55.29936292286554,64.35196180599253,6.236536513207482,48.98417797618321,0.18628338855381096,73.36165192246767,24.69443196615085,52.79070917947149,28.025134327412673,36.05716148474367,75.82381997031356,25.061267159053067,21.53250636961363,15.902779918603912,1
63.01265453511135,61.465483166953675,66.70041762648793,10.342102992909187,53.46078586009777,0.950357967523364,74.69586311626453,27.047972406853784,54.90166982562953,29.72064497215314,34.299501175936825,74.87899299326051,23.84057357657761,20.891042599202237,14.03357296854136,0
60.97835666012011,59.88290108244453,67.52312767062539,9.732905122531633,52.36846593273675,0.722781547762325,73.58935946163503,25.018889238646192,53.610780041159934,28.407953931688198,40.572889542327545,76.76890651642647,28.52411865053952,24.961575584410877,20.388030163350425,0
60.01211163014568,59.256291472651036,67.72524927019518,9.931715082803844,51.29867601463107,1.086071697810513,74.23555295883376,27.763533526561524,56.56667737249055,29.82306149164021,36.585622445189394,75.27755334183513,26.37637695431407,24.13108680073769,18.88710904491223,1
60.98595263514618,59.460840718459856,68.37744768424339,9.325839195975488,52.605858852226326,0.9971137882496034,74.21532825673535,24.969044894637193,54.19068881240676,29.28031731739229,32.501383709581106,74.0917028668284,23.175104656093694,19.987292445158733,13.61387783400034,0
60.12920048881369,57.665864182065974,66.4873242841284,8.318732221522462,50.7869713524186,1.6840942982541125,74.96723204782263,25.900106941666426,55.18509900068301,30.13813215547161,36.62169349749623,75.65822148726379,25.790829854030644,23.08320820102746,17.633703885831405,1
61.92547871313805,59.02556436226077,66.3735097691201,9.074365027313071,51.78440138852376,0.4518264852643475,74.29266072894632,26.83166035296382,54.74246190750348,29.324615346447114,36.30457832556571,75.10607412314789,24.249848152956023,21.3228333423468,15.969326041011579,0
61.5179266335999,59.846809943671175,66.81980873682706,9.300908995690676,52.620288312546215,0.4662058697784763,74.45031867539677,25.812040240379872,53.86960060250431,29.336713893138718,38.58202616534055,75.9061761923102,26.6356926402492,23.406259323981537,19.079992459166426,1
59.700189245427474,58.028796673012465,65.7715898441025,9.119947424448712,49.95039507746663,-0.26574424841812644,72.04839171476874,26.23538941033781,53.9112845982708,27.074750722700525,34.72406222786251,74.4734754351436,25.23047462630962,22.289869005020762,16.04276521653556,0
59.991410665955144,56.19914004459043,65.5521968858303,6.733465299971335,50.17929187587257,1.6895302098349425,74.75811087757691,26.734909788007123,55.14703864407629,29.80100638683731,34.493928755541674,74.73961366755863,24.42977158674871,20.64308591648211,15.066815412302804,0
60.303088077051676,58.11864780576986,67.9511799273596,9.02694729077509,51.07323272763647,0.2565704949038919,72.55725714435981,24.456113783199893,53.383140269211076,27.51293973471768,34.790310258287576,74.60112710444575,24.33645433862389,21.574703149843543,16.28551642422299,0
61.2766416770989,59.19604125046207,67.29492138284687,8.960635293388762,52.27265786610641,-1.5009474875085445,71.40574804767935,24.570772309239608,52.35524345911242,26.244624965948173,35.14694399606706,75.24741961876694,25.876167509323288,22.784687997046852,16.93581160998546,1
60.62075292717658,58.22323390994397,67.08330287950731,9.443137038670416,50.78683523424263,-1.3931185940217954,71.33248875174279,25.687383722954145,52.424460720896576,26.012621073001092,36.2372807098229,74.88282966532127,26.141667613937532,22.654804063007326,16.338706296858454,0
61.51551167471592,58.75574414558789,66.66801689242286,8.953520138502387,51.53182638897958,-1.1068689330410144,71.31412896906194,26.366033792105107,54.008295489131974,26.482268946994058,37.14234227597197,75.4373499699493,26.773074293328644,23.55493897229525,18.590409122540127,1
60.523872915942796,57.30465124167445,65.59575580176795,8.18387901792683,50.15323845787177,-1.6870687877343635,70.78587253244851,24.47012635799953,50.98146697611389,25.074052358105952,32.34504512251574,74.3133229376993,23.460957341537746,20.935595141219977,13.4632840409775,1
60.38830139077215,57.108724056446924,66.33425791201144,7.326430348001177,50.97479471360633,1.4359868237922084,75.08077333362337,26.143465756639237,54.27826064278239,29.866193801082837,36.60429612828733,75.5967804548584,26.250914828176345,23.576761087361533,18.39200098533477,0
59.612664784030564,54.90604945566536,64.6763855435726,6.874367790668809,48.17972730849906,-1.5331631020838097,71.02775717253192,23.71092094895505,51.19752135229531,25.498562136375888,34.357039315792534,75.17753129556814,25.599528774317694,22.125329735012922,15.693306742776349,0
61.29487417175201,58.69526543705062,66.64637843564925,9.070122508908721,51.349210098060034,0.3071843320496873,73.4416273702223,25.85860212581471,54.480760250976715,28.586189481245704,36.37456963806992,75.71324772036537,26.54162267249556,23.304362158486803,17.623680480482886,0
61.961909466146906,57.70009739285472,65.56740256122019,7.330660042063737,51.595235809647505,0.1886477287955484,73.87576980553709,27.64917950967851,55.11692201674301,29.018960453935982,35.61124058746364,75.20357762250353,23.46087967142711,21.688783956889036,16.57321756580528,1
59.72216715140011,55.75692055905676,64.57122185111595,6.858761838274815,48.97639469592685,-0.3570567269858521,72.50600785987129,25.30228526820292,52.85311989644618,27.208725161370012,33.79468618775509,74.91085064250447,24.86319866549017,21.29733189707547,14.537385941061599,1
60.82301217195171,60.630401255029184,67.99732655396362,10.18716037214866,52.93964872785833,-1.3303136141240808,71.30917180248395,25.108633707956066,52.75416464975844,26.198317710888944,35.16433160735909,75.12477867144145,25.672491138202624,21.66126961837017,15.483436459800124,1
60.48302982728715,57.7330393175935,66.43712842504362,8.352333899513754,50.7267516113478,0.9918297965113484,74.63330786176256,26.693645154491048,54.759292680153905,29.622923151724788,33.805505879716875,74.79341058874707,24.58814086683084,22.14242704646896,16.300616188947913,1
58.22729715589642,55.80951596839043,66.51935335427436,8.095743882543832,48.450191575103396,0.5741326130428004,74.19300487021458,26.567264608355053,54.68089451898953,29.246254872771694,32.843363926280986,74.52259117239723,24.160554235447396,20.959279502249824,14.697277019219106,0
62.75349928485983,62.08387672120448,68.49365972555952,10.480249536797466,54.73163231284463,-0.6068794951954475,72.3235792666962,24.709222828085018,53.04793159538473,27.279060497738513,33.862295895726604,74.81519414958363,24.130264905533927,21.447315813267863,15.258248275904215,1
60.90382363352935,56.81595100585979,65.75180868901654,7.1722080198884495,50.65093934444687,0.1028215183370364,72.36375962621497,24.00363992780415,52.3498837354062,26.99710090550461,35.473361773600246,75.09527827342696,25.275610707193362,21.37401417517001,15.52657315393464,0
59.7242573524396,56.72250674380422,65.72452753472272,7.625382959510776,49.9208278253561,-0.5239957048407201,71.72647042157337,26.10340704987133,54.104104625305155,26.8899365313712,31.771047860063014,74.51749899595809,23.832494332734264,21.11270289252375,15.143523540847607,1
62.11418559517654,58.57961318338106,65.63935150817875,7.526982079908682,52.31409777813228,1.950495427492121,74.8136645527886,27.42897888774497,57.02519190433372,30.46284380488728,33.02760628572235,74.62015802470972,25.302317855472232,21.96961311029,15.2179425401175,0
59.92535151165236,57.060247008395116,66.13446314217781,8.222969381044829,49.8300997157953,1.7003363018742548,75.26321937882248,24.678544944413115,53.27082348758916,29.831566006547718,35.326091477079814,75.369209239031,25.280068416429852,22.541292411601837,16.20323769355677,1
60.52782693298062,55.146321749216355,63.334260472491216,6.459127370835932,48.27733241669344,0.6178955489807415,74.02065182624341,26.60352722691372,54.96958638916063,29.20058907229329,32.050788060150914,73.72404001838696,22.777014829862317,20.359611784876854,13.821565964751649,1
59.16439433506309,56.8868217378874,66.49031152465943,8.288627590778905,49.49846433126576,-1.3197209647492778,71.79710862645445,25.82318802940597,52.8905818002429,26.607974463856696,35.64707608215667,75.76310526845583,25.585436347467763,21.70135069158298,14.94723016348711,1
58.907936063213995,55.006456366502654,66.17577839526646,7.003036068454975,48.66349048884425,-0.7073399873415402,71.94450107049434,24.561696801678167,52.61694563403656,26.75077853228087,36.29869301785187,75.64785001647351,26.20035370366747,23.245358811744804,17.693303508796532,0
60.009294640126924,55.23367911751409,64.51993153281346,6.847237118963113,48.52499941058672,-0.11849961988799428,72.90034382101938,24.69236652750657,52.750973958039246,27.611044320941865,35.60446300721378,74.89317538557877,24.78446925282714,22.45575411745523,17.046196734853186,1
59.19127890880656,56.13293915318556,66.08765447550888,7.598444659476139,49.329769757515976,1.5153937619520583,75.49020333894235,28.133341684084698,55.663747658644745,30.54151037200273,34.78664474027615,74.27530297942774,25.358771397706555,21.99383081830353,15.95695115390415,0
58.69969184422456,56.77377646490266,66.56541096149815,8.310407617094286,49.39964168100237,-0.13951198833719738,72.81573497789968,26.500221753000087,54.69302148989468,28.07278757163949,34.61617710293006,74.79591985501841,23.72274244950137,20.750707115083426,14.484311481422612,0
59.373265604568175,56.49911998245877,65.19936978102994,7.218674329630804,49.870666604264116,-0.9073847613041809,71.74324962603512,25.940687706383482,53.62953092163153,26.77248375775518,34.55982258601828,75.0503705606553,25.38872840280322,21.891984960789767,16.20018096650374,1
60.090340123088524,58.892880448272635,67.57940074006194,9.756430182293037,51.01901180518985,-1.394105855691666,70.61816566465541,24.20264288338797,51.75737361339723,25.265061486821477,33.06829616571614,74.36061383769103,23.930839024571128,22.05718514270261,15.097443959860772,1
59.68433549633792,56.9996514507784,66.88611201025438,8.035227509703223,50.3997681140682,0.3238992860893924,73.50851344558863,26.026988952451106,54.03841531919246,28.45916913682205,35.743749655872186,75.27927592005555,24.380433899038987,21.729448610718197,16.293005165580837,0
58.88554542675412,55.69738724891016,66.08290664492932,7.58922361536725,48.7849133338186,0.3558612863515197,74.25880558717108,26.02738127926566,53.629102073464225,28.98762343513204,35.1510046913117,75.24726341412642,24.462282025261988,21.20832288082369,15.218396543695068,0
59.519872815349856,54.51940280676404,64.83579790757065,5.9093552423878855,48.62482625676479,0.871115804938948,73.90430445826243,25.562441035513448,54.0645251095096,28.83337677999868,36.697710509850296,75.75648177885125,25.70353188140248,22.38376336943933,16.110879247649688,1
58.8460219907646,57.15813042705317,66.67410803424863,8.505328625354254,49.716256740423404,0.4577337375987112,74.19583848098111,25.799353514949054,54.05659660383978,29.135772800110068,35.329686081724965,75.45466035560767,24.839677465269283,20.70142337876119,14.88670001994674,1
60.223922738424555,54.686620617506506,64.1911293390595,6.466491820485754,48.17453107979166,-0.24032014956816286,72.76593628385113,24.791819573445398,52.930399728807096,27.574056159083103,32.77083421381825,74.42636322645355,22.709951494374252,19.911717224898783,13.668976775188339,0
60.00408520520063,56.79033400750922,65.10319779579332,8.012732443418214,49.37754152928622,-1.4824362520474457,71.41134732671091,25.384765252935434,52.793111566908294,26.340550778247927,33.85332254847744,74.97407645738652,24.47456418033812,22.11115209222395,15.789852188924757,0
59.337170226749954,56.413411360175374,66.70909031849708,8.473362907517593,49.18146582275221,1.4746874706465094,74.96194178612765,29.286734641450305,57.46619713012926,30.58071494278173,35.37564682295085,75.05419408290254,24.468222129748305,21.16810804775133,14.909474542125082,1
59.42404656160611,55.48869104679344,64.66906987763086,7.501279847256696,48.21092713913468,-1.8197733903279645,70.43766505695723,25.864129219583315,53.473660069919866,25.59780708531094,36.454749002447954,75.16335383796006,25.489688162675662,22.707522720017828,16.281434603888734,0
62.092670369744866,59.2167596252909,66.03451076149408,8.630688783035643,52.20593379278976,-1.6853851021076616,70.55058460172695,24.69496292316418,52.936952288198995,25.67303481912036,36.335053324015995,76.03113947777919,26.289997155705013,24.333646689962908,18.05536879108661,1
60.05962996884617,56.86005535582939,66.51266778551098,8.569122209699144,49.43929603771603,1.7155280024063757,75.80999632799333,26.591026894781837,55.069559335117596,30.794601166125666,36.00932647026191,75.222427444267,25.066089665109693,21.913605222838445,15.497267547871239,1
58.93288851020999,55.67136730078683,65.66727549593702,7.590114050438332,48.70913996555309,0.4466917054096344,74.02421065924274,26.261802677527772,54.49177005812828,29.096789141700057,34.49298000993205,75.30556974719701,24.591464032422053,21.996331643044012,15.040632182961211,1
60.69307338771174,56.766501319883105,65.82527723369088,7.394838561202513,50.35951049155307,-0.5253265591050502,71.80294324749988,24.773159295712123,52.808593329801646,26.611914046440305,38.03864617074456,76.4155292433543,27.898479659481673,24.68263600377782,19.65547947688217,0
60.70652634477515,56.069913746307364,64.5963328616949,7.54329993148404,49.032475709541046,-0.3642333911384426,72.2044893284144,27.12856323773956,55.64446336246813,27.745363136124645,36.374010173419045,74.83401311622144,24.98678792325387,21.867198747776502,17.134311611412905,1
61.429087037813794,58.37252143660271,65.80912368734703,7.643867813258911,51.988894081131534,1.4189980693732516,74.85750112893784,26.47304138427744,54.747554544450466,29.80489058469785,33.891776163371446,74.47956481075762,24.417101830365556,20.931586859400607,15.087609065541285,1
61.06040145872219,57.12975173309581,66.22839433605209,7.752558025409857,50.78570358354106,1.3904395951973303,74.7286595588582,26.286057586341677,55.509326737072655,30.003924472617665,34.54417263153608,74.41727691293531,23.92568025417528,21.411266661310663,16.821495833761865,1
58.042364459780046,54.31291369976829,66.85484550524322,6.892145398759315,48.107215068945685,2.2015394570364517,76.25142430065456,29.00580281202525,57.82964156809038,31.93034040967865,35.86523837978234,75.34992572599087,25.785222836985692,23.659877171279845,18.575227726170297,0
59.06135653546546,52.96246247777551,62.95699465311963,4.965542764918088,47.037112330612686,-0.539281533303796,72.4577285988185,26.32270030795568,53.85883217607048,27.43233047388264,36.05440025020042,74.77182761479992,25.601626530593627,21.806276106834968,15.856426958357694,1
61.18234822791407,59.942359016807615,67.14724942106761,9.63588782749076,52.331729436028496,-0.9631513972138102,72.0143334325284,24.972016194188825,52.56497301188478,26.77926733130945,36.11223283919003,75.10062602670588,25.628724435263845,22.294457556970574,16.486976262165065,1
