0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.18707593862801,64.3703099380338,2.1102632013207216,78.2012857479323,70.55570170601146,86.12009081752001,72.09880071988648,24.224560178031684,90.41609664698277,64.09791104544003,23.981196007940394,88.31369235526293,74.37432060460993,79.56366117241748,36.75247392302862,1
95.8831598211558,64.96859286225688,5.716588470100452,80.86821208396036,74.67779527308244,81.78195166707586,67.23709627081736,21.544378949690557,86.94178066839717,59.424700002549756,25.323375669169174,88.08937205221909,75.1288719643416,80.93638881953038,37.46347693362907,1
97.54765294060516,66.65506277948732,5.069817268203377,81.3945796904499,73.22486603312699,84.2164646542252,70.47844558994584,23.004362339751857,89.07182418346365,61.9972740413189,24.43976580586036,88.79950519506649,74.74299351769132,80.36636201502942,37.525144144307745,0
96.21447520462385,64.86909117695402,4.639865413243012,79.87687766477117,72.76305728919098,81.28831539175262,66.60128175409626,20.941678098145186,86.2686623141959,58.416047476535546,24.46419729796627,88.3290748516515,74.43377289183934,80.70218766855227,37.78852361053576,1
94.65538877006331,61.80821795139803,1.1555084256328607,77.40110122829374,68.94914327642746,83.62831309014524,69.8917863661962,22.297555299838706,88.11298775170825,62.137391374808566,24.09585689686786,89.5293448007043,74.77889987767239,80.76090077985316,38.504647512316815,0
95.87343391638535,64.36677657016378,2.8674659629264454,78.1765428343775,70.82387654719149,81.84534497607666,68.13073653481611,21.088632112221227,87.30359830550846,60.11752109426013,25.16053343235093,88.43264717151398,75.09752062874838,81.01977939340311,37.69222472841345,0
96.8630251548697,65.08625597978708,3.9859678985900553,81.08484419040299,72.43948245583006,82.21571916105735,68.5532084891595,21.714413670792236,87.26215719542519,60.9103313530203,24.77228351190996,88.7229888335759,74.52417902121674,80.70548107034139,37.69670689381858,0
97.90351477540104,65.89772335923561,3.6887237771540553,81.25112258752966,72.73001816191343,82.27831622210601,68.80892652973411,21.807117129335168,88.3924983599358,61.18542237839871,25.65141925073831,89.37738669668224,75.98143956770281,81.37085295214364,38.2001386485908,1
94.12475595213064,61.43724465950079,2.5210239684131217,77.70739772866969,70.15756831837842,82.27444011633169,69.02290446286348,22.55347479926847,89.50903654016359,61.818042106826105,25.029064752543587,88.91032457525559,74.66573092170171,80.43376677840001,37.092796096350774,1
96.27559099953487,64.67784090444327,3.8105715316830264,79.21395619551086,70.06431165996571,86.53475834086572,71.89262591585631,23.6126491375558,88.99195350586416,62.87295630801793,23.91235026848923,89.26587075089238,74.01288385500406,80.05558280586955,37.62087280329453,0
96.05660778833756,63.223696714483296,2.3427322076920993,78.64905288826004,69.20899167506947,83.1527389599031,69.3551134966368,23.825039369663855,89.25431396529258,61.342363289500064,26.037354287001925,89.58562809874267,75.65858645696473,80.98575272828906,37.40189039544763,1
96.25394448942323,65.04963429256284,3.2574910299909643,79.3171429889278,72.2677463964148,82.21682625995761,67.71529205892581,20.447474510680102,86.07683037871645,59.431505739442244,24.68429175863089,86.77420143617573,74.23722063616259,79.54318444608778,35.76975283851606,1
95.07854344519615,62.44572134868594,1.7719131662586232,77.01988706156321,69.61877752338701,80.91049536413705,66.96279068652295,21.16648057506131,87.1492107045057,59.11279115202174,25.459256126121854,88.6899852825459,74.91114103768952,80.94534047477308,37.43956524655609,0
95.6972142122238,63.114371718123515,2.758825184272109,78.7565070981897,69.9635693036589,81.10378860694753,67.49441063288971,20.592891861199092,86.42678989335458,59.761454103370774,24.86670337534412,89.64243307969595,74.92335350974932,81.11003070655596,38.436120427102416,1
97.69678700244854,66.78425791758697,4.441318023652069,80.25180192210364,72.50572514194167,83.73510647851765,69.03398385460379,22.128644651851765,87.82857479865456,60.33433582359952,23.805850417721494,87.78860053744185,74.428040429171,80.05936677242478,37.372552786531735,1
98.35335211800032,67.21193429854222,4.543538214868184,82.10665111075087,73.52832952630347,83.29473829988022,68.75288654327257,20.763333766717306,86.92707164542881,60.217872870840495,24.541886188328824,90.43477505552781,76.23183914732695,81.85111910491956,39.85940222483493,1
96.30370348796535,64.30101528687541,2.900990984178472,79.13687764705682,70.86144237968116,84.3235306964228,69.7201128512197,22.53380548960366,87.44959920486805,61.04317211998029,23.753078866830577,87.93964947593986,74.86031510994701,80.17610296795239,37.61983554101529,1
94.36498089919655,63.04332109232812,3.757964469677354,78.46508767672805,72.2429382397688,82.42079746610712,68.11393619715933,20.839976746035745,86.87598486846203,59.743181448767885,25.673464451142856,88.90788400634735,75.11259192256276,81.24739845100513,37.86080739786506,1
97.38722011991814,65.5746018026563,4.490520549275292,80.11017931627737,72.00248125257676,84.41149108958744,70.80540294967328,23.023078934998196,89.39212064787972,62.513615100789956,25.477195361490573,89.2347614296858,75.81562312108986,81.43239511066756,38.31091092736777,1
97.4319899869417,67.21017709080621,5.874603723743631,81.02190308489311,75.2614866226512,80.5954441498725,66.33631342322532,19.706683393508342,86.00990777149185,58.38205890463503,24.877371352591425,88.28255862164293,76.24974612253548,81.30730355334558,38.41399815582659,1
98.16652271204859,66.78752432695143,5.172853469767566,82.28738590467455,74.34884081518398,83.11850792658443,69.46943203342326,22.361070683437532,88.96904350065695,61.62320012894666,26.31406849052636,89.7745607399436,75.9967571423472,82.278069351853,38.85801557120914,1
94.73918224670805,62.1700127448359,1.88997156069394,76.70869731307636,69.7264322516216,81.54464376475399,67.38390994262751,19.8400728004364,85.86148018608091,59.09769628777165,26.394251945192966,90.32282783487044,75.59886033827911,82.079192374801,38.72523405712633,0
94.6279412737235,61.978463201253604,1.994886623692474,77.9666033919983,69.4644844631849,83.43843268887395,69.18392187125589,23.48467553000288,88.91938288928358,61.45761941865077,25.99762339073875,89.04357476368625,76.05923120739658,81.37842243823812,37.79545686997953,0
96.79804857689041,65.21883697772816,3.0316560808584487,79.84863482909618,71.29807751526803,81.5428990270489,67.65787538557856,20.127063915118068,86.18474152014512,59.454106900456885,25.87178792452451,89.91219374118263,76.25483089672376,81.99180211397395,38.914272067296174,0
98.5214597816838,68.1225622448226,5.5919185367286905,83.13806770199746,74.91913917194553,82.01566771679184,67.54283802810916,19.934810804927963,86.41244932183656,59.465809995095405,24.347775279107747,89.03894038117892,75.35853754882496,80.77951879158479,38.380606414691314,0
93.87876209519115,61.303728031364926,1.3239633879735204,75.6598059376653,68.69772446620723,82.52132391717564,68.42609275140657,21.162185408202426,87.13482889630285,60.40258988694747,24.478228255837816,89.36971161724676,74.64949804653045,80.79830146752082,38.16528699358864,0
96.23569363613369,64.27476411004676,3.0849685444341977,78.55391137514137,70.18406106548444,82.7431531791457,68.37969810339983,22.95849343466246,88.71822281055138,61.13988714160228,23.48577606619824,88.96649865001748,73.59933129876963,79.65473358508413,37.280647217691175,1
96.1679353444533,63.728206768940666,2.6189138104263208,77.97446495684541,69.47929765370836,81.92594879685042,68.08283266233715,21.29293485401404,87.67157718155035,60.05414969310837,24.514307508824853,89.27409123091091,74.33483900932883,80.6610835511093,37.98460407479331,1
96.88517190507585,65.1093687896512,3.4535737767584926,79.44046667705976,71.31138626264983,83.0470124926758,68.24669366776479,23.19510277025795,88.63208657970782,60.41914723770832,27.136889110774373,90.21716163819944,76.90833339815397,82.57527100906,38.86505138057553,0
96.01101273402769,63.490964386424714,2.6854191954229734,78.18443224517047,70.9623811882207,83.34130975509227,70.02912583028967,22.023428032799586,88.31135900504435,61.60790941812707,28.675893704966192,91.95141454667551,77.12737061165056,84.10982749521143,40.09022049049106,0
96.60823508023941,64.56650228173658,2.4040304988989205,78.76739329566604,71.73799460444276,84.74956454669481,71.11546075419993,25.044008820295595,90.25778643539213,62.973489834071856,24.375042706056853,89.5713340521621,75.3214702088004,81.06307602498717,38.740735100195344,1
96.16930858512787,65.48848254351024,4.603823481467408,80.64203397915935,73.19438373264022,81.04556565228873,67.83357037615953,20.536394187424165,87.74432085467907,61.13069805189117,23.43072279669548,87.36885682139015,73.8490944768262,79.73804831268855,37.0372999213736,0
96.79099946259764,64.58788628249843,3.096032579508916,79.41806965236316,71.41850024335281,81.61853642764817,67.17741709532764,21.52390839903539,86.88971990154984,59.558798536502636,26.180153817574748,88.79544048749533,76.61308671368317,81.90841475382507,38.25968786831859,0
96.12598816982565,64.5410133166379,3.480273293936793,79.88290622149219,72.37267914495494,82.77158104523885,68.69945310405781,21.758973953538586,87.83242461613806,59.65335815013218,26.107518286914612,89.42115838910752,74.54213192962996,81.8334157826583,38.30804141103349,0
96.48012820898278,63.591495971486474,2.811077627826056,79.87115386102295,71.05190903186356,82.42910970446844,68.80620214796271,21.946093084391656,87.97324621381783,61.06809209277147,25.431237509810227,90.18817167178992,75.26535144885098,81.74985117748336,38.92812748013292,0
97.21282185427349,65.26202606769476,4.016638608638574,81.88577254101885,72.60668323677585,82.76594999747577,69.62871940669996,22.80649741502812,88.87471427250227,62.174029769659136,23.695114468617803,88.38467481956927,73.08097739316123,79.39202879852515,36.67381669651444,0
95.99810514170805,63.95805788188294,3.5314319231845044,78.46253679593038,70.62916622888571,82.02653130696228,67.68439233975779,21.379402950306886,87.30166991086455,60.21444665888272,25.479563964035524,89.21795142493124,75.2418436508452,81.69358862367073,38.73822275027235,1
96.12623172899056,63.58616117565771,2.059608730756946,78.18402607842552,69.62963158977254,83.18874270099899,69.10047650541405,22.272807059529967,87.92110970181155,60.749227974590404,25.595020769237127,89.1104938030592,75.1097216423572,81.19963672232562,37.774096600458954,1
95.87639994334722,64.32087014457133,3.4755210128795118,79.52055250630812,71.05450814209905,81.33287398695488,67.7589033380099,22.1051452951797,88.13247402978209,60.63172627590159,24.18095822132593,88.17011381815006,73.56155438032877,79.85203874696778,36.81249382090015,0
94.83048616370556,61.98374139970084,0.8438824947100518,76.73418885287155,68.69652454510819,84.09485653674089,70.15209938720879,22.246816565202746,87.92216559866274,62.38831576726938,25.52540632604487,89.02127097898381,75.89436824705565,81.82398267817419,38.76055572111883,0
95.81926884718484,62.8848631436458,1.8245808043941956,78.58262184294834,69.78698598734582,83.40014949158152,68.89858478133985,21.70247780103405,87.4343504773,60.52340150874308,26.525070573560015,90.19427917784371,77.04073581952402,82.69535747804409,39.39415228300695,1
96.7221741395152,65.4521410367445,3.974095303545752,80.06089866748786,71.7524328985458,81.07872895634299,67.21754187726151,19.91931683333156,85.8681773477232,58.98358887808193,25.569665997642932,88.66329751127658,76.60308298887414,81.87039974006437,38.70545441126798,0
93.86134558780935,61.459367177533366,1.4820730193846103,77.16425462165549,69.11586711151084,82.96230469153132,68.66838692568369,22.08273387844205,87.10193339888893,60.635462927734594,23.07083659297565,87.19126526212501,73.18650872962249,79.29305085539545,36.719512876511885,1
95.6334261769116,62.735979206297856,2.0302274895388948,78.26375711720226,68.4539873226325,80.97790671000637,67.61429547060146,20.292886605230922,87.92728620043778,59.73454375773703,24.686425984530796,87.57799847401036,74.49314486450193,80.17797151463179,36.62574611121335,1
96.32003970152849,65.46358636919712,4.408929277139318,79.9551245240529,73.32711292981548,83.28761355735591,69.06671192258736,22.6023029017982,88.83415373211739,61.420642493075064,23.35826439517404,89.02781059084526,71.9850884878237,79.53179647040487,37.22346793210553,0
95.04305806270149,62.569995097277676,2.0045115236167086,77.39387290062879,70.04150130442669,83.78541165316093,69.37323005560985,22.61284997517565,87.90584050606749,60.92016343302447,25.12723178012101,88.47659336823885,75.46004425058021,80.52995437033955,37.14964406401722,1
95.68548019147323,63.44456367432527,1.970185138824388,76.74743197956055,68.46258011563232,85.54026310867768,71.86964629113152,23.5862355950316,89.4570643428439,63.906745297348564,25.394102595109853,89.72298444686683,75.76636540003598,81.66898375821786,38.6860232918616,0
95.140320186922,63.2913255610119,2.028708849131424,76.53631401099061,70.37316908756026,79.1431188621197,65.57588776139009,19.94978443811158,86.25999664235171,58.039818330780285,23.991254164733657,88.49753838140387,72.89931168086555,80.26712235818648,37.59420294381196,1
94.63502196006293,62.470830618771174,2.952133855198725,78.13113483865737,71.41239315393781,84.31511738963908,70.06194213907807,23.550377898555485,88.95872091948219,62.05934359993496,26.30783797234827,90.13285746880041,76.00517134534023,82.1453880449276,38.859619081624714,0
96.3605833458546,64.85535612078715,3.0635289228459817,80.18706063992055,72.24104970712206,83.44894956459207,69.68129643530725,21.64433089518821,88.41633107234709,61.329211254276935,23.030745749506515,86.67908712623426,75.68549081867877,79.38198285108508,36.906312649187434,0
95.20173515406886,62.755397118243195,2.5304073783190613,77.81784533929537,70.56375368584217,80.93178081603496,66.80641726648689,19.14375831793516,85.42424721144862,58.71066408959295,25.352084000068263,90.27139627253293,76.50335063120757,81.94815707443628,39.285281839318046,0
95.09785535201414,62.57077188740324,1.9438762506364544,77.81147278558055,69.7851835519856,85.27473026539657,71.16423917423087,23.70384453858254,89.14447153851425,63.11469806883289,23.389260512968068,88.14295543076193,73.64453538138848,80.26048482697554,38.08820234320305,0
