0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
17.657485918581976,52.539352273974046,90.2537766327793,80.80861576849338,97.65332060793823,16.08761110645812,22.711253031894287,78.37433925076651,98.79781981902237,98.4743579891572,9.7421881723656,16.868820219366018,1.3594800806123857,9.759210462751636,35.25890116893547,1
15.900803905527615,50.90619916499745,85.75417048421825,79.28328615417844,95.22777045887898,17.20261509431283,23.54983294667275,81.04637107347378,99.90810425031236,99.2254518013898,11.995286511485878,18.629171039475644,2.4343910818794248,10.318674188658925,36.851222126618154,0
16.85501465722114,51.48170485606217,86.81813409942527,80.28488099908935,97.62166765878166,17.484824833546405,23.116694077043892,81.3378534096676,100.75965752326486,100.00037159257916,10.313986323245732,17.70429592927954,3.325227447579363,9.836997844023076,37.08754943933102,0
13.959612884529845,49.54338116544946,86.58662930157142,78.14035212628174,93.13628461179384,17.850223117382843,22.974669626541356,79.35969318559569,99.894988014641,99.00866313607136,12.213238960205016,19.87379586263992,1.86328429278909,10.59933440478873,36.74168185912799,0
17.028212600315257,52.74262019822108,90.22845354106396,79.07067657826532,97.67550350800764,18.20207174008969,23.389142642517196,81.05056106126916,101.1163313389737,99.82476296282742,10.741291917003926,17.49540406685937,1.217955423031266,9.816413882849345,35.35178266503718,0
16.821560791569052,51.69923610407796,88.91747392896632,80.566597344107,96.88441129261723,16.436463875763412,23.61464045266807,80.09808720223897,99.10192552847349,98.68240064879423,11.51594905521363,18.01208627321745,3.7892084500035272,10.313774813012362,37.73532262529749,1
18.102976877083865,52.304608174518954,89.35776584526585,81.43259352411593,98.75240502254414,16.601554811730313,24.10315327869654,81.44256058630975,98.67634001114588,98.7572167964405,11.517495478474231,19.359523798029088,4.614453719283837,9.901514297660851,38.82654126102212,0
15.338413399077384,50.3079310483605,85.9027374661058,78.72739519678342,95.36918047058631,16.800356699934277,23.711854371469226,80.7640557633026,99.93908904986044,99.07499621423729,10.6364706295893,18.04108028215952,2.9575508294057515,9.612485707821207,36.48455433225397,1
17.963680292646128,52.62328984377874,90.27242967823834,81.39841489690338,98.75087096390014,17.044687940104534,23.74923432622135,81.07609385949485,99.87151191078331,99.32954381012536,11.127218177105545,18.07441260727957,4.161903449447994,10.13745264908954,38.12501235523792,0
15.432616610711436,51.02775430752978,87.16205371928937,78.27875142895398,94.01779104507969,17.29026820745801,20.788583336181503,79.42215360881312,97.06482311916331,99.3957186095945,10.767841495583529,18.025705710759283,2.3751234061992577,10.032067753711056,37.105973033290695,0
18.800856148626128,52.74828122264513,89.03151136170288,81.35769789137105,99.81886508062584,17.071458071285832,23.360581698029105,81.00889564262961,99.81475754701827,99.48156549501772,10.104529329981837,16.722539596650048,4.2881494052299205,9.669078177507636,37.58383108147883,0
16.943337283318552,51.97448885143116,90.01922928393259,79.83064069367542,97.18584228741341,17.64183200378126,22.77594062885188,79.53184123435796,99.0088557121336,99.05976716236923,13.786433693610661,21.280669298088345,4.611870745174501,10.727650764205187,40.24801194523123,0
18.14698859765337,52.006205605215136,88.10085139299673,81.43963368316655,99.19230991391741,17.17757149374081,24.566001401812834,81.05927363364707,100.72845419517931,98.86693733819178,9.656203764822513,16.589240044820368,2.2036736425351733,9.499525722618346,35.468901834779075,0
16.683821362129287,51.38324356732922,88.74135719819367,79.71629778688455,96.30505642239332,16.294996711406114,22.54346370394413,79.47193818155894,98.04428087714548,98.7589845612005,12.108694862800613,19.340234271204654,4.502037118248794,10.637953957176958,38.878748028526495,0
17.672073646879046,52.68438357539715,89.68993162226774,80.61642005209039,98.48972172990743,17.197115488172518,21.056113437145356,77.98867340428393,96.74890124575643,98.68280909826656,11.748377179894982,19.44598912748746,4.335651299555304,9.961768569713248,38.215045926548456,0
17.653862188178838,52.80255023211624,90.343191124481,80.89196929859799,97.25170143443394,16.36895724587407,22.51632230814272,78.76539231748801,97.29832862755468,98.2902960964892,11.019266414437503,18.60239816246442,3.629097954478934,10.280791461914678,37.46265931339617,0
17.39504014793914,51.934009543978135,88.60628954778119,80.50904357459599,97.7048983683279,16.213314722073147,20.39665257965029,77.43501418368045,94.86007983381569,98.34325102142981,12.348713204928885,19.68013209007305,4.592063063924503,10.4864500101864,39.12267489428989,0
16.476601946649886,51.429665848485925,87.30918297903239,79.65112969851829,96.66726701075385,18.168133016505745,24.247935478475043,80.63470780492985,101.9577699074062,99.45970193357205,10.547969771050964,18.499688504432864,3.3195063291184717,9.896331716836,37.20115220887897,1
14.81212578632478,50.7966423803146,86.88862604273031,77.80637971341218,93.76983946741743,17.04231431692731,22.02585040235191,78.80217148082619,97.11399549880302,98.57035499510863,10.103010715010194,16.655926822227148,2.7927462873589413,9.077802973281644,35.97660377383412,1
17.716992741413232,52.459266072109095,89.37704332246035,80.52641548930045,98.03720074158078,15.221676869185355,20.94611596734129,75.40287994967704,94.64955836495851,97.11485194567922,9.269269994319224,15.522224310199327,2.109070688623963,9.527668713348456,35.047593391667924,0
16.519258229581258,51.27589757275734,88.02205601117994,80.02150428092342,97.03854048651922,18.090224223230635,24.788352494251942,81.782528589837,101.54102261847058,99.32513384691096,11.077455723291417,17.637989100716176,3.5030936528285914,9.969115634869734,37.04392188686373,1
15.680467742357678,50.51910922764107,85.98139180716468,78.74951842029789,94.9307543011439,16.129893954489262,23.14242033681255,78.36741223273046,97.90718025819788,97.83115456106312,10.488137525553674,17.43660501616874,3.5106754434965355,9.452553244495363,37.131136198528615,1
15.442039906198714,51.27991888937164,87.91892504239486,78.30173318824258,94.65919867007624,17.16163161740731,22.62598688659818,79.9909798115156,99.44894587411451,99.53258875393013,10.947166836384143,18.79440301973,2.0824590673215098,10.500876915014658,36.98086175554397,0
15.97809587902422,50.849543747509095,86.27104930021935,80.08007716877812,94.8486196484175,16.791486499416898,23.33275545388404,80.86949575598845,98.55987777342185,98.99832686726965,10.878434945950923,17.567756152475447,2.6155796573051004,9.988546925674008,36.6061644123396,1
17.48319274269841,52.32807696503481,89.1736648503083,80.53540773432478,96.61587998939858,17.862231243878,22.38955685674348,80.1376608975819,98.51391665781877,99.31308126009199,11.410486160112026,19.04873841364661,2.3262161043232603,10.486694040174363,36.74239782361828,1
17.915536790391013,53.14792001230622,90.81096382666335,79.924741688624,98.13622820181513,16.96812444352094,22.37775446146661,79.49552624655729,98.42555401930291,98.98378462382894,12.220266879614467,18.972988036916913,4.153656522344948,10.15729903137656,38.80159978222599,1
16.784888478930508,51.71992935908642,88.36354578457632,79.64683135779983,97.27146967514611,16.857051504404993,23.8257496452032,80.89872990507011,99.30936423150608,99.01924663757131,13.321268534960634,20.328423007402147,5.2689166186041865,10.919384779858305,39.83996754840622,1
16.642722084201864,51.921348638606155,88.42009315199547,79.24258906491563,95.48647677112369,16.853776452095403,23.35109070585343,79.9376854288841,98.87450178419272,98.63859267815106,11.174604340227745,19.050495599375196,1.962017590217796,10.26053666852697,36.735797116251064,0
17.693857662450174,52.27829680371804,90.08600269711759,80.95065818039559,98.6995032681378,17.26721843221467,22.198906462492005,79.45539710941428,98.77475867478714,99.22407057711298,12.649363798580431,19.449056498283593,4.748872775317385,10.597975948214044,39.193483973144616,1
17.55086830807201,52.200886987898684,89.88830834407213,81.34805563795005,97.24573679430945,17.306087710412093,22.247652320549477,80.42515676194718,96.7384215922486,98.80452772377144,9.68722965589446,17.085097465045486,3.3610085029147028,9.228036709875244,36.6284768107745,1
17.849755001263624,52.681514125545995,89.68289204677738,80.99797661102356,98.40997612020234,16.410530327057636,23.90990633901624,80.37485677823945,99.69708275805544,98.88130445933729,7.137372542883169,12.935643677304794,-1.2337085370311902,8.752615317401526,32.01829002842532,1
17.76089001317836,52.66972556123165,90.54401347059151,80.51358685478884,98.16088096922316,17.346896488058743,22.488803349659825,79.50662962678588,98.57350897931171,98.97235351440342,10.729557701175864,17.61036592343421,3.802752644690373,10.135171040500328,37.46091528695912,1
15.736161120878696,51.22019573992328,87.7462829530788,78.63560106012791,94.1970166845727,17.372586691121747,21.733557836820204,78.84673889599766,97.49221273685852,98.77921955972552,13.292566313910196,20.713934836993364,3.1725293370857943,11.140547376407966,38.289524155538956,0
16.723441123660525,50.883003164129896,87.00348004991713,80.55034640233548,96.6375974108903,14.164837836199483,21.857826571864482,77.96370115739072,94.00720359404137,97.32273598300516,11.12162213430267,18.180613112132,3.421435354972933,9.97185314814455,37.244692534215616,0
16.41838899806548,50.94415215876249,86.7703745998123,80.08969976196781,96.158690524186,17.196911995346884,22.73023707886804,80.20505487064676,98.49591784313661,99.21130553629969,12.519922583042627,19.955479137017306,3.466021899038461,10.835424505434716,38.75107251059493,1
17.623717142587388,52.23992096586122,89.48982087294384,80.67353523696687,98.1375165407514,17.75731326824305,23.01840166214517,79.68811800736079,100.48593524956381,99.2797141648991,12.09610035502341,19.080796387807915,3.4688401325075446,10.303967787448498,37.77334565182119,1
16.54187237933834,51.83676244079554,88.8821703251738,79.56485608436778,96.18588896938836,17.796603300155628,22.368303753394247,80.47432445625049,100.28090927002084,100.01965586832694,10.954319059251548,17.165358862742277,4.297454578924457,10.302467465419502,38.2672458237216,0
15.365776271299131,50.445118490909564,85.8909392289642,78.49891748730064,94.87823936518541,16.821982995511984,23.285048630295762,79.71335845754038,98.2968807122826,98.47790715359021,12.760282242384562,20.404142817665445,4.397609199769471,10.522134903291256,39.18872937246789,1
16.87264170195977,52.20454714979789,88.55805816103916,79.72292063923199,96.81783303129903,18.03895336152361,24.158913553435067,82.30551748795071,101.23240004388123,99.89073392715834,13.124802671176582,20.83387918054993,5.083171861328452,11.025167451454179,39.94276056780966,1
17.482891492019995,52.0770419987915,89.4327563515209,80.5895370496774,98.0138299015047,16.558531231223238,22.616710411444178,79.77810018729096,96.95420749013846,98.4754664360446,9.607449641222047,15.871768850041592,2.071217916897405,9.341400807100316,35.086930427420896,1
19.088883350711306,53.448299338124244,89.56356707517433,81.16224353349108,100.47090117227728,14.854898659736593,21.405947077577267,75.5426940504567,95.15077955302908,97.05165331446541,10.801288191245947,18.02993121912547,2.3033797243767817,9.575187201693174,36.10375710988832,0
17.05419074916335,51.997536787724115,87.87370190065344,80.48484505765346,97.20341142124624,16.221935120267982,22.85038893038393,79.58142034724544,96.67930098130014,98.16636883612844,10.796477292848868,17.656829629617054,2.150472064324218,10.193064117272316,36.01400615294855,1
17.089823363487554,52.15553160009581,88.82399555904591,79.92257038694731,96.55849598197544,18.0009002053505,24.381323780246106,81.64111034367083,101.07015780205013,99.46536904962599,11.268391198224688,17.266551757496295,2.7537000057180907,9.721363679383623,36.619375612720475,1
16.93811467043621,52.156255596978674,90.6933065557183,79.5100059569073,97.14257307887743,18.320447829403445,24.51224589766086,82.19766206250868,100.78572350436579,99.56545034961138,11.16389483933889,17.937143688209396,2.2385570199314184,9.811171387345864,36.45518539526324,0
16.251027104687385,50.66079678776683,85.7470050686522,79.55056801942831,96.2271896253734,15.667690633936362,22.126557092289072,79.30259628144789,96.3304076263723,98.39948895456594,11.868084241851792,18.682024933435265,2.5659850262046815,10.52312692289568,37.23020272988777,1
15.269589953861976,50.13509257072214,84.60610981948321,79.24327269340083,94.5408863913229,16.15445892244517,22.276508221713254,78.9129378126962,97.7240847930302,98.60477848458105,10.133481640659097,17.50855330353462,3.2609092848859387,9.718847031403248,36.37822207475292,0
18.495402018515694,53.128269511718656,89.94786990148904,81.03553345355877,99.08550608016942,16.89645384191857,23.464176645029546,80.58799644739429,99.06074302785576,99.12689763691671,12.970456508324762,20.30754808020473,4.755551699117174,10.471460121322494,39.70136174465016,0
17.572559479135965,52.36320179126086,88.85929986062393,80.61096999900765,97.74679049009481,17.69588734948941,23.458179983732986,81.65777174326382,101.17940470460914,100.03224067088249,10.303727090095249,17.29781116250604,3.7515176945414983,9.736384480143348,37.262098256124474,0
16.522500273341826,51.304662112752474,87.3337199517983,79.73446002274791,96.15005139064304,16.51197643795761,23.37498479984412,79.23400858318949,98.97796557568216,98.50240988949574,12.394986816649663,19.40083548334945,4.865034171654263,10.33441799210443,39.247687273804814,0
17.085206281258106,52.100576766348006,90.34891978900495,80.03292582067134,96.95593114022208,17.454918195273756,21.860209412550827,79.54611093166189,98.3118061700098,99.30979802746106,9.469378373657273,16.229300972974205,3.4992699674308865,9.378520641022996,36.409155177153934,0
17.203851341549143,52.395033614767144,90.08967560200516,80.07690554303305,97.31431442096321,18.56505319216105,22.92164416548264,79.57213409943624,101.39871844199936,99.74053047388472,12.09717399026712,20.261465855634547,3.2950878585148375,10.541206316023432,38.42812764323389,1
16.826049732052727,51.496968162337026,87.8888022306988,80.01940249727286,96.97266048773471,16.972942988368516,24.265593382650337,79.83525259560376,99.74837384028301,98.41465124105531,10.29055241051926,17.235466850629006,2.7137208823974883,9.87945309338576,36.27837554625264,1
18.992886641965143,53.50122963026143,92.14450392098637,81.58085347756733,100.37937171992687,15.852981313289538,22.164677979501626,77.93128817779143,97.22444081743866,98.19568180129393,10.587521842772349,16.609872163610014,2.9962855790514045,9.64610421497916,36.10399014410286,0
15.97272627835157,51.566884425315884,87.71880688838091,78.09953104975875,95.26883218941884,17.715260914451534,22.593024468309,80.40535274921831,98.2729474893749,99.14651144746435,9.883508421149376,16.746911051190313,3.3176328471200764,9.418655883818618,36.59618816359832,1
17.219641421186562,52.66443446624529,91.47881539510885,80.50942094073437,97.12286238989391,17.03959696028554,22.195717747978204,79.63042215813762,96.74173685810707,98.61389330435273,10.579493968198275,17.197939877906776,3.67346006507668,9.619336135139033,36.910854641739675,0
17.68826710716475,52.28956304050436,89.80335939625894,81.10140072749428,98.75767283584815,16.64404208624579,23.849595419925645,81.2520816030769,99.62456203125356,99.08562985840368,10.423799118321485,16.84386443350722,1.4833899702398181,10.08842660413008,35.62484694048669,1
18.994993677267832,53.68363085885058,92.2688300419364,81.14483660789004,99.8162053610613,15.094405139242651,22.12973452445008,77.92113860348898,94.97854775321156,97.55311580124962,11.753311199637967,19.720395764760312,4.272634821142941,10.260210196646137,38.61059659781654,0
15.719894931355507,51.24898653265339,87.72613715649322,78.8001210581292,94.85386617244724,16.723208442364456,23.417303362556463,79.4925205686471,98.98533542045178,98.55397141155062,11.643243648240011,18.5966748516724,3.9869533724970383,9.999801537836555,37.90178980207677,1
17.37854458748885,52.410842624928634,90.86574826954704,79.81992779703421,97.68219231353883,16.284638220892493,22.50737312004841,78.73014010056991,98.38053850227459,98.69652117983992,10.507278908320346,17.63094855233512,2.209750646827928,10.449822020736601,36.31870267812307,1
17.252927353035652,52.3327413093939,90.39610393146047,80.56260378682619,97.36185931128945,16.366214151641937,21.553790809849662,77.95945291426085,98.34735678862074,98.89069203486713,10.990928649145653,18.283492616243404,3.4234170960016046,10.280115960517698,37.49617863415679,1
16.248826781127214,51.677332731987626,89.01998922314165,79.34371405808119,95.92379269219336,16.833579784715344,23.99746245367323,80.2132658407608,100.01241190037209,98.74893852822923,9.642839262501383,17.047499247496592,1.681967957418388,9.154889952043943,35.241700125510405,0
18.725554414389947,53.09910878187871,90.54766026717772,81.73211182226724,98.64794453064604,17.602834496012694,24.156679412104527,80.83115870255304,99.83836824264843,98.78419129129688,11.529767315505396,18.23021614642043,3.136560560692604,10.200366827283366,37.66710163877391,1
18.852024614203575,53.295891118981594,91.44614671336515,81.83892286452004,100.08871037271523,17.617162029888565,24.3895988675117,81.63875360727022,100.52935051115007,99.3687311321779,12.371951832026513,19.561025158786823,3.8671721960706336,10.817516310618236,38.99013198977255,1
17.473429761340494,52.240968024897,89.30070536248328,80.12599079068742,98.20828013204589,16.085849023463886,22.57412765560273,79.16483152755673,97.56164043906521,98.46966735344922,9.635756673923698,16.018513096248565,1.6359633825635898,9.710520225474893,35.18438735760323,1
17.830989582539715,52.356593902777774,89.49921765354338,80.83932328340154,98.00120083155731,17.89253823751957,23.33989831823164,80.60314751237591,98.76195614582808,98.72896197263985,12.024638354744738,18.532098018940577,3.731328760980548,10.688011888544278,38.09651061475441,0
16.909128932773676,51.95742340100943,89.64108462908199,80.16994697140515,96.4026280558654,17.384256002104582,22.18688084716231,79.08843014365873,98.86069378295105,99.08108462453777,11.123476507528496,18.088647206895946,2.6003510662274816,10.20292662668349,36.90251703884301,1
16.88842571772597,52.12924898309237,89.6005979292304,79.396362602039,96.88181348815655,16.798861675192942,21.3671654112295,77.41847516571525,97.0446545690452,98.42851686296541,10.57306309307686,17.74581154581751,3.755390063636425,9.771119778864383,37.40602984408689,1
16.743067989512735,52.304562962638904,91.18448368843993,80.1964495536899,96.34287411032946,16.897271050304475,22.601675877331587,78.58983245255128,98.62575077875714,98.59452694630976,9.795572702282543,17.877111331230818,1.8743431899875889,10.075182926693373,36.0405455573683,0
17.136486676192856,52.10599750870652,90.1124844271688,80.36466375106205,96.4305679285904,17.551753829981177,23.129644128229398,80.4504624680418,99.89780015446958,99.29428344587204,12.234497809226092,20.15576026313348,4.387734785814392,10.578676488657326,38.49054435217111,1
17.205328109375113,51.948967265813074,88.61068033088483,79.76594789243066,97.2148778751392,16.61657532841205,23.745660635620478,79.83267634505634,98.9060849768446,98.33899821667215,10.237052955617363,17.102802365071625,2.6052207786475754,9.168095831917574,36.06168908209139,0
17.731842843662104,52.42917481715602,89.06087023113476,80.50134458491608,98.48873768383291,16.013037416871907,22.494040107056378,78.30850635741395,97.7172752657482,98.17561558879919,11.867946936479289,18.05256579452362,1.7956713444573391,10.374819264393075,36.225711943830575,0
16.6185360256451,52.31667521813695,89.91651090858595,79.68548810847753,96.70549739805864,15.636854646251473,21.36303951025415,78.46907390605064,96.0981824766233,98.50712827094831,11.974611228340613,17.850898386102944,4.343106845297297,9.88028384292035,38.1090476960521,1
16.387394180513347,51.451355663473606,88.7471316520738,79.75268127829173,96.28064779737976,16.840946462083334,22.567051366838736,80.20101986687112,97.973516756352,98.90127326394544,10.923405676502226,17.34643522497532,3.3009322462070294,9.45306027141376,37.03631761470457,0
16.454376139604964,51.290389337872135,87.26181392830263,79.47097974042345,96.07066772543257,16.71333525012627,22.799993379240608,79.13723101336076,98.61951540226706,98.77034230877965,10.903630366360517,18.508492664130486,4.520777098848444,9.429381988104844,38.06526967708202,1
16.869271176850773,51.786870889694434,88.71440108271578,79.8047959604293,96.35672858098593,18.31180379875216,25.069579229936426,82.5846806059337,102.46901589524576,99.92373222046344,10.121627508159568,17.52522135450607,2.464449988931656,9.768064522553598,36.52671988773231,0
16.736406043664427,51.87658307657852,88.78438501729956,79.84690052141933,96.76105795479765,17.471086391507676,22.803052792786154,80.73384506889762,98.82360372336528,99.25293290317268,11.694481643809171,19.105991620575246,2.944373683024625,10.577351750038195,37.683141705763724,1
17.368190794549413,52.21783208168542,89.4387479642109,80.7172583803157,97.36806388754287,17.416362828955247,22.055821368638487,79.0229799871176,99.08118645419098,99.15605809891008,11.058288148724532,18.81101847823782,3.3497632568382327,9.75593642734136,37.45191963628443,0
16.68182829180915,51.92763117031081,88.95493281971156,79.84840800893646,96.77909564764124,16.898901697280788,21.181803183139202,78.1638070921103,96.2633321639235,98.57011639059554,12.995653178181822,20.94993110564808,4.249857610837472,10.705240849699207,39.08010770495183,1
17.61926549261003,52.72693009713314,91.50306240165274,80.11345119228811,97.799985432454,16.969536761059867,23.42035260402532,80.09498318694716,99.67538273383695,98.91773281743104,11.014009111810376,17.41441200230066,3.7587803645438247,10.037214175460061,37.531548967785184,1
16.181452361307734,51.582689551177204,88.14677428663047,78.93314681018768,95.77177019355715,17.628103522293173,21.589904818013572,79.15327794518275,98.16617645160706,99.14525245134013,10.346104278572847,17.118763780315813,0.30233158629698753,9.909913232398301,34.253272701404875,0
17.04985697077478,51.94625280426855,88.32840183012976,80.1538761600015,96.92137337253008,17.18952619815011,22.932836967685944,80.18045412844154,99.81739940507715,99.34109228629565,11.228750379223822,18.426240793058838,3.1244197174260746,10.142543333843696,37.40807611553372,1
16.298341351884734,51.24421269517882,87.99769281918353,80.53485577057845,95.72238395557602,15.707166455795925,23.41626593267616,81.24712617317627,98.76138427800713,99.11491402532148,10.856355863469664,18.119505755666985,3.0558351852144643,9.943744009097117,36.937768693887094,0
15.989011710424926,51.047122044233504,87.44616647428317,79.24504957992569,95.13936282166809,16.039237430459355,21.88144185025034,78.22901246915494,97.2648869049864,98.5519614696682,10.897772231471428,18.230073226031166,3.249359276899228,9.720264213295437,37.09124635582902,0
17.367739960298827,51.55039851344351,87.5259595211756,80.92478651102384,98.05895771192827,16.926869033221845,22.405388784454228,79.03230123414276,98.37364427277772,98.8308850100969,10.23843925945121,17.448363741185506,2.8107051910658374,9.875223685962322,36.514961335630346,0
16.07515404509325,51.2891811388477,87.11325511729024,79.26098196376095,95.25773078802156,16.66468232664701,21.74819522018747,78.66569717988132,97.44169602064909,98.74892087712776,9.700733495187864,17.262786955943547,2.010547162364566,9.596728287308114,36.1741412948694,0
17.04488975043881,52.023397075121146,89.15757094804506,80.0670471583765,96.78869025182402,17.666636277953245,22.691388618548714,79.26175547851894,100.60008245259596,99.48011031182163,11.297520215943127,18.815860566684858,3.3930523876968266,9.959525897461024,37.47970141117726,0
17.58508084357513,52.36320676913686,90.05863361226791,80.81667364383567,97.23097168173024,17.403975017362665,24.482908325331174,82.13478074504116,100.75196387616907,99.52517594750204,11.433130973019864,18.48072810475501,4.012745005992763,9.82251166615362,38.021130481877016,1
16.768570605895118,52.011020884231996,89.79697127791418,79.79752029736409,96.7510993234338,17.559759603651102,22.08036317623487,78.99977695707753,99.67204807056505,99.4357058620398,14.203951106491921,21.122299647080084,4.097622430303714,11.26926063549431,39.480245553620854,0
17.473501698318707,52.19211788800392,89.54673719501076,79.68969075789423,98.0464242133606,17.662983579952083,22.59657062651269,80.46685371668201,99.69693485597736,99.55746012663856,11.504743054109886,18.757434331419887,2.16052292256831,10.49152600119866,36.34351992201083,0
18.210773835594075,53.23418317850046,92.09461958560459,81.59240870565371,98.33347668212906,16.34825455349476,21.698533495363964,79.51728891016602,98.18237334490222,99.41487223253657,12.85006324254461,19.280734390368465,3.2443255629210084,10.948444182076884,37.949405070861175,1
16.23961897489593,51.31041622031215,88.54092727187893,79.74815937500101,96.54267266334946,16.450024743771934,22.498392680431966,79.54154679423057,98.56388785943336,98.90683289814908,11.631073190694561,18.258251281466837,5.093906260581973,9.652283427077009,38.79879957099264,1
17.19991560467351,52.66973286980035,90.7302813248755,80.1557298388409,97.29231163170192,16.55142524492717,22.055829028706828,79.1582339727029,96.3202877478377,98.47883935160894,11.098747113668024,18.196588122772027,3.1156019025540176,10.199060158653259,37.45407975308027,1
13.99143507882352,49.522750596524936,83.27858498777506,77.85490460128055,92.34887608613646,16.901610259992548,22.969562016558772,81.09006635909715,98.33093510529609,99.14208459571749,11.475509844806346,19.019220802453013,2.9917382246542763,10.789597606246707,37.970506800312336,0
17.921584807362553,52.960422732182025,90.56276636815657,80.70812336561832,98.61007365007515,18.05400374669225,24.912852503587953,81.5352029151331,102.39622682569971,99.53730323937056,10.890916437015335,18.00482239598746,3.2637321964888435,10.067122489952649,37.17354041331718,0
19.139356502230747,52.7605435154463,88.99182549640557,82.73767772421212,100.42885631557355,17.053292580560043,21.85390581336685,78.96318472239972,98.63650988832049,99.18744122193236,9.939266476683649,15.46839886933054,2.1952066461753814,9.438221923040924,35.44865211464668,0
16.388868838342898,52.121455247863935,89.7722237662478,79.01330058720981,96.01821011769238,17.700923341087027,23.36341134008104,80.38274549433581,100.48192769382094,99.3928066545587,10.320695491187065,16.849536417235125,3.096425044179264,9.754302759018547,36.61834964753124,0
17.315747207349006,52.051122300202024,89.12499613013476,80.83104845672246,97.43702713502182,17.90965330586623,22.52794914418708,79.96885885152686,99.38365033801088,99.47868248242355,11.339961014742752,18.786103909814187,2.9604822284330643,10.171494788669513,36.87441524375083,0
17.528820454226274,51.83389764513182,88.03840519840759,81.07117428657314,98.12538128559794,17.12839701246898,22.690510502791266,78.37524659558322,98.56067823242296,98.57412797657908,10.382689520053145,16.79739640350092,1.667925767275897,9.658807338785584,35.654258058467775,1
16.172883321989303,51.431420311429406,87.62973425568603,79.32362772419131,94.90564269548977,19.000395834327247,24.773763499862962,82.34093690802972,103.49255071692629,100.271411962599,10.3961080794554,17.385616920007113,2.2016706483990958,9.490445098336108,35.77212100704555,1
17.361114758010494,52.166322612831756,89.08007026102062,80.57612368750749,97.58259089402452,17.86210728039073,23.948466192228736,81.50128890697344,101.02573534604885,99.58315005326708,10.533360348192772,17.124409006084846,2.44060222243448,9.995900722116748,36.22219739603359,1
15.62690273615754,51.11042457989783,87.5066386644544,78.93985760815602,93.96423082250857,16.143039204112274,21.666287002835787,78.38724718301579,97.01349364365944,98.59591990580016,10.045943469542438,16.055870732022456,2.6675849624160755,9.265534859284694,36.0480236555669,1
16.94595443223838,52.36075406957829,90.53478389284606,79.33973057584465,96.9843930581118,16.629375381499614,20.48757125704557,78.52408740426365,96.1476085569028,99.25064063490356,9.71711313272777,17.075809733893152,2.2880059185897217,9.417628978736976,35.796097265977025,0
18.061910736777858,51.80646329778343,88.28688528968054,82.1969968663208,98.96394899727665,15.392243968191078,20.90745450143391,76.74406569615371,95.31474209637828,97.94526090397235,10.761876703158684,18.311895399723085,3.99084663076748,9.586701717758256,37.557274625036634,0
19.111224269859505,53.35356583018741,91.27637990038296,82.0334437624565,100.25086538888979,17.273384531252866,24.04402796483723,80.87411717046342,100.43089404338447,99.07538689948149,10.268541378753566,16.769494190284615,3.391751188328912,9.63985282898924,36.804576839909394,0
18.022952117204454,52.72650101986789,90.28268598212559,81.09650625963448,97.99514581755658,16.752618588640512,22.38613528286608,78.77155184417677,97.848353310256,98.68988227589641,11.839148990376467,19.04453108712072,4.152975667189123,9.929188420006495,38.197148824290096,1
17.517698589092007,52.48630960121684,90.3320987344364,80.59708557371114,97.88806581141316,16.839817604651625,24.82531571505413,81.381662857121,101.06462892500124,99.12911999687671,10.958126326887095,18.03617317035227,1.7084620545735327,10.36986121211898,35.88975214171379,1
16.4625484327341,51.294714025409,87.48992093045078,79.62965516249349,96.21639735862314,17.25599466753997,23.537201008897323,81.11838709315839,99.15833871202258,99.06560471530389,8.890891848189288,15.49630556815072,2.11321474763808,9.21637936925117,35.23828617873035,0
17.483247224192322,52.13246256525565,89.27618478376272,80.8173248396503,97.56513115192644,17.050795934334733,22.214969691426408,79.09425904992248,97.31221171411995,98.50865878314545,9.761642714126939,16.573465928268064,0.5017955011051378,9.716557201507669,33.924547470242054,0
18.403946029625747,52.91663689578865,90.40234800695605,81.51602045793777,99.13892333250652,17.350353641363373,22.865039971392704,79.3104462439206,99.54706127360676,99.04438083056644,9.608460168781647,15.877475581291652,1.953459853268611,9.519637022960833,35.13831302918789,0
16.76325357300129,52.44724041021698,90.2834957185318,79.87965847333645,95.77989319482047,17.061518261108922,23.701061626171654,80.3797397028941,98.46330424054857,98.4284144210458,10.800464242971408,17.788330742948173,3.2582266162280584,10.145346382389604,37.1037130725601,1
16.75723162316053,51.867343869177105,89.17359623415842,79.90577235343468,96.49683477842257,15.660595841966252,21.673885739065447,76.79845097567154,96.91766294295958,97.97464038164593,10.0587918889975,16.132429851757248,0.014413066456408162,9.936255549961176,34.20699484996509,0
18.0886692912828,52.93532708193508,91.54293958865507,81.08684098841096,98.52038774072723,17.409128306947945,21.777665650292214,79.10740669342736,98.25676680200806,99.21263420328322,11.88761814717447,18.292441159826005,3.211557291674844,10.162769708550304,37.12272777914087,0
17.399556832646432,51.428034664339094,86.91055142088508,81.16061726090653,97.59922538663635,17.09704109117054,22.320952898595962,80.34793866071547,99.20664451214668,99.7007467575931,11.358865459400375,17.559406509263848,2.7234816923549503,9.930344997609003,36.369408000706585,0
17.37442313809806,51.6196939252335,86.79101021182564,80.34499213637795,96.95281994082524,16.00583147480958,22.26414064099386,78.11009250247369,97.49344541551123,98.18070240910572,13.02317613973228,20.717000974294407,3.9165250267213185,10.739391830053318,39.11730116032466,1
