0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.08443145004255,44.68333058284403,60.05903498848132,10.27014391913152,14.140637521285162,60.413492377682715,84.33306624276324,2.6701465266990443,93.68628025428309,79.54311147533572,6.200087410094165,17.303906832473572,47.02820803736988,24.58734122968839,67.94893785386097,0
35.058017911877535,43.520578482595795,58.82866704107216,7.131330613629057,11.639615850343736,58.884288397020256,83.67418774962452,1.311676706936045,91.90919801418543,78.42019496614388,5.677325083495916,14.848038728649897,46.68991972961016,23.52754245679212,65.40651279461132,1
37.766371850218455,44.48058947986437,61.124114008459436,8.184625305337207,14.585482683665587,58.3077915575419,84.05473578862593,0.3525134474754169,90.62742732396966,78.22751517908883,5.74216727401521,15.377989653981981,46.66436285140921,23.07081670000774,65.79626885013938,0
33.28980560032746,42.46333264526057,57.30111736197274,4.3512850471113325,9.16515632611555,59.50041219338647,83.65953538565374,1.0831965238837236,92.22054926600569,79.54534218566178,5.482635671572708,16.63470359913037,46.24232406781611,24.581379415274444,66.10981770105596,1
34.147447601010015,42.566731150900736,58.11539075901255,6.200675078709465,9.816848491339163,59.67789399132467,84.6365774097427,1.7734101438581784,93.16491269404516,79.75334909117647,2.9663693324293603,14.062779274105608,44.624999652030276,21.826181869286838,63.53783653715306,0
37.45027253298248,44.76509231389944,62.162928333943654,9.326223012597193,15.334192746150258,59.12595099175432,84.9062562810347,1.451074795000816,93.38803203613716,80.73933727118072,6.142722741547795,16.99115234132973,46.90556619489458,25.14464785485464,67.55167398748756,0
34.64482726035355,43.18858294473768,60.04343778160653,7.0183112030322325,11.615578845602359,61.83641168833727,87.00978844088917,3.9382690374792246,95.03669315774044,81.34704221160695,4.464829137601708,15.601044204317324,46.10024862192108,23.15879353465468,66.27741076228479,0
35.768074892942316,43.74178879498832,59.822479152848494,7.108350793636876,12.592304054088096,54.571428175285895,79.54194695984789,-3.7150625169236533,87.02070660925413,75.24068343042512,6.393454075031295,16.168988559876425,47.10649503953843,24.47573887949639,66.55809642926772,1
35.17994366016653,43.1860205029185,59.711066089480674,6.640529897203377,11.643427116872346,59.330939806779526,85.40790452247278,2.136744685087554,94.05315540124266,79.70011699484023,4.109111444186103,13.187350355575994,45.22211069350545,21.693977756311877,63.00791278159471,0
35.103508955679466,43.11174164195353,57.92377943393739,6.894706151318385,10.730861019663845,58.370088404588095,82.7984945278603,-0.2886463532991346,90.42265569521672,78.18319857765765,3.5354777684802854,14.055198166299501,45.143226154572154,21.187476808853347,64.51023844692459,0
37.5653505255848,44.77771265225618,61.7165558904459,9.866295463592486,15.128289921789221,61.385571372022454,88.6108303620241,4.0173216542521,94.809510394842,80.94328831505695,1.2856290202021734,10.92307316361073,43.34869673731525,18.6058133678639,60.570208428353,1
36.520686981066774,44.489353011395856,59.60830173125982,8.598620947874963,13.604807929153798,59.769268247287314,84.56321889605113,1.7007077554868402,92.44941154691998,80.21988700546814,6.5352038400747725,16.3263138313607,46.63604880832201,25.255481042958177,65.39980584736196,1
36.82047423271649,44.6277353297157,59.567665040168045,8.0949708122932,13.910731443857912,61.065631107021645,86.16052743034977,2.8708096377229846,94.00291418466209,79.72461323083786,5.241766322632151,16.287198490977232,45.95940932590342,23.383712237994786,65.455813441793,1
35.48228790564346,44.3575948495525,60.31177858202509,8.620710962362642,13.492436956850348,59.817265969042474,86.14374410919952,2.3134475926115483,92.863569040907,79.25213681102208,6.799218054078479,16.721019750528537,47.02622198955068,25.74506391246135,66.57086452504092,1
35.773501090216364,44.11680847826469,59.74378548749512,7.972347639632511,13.018885333963564,58.254705297189034,81.60950471983999,-1.9631206367355256,89.30915419906064,77.87910412680618,6.02909621497887,17.418548470425602,46.96571519744793,24.526326069196628,67.6859163584669,0
37.15596909275625,44.033436550894976,59.99064998002946,7.648108015942818,13.358425059838755,58.693687171215274,84.0705108193425,0.10945059111476953,90.80123188830039,78.85772154095612,2.577066826702992,14.858846425996001,44.63294869857839,21.33991795137242,64.79327635880367,0
36.225471994468755,44.23125075924563,60.621499381551104,10.02502895880218,13.556888716080215,58.66473612587475,85.6386219570228,1.470927237520061,92.68110382131457,78.54696286189258,4.307253412310518,14.239721438480649,46.058309192035104,22.389452858051147,65.17093847618935,0
37.4824982524812,44.67853063991878,60.21140309810481,8.965887865007511,14.402859501660712,59.997777724885204,86.09238768312673,2.7240957824980114,93.26123352602569,79.66852721125771,4.408653576625057,14.487605727382949,45.650081947833144,21.957048657050372,64.03631527519276,0
37.297937326745526,44.797755320187406,61.43277567741935,8.663567723497955,15.05835396739858,56.86249261244318,78.69223857423792,-1.3981265650489008,90.47172430352137,77.77385179782566,3.2271448822876674,13.241105758382357,44.62146801120201,19.991604774061166,62.28064313630772,1
35.7947115693086,43.6510023143891,58.7910112544411,6.14703433350114,12.05894658483284,59.43803191114292,83.83262194428855,1.4979956358270108,92.58404642505569,79.14242853593774,3.7206533769899712,14.067324412970269,44.737528953886574,21.803883465637625,63.618487528275054,0
37.68515700489853,44.827590072073534,61.536932248779685,9.495488269783461,15.191347178137018,59.16855291932516,84.85858973165098,1.7683727945919785,92.92814895886124,79.86600773279208,3.2442348192919415,12.700235409467895,44.78704132476275,21.382264922126502,62.76497821013635,1
35.43758363177607,43.43168979581648,58.52864305058629,6.438543522845559,11.465898964054961,56.30334301780453,83.60410381076811,0.9597887280804084,91.49822705550136,76.80769114727092,4.558768458688274,14.408523799505332,45.8564950109617,23.026179684924266,64.55070266825578,0
37.93191989484079,45.75690204908153,63.571515882650964,11.654011143199638,17.261229125881883,59.81978595342723,88.28363765193394,2.4609559633934146,92.53057031172584,79.94306849570533,3.636491556794296,12.996879848357878,44.8877283835369,19.86186431770723,62.28619854853989,0
35.67032341317465,43.43601154222819,60.21755104084424,7.523591988336117,12.293015402537652,59.73982562022195,84.43599873355619,1.4064344623396214,92.67045584938064,79.36532205234761,3.616340954264055,15.10564898567452,45.031876079354575,20.859203396227272,64.29747494066294,1
36.218663615852925,44.104200881215306,60.3563835656339,7.9962988550677085,13.347986806531635,59.13167119018204,83.18447640340378,0.33926125701311105,91.18270316513357,78.58993964861996,4.907644253148005,14.620084581946594,45.56645772955977,22.025644634215713,63.54605998053137,1
35.46266085883117,43.80298718308774,61.152284190713814,8.613670954826166,13.038916477164529,61.8029704128092,87.16614664765955,3.3340283457537616,94.43435031132641,80.1434518205522,3.610165963692541,11.602492733166285,44.73121266584,20.739296055565,61.235344461181775,1
36.504705989392576,44.04912839792642,62.38535941084592,8.654283484402232,14.270576306965475,59.140431791236175,83.24744385286546,1.1805814001909194,92.28462408012466,79.71385527569312,4.718366481143205,15.241508942119856,45.75379758785051,23.029520927611927,65.27624239521228,1
34.405954614551035,43.147989980164965,59.16801814424858,7.805043399427871,11.051228375401953,59.903336457495385,85.2184506768215,2.7158775693214983,93.78614929628294,80.13409139869759,3.983557768505965,14.380176426200153,45.4154910624378,22.457426567886863,64.5497419810506,1
34.71362042943811,42.70620209014008,58.784131029769924,5.637952579949533,10.457391492531524,59.41457307349851,84.4073893316465,1.6310865992782198,92.598646395149,79.30512465019615,5.449653897208277,14.949118030991723,46.190293316960314,23.35500015990984,64.74383141704322,0
36.456805870173774,44.862107945773694,62.695464158128736,9.91425609360022,15.375583504555733,59.502268575117185,84.0583273729075,0.9267232036539568,91.1703235886228,79.78841786436323,4.865674329684925,15.134009435536449,46.09414449501502,23.957297052398637,65.4708890504568,1
34.813237676294854,44.07250419317051,60.07968241165738,7.53335381983687,12.808637866070445,58.029905483890325,84.4968561985408,0.4601289949266458,90.47740707016311,78.26599142420541,6.38434342134155,16.467763859998875,47.02840634112981,25.123754034263612,66.88992747434753,1
33.40093245760016,42.72829981817248,58.76224824758521,6.181213354181447,10.132124816031016,60.373017137000474,83.8769784166885,1.4976125943979262,92.620075257659,79.55757150555216,3.093351680304496,12.938406292992216,45.049962700806596,21.743934281923107,63.832990841063406,0
37.17460958263714,44.90188420374774,61.47995982975673,10.157326342006485,15.082821931683915,58.36773898416062,82.65353060353983,0.2485432956397008,90.34444149972984,78.20207786256371,6.881467301366656,16.775335048584882,47.366097509342424,25.086364249616803,67.36540823047343,1
37.27684958900353,44.34088608711121,60.52719188435175,9.385807754132252,13.968085144042186,57.93045685869627,83.20827023365247,0.3357910680323424,90.57714699118105,77.04388553931085,5.457875643563788,16.09112121399992,46.35770570664909,24.00609772399745,65.8405868430811,1
36.165993121756046,44.141416998103885,59.95348293418965,8.822911149534336,13.169480817992456,57.507656936245105,82.98857279352939,-0.4498982029862504,91.0147567060514,78.2648695580445,4.42526756777159,14.965379651382735,45.71534426365095,22.473685321350487,65.05500842273864,1
38.60768684885622,45.010894223634665,61.09251718865815,9.501360710785628,15.515802235595489,60.73946162590854,85.89383345208061,2.044408434255188,92.71035550789965,80.06779793727901,2.487380957272945,12.079273919478917,44.50777037016469,19.842352726741645,62.24074093093338,1
37.39699299067054,45.300390754965775,62.268984891207076,10.515730720860528,16.03352180946682,60.91288725476849,84.64787399978036,1.3692429704471611,91.72911863908135,79.21934187345187,4.2890798854819066,14.916145667872152,45.54328535266803,22.21635981667819,64.77485284164143,1
34.507338638284786,42.99491023305957,59.3581378249636,6.515842866342144,11.029700878819998,57.760510591603314,81.88025621272844,0.4210181473235097,92.01247934526177,78.81661887417759,5.454555969867127,17.353224652864608,46.348978098522565,24.181805052661947,67.32326301038556,0
34.5264842371513,43.15190694456768,59.19979594940381,6.65956633118637,11.208861988235023,56.835640787937145,81.60264259501155,0.2858093716436265,91.60492403528835,77.43328953285653,4.590614944695278,13.398948644302704,45.374898635046904,22.352026695558155,62.57946202457799,0
35.486539513372456,43.23984588060502,59.939859015022,7.761651599840382,11.790575067064696,58.81088111439906,85.79661139135351,2.173698288475651,92.32707163855007,78.65042240976364,4.1383593891022326,13.97473136932408,45.593999574514434,22.58259153938261,63.95310447084928,1
34.709363385313004,43.12531222602448,58.7941611834092,6.0334244419279806,11.044140594398412,57.339220463332225,81.5453206291963,-0.5576083429266452,90.05530380492766,77.17808532107266,4.993847173023783,15.852792488228193,45.83074270307848,23.72203900321196,65.60363118087531,0
36.16305905928978,43.64324200889031,59.4565392750642,7.308018903443934,12.355717336194505,58.87905492854975,83.59218249352344,0.4450303210259924,92.05092191678749,79.1324869073973,3.40127164812282,14.57665671570444,44.99252860729403,21.899869276467413,64.05336504875511,0
35.734810289201604,44.40863083881964,61.51401827568675,9.7961039326725,14.076152983120457,58.97550513411471,83.4303316427423,0.25174350471927803,91.0025934909088,79.16325024841784,6.5923329764084135,14.836977559716045,47.13658632302001,25.10046902797599,65.59512891631303,0
37.741742953551395,44.770838250252936,62.39912440507621,9.29322751078483,15.495443804915162,60.953947396162995,86.52260722583885,2.2962259918362653,92.85053211294958,80.39592806422152,4.110870680084549,15.465909541327354,45.45477910137482,22.744355125719125,65.30528988030764,1
35.334263309735476,43.47838547250828,60.888852842797526,7.459760294981811,12.53936970303396,60.773621137585174,85.67926174954194,1.5397878613525275,92.46669530297798,80.09476245150229,5.26427846030514,15.651974622427778,46.08894358198489,24.195507889387933,65.22633996567247,0
37.25345786130636,45.16371021843226,59.56035163545187,9.19978292116064,14.586328975335645,59.17076322282082,85.02199398313374,2.2061700637979698,93.67340262525528,79.29945649085326,5.645554982220952,14.65750435712509,46.31105687198404,23.95279947444835,64.46806490005194,1
34.885284302864754,43.30892458127722,60.050401471185104,6.795409667318577,11.85713857887109,58.28704860918814,84.26355375378266,1.6908815297372717,91.94012697134508,78.70341561024105,3.763482397657272,13.933118669870028,45.36120351927056,21.61713482789762,64.11153438391665,1
36.82569751138483,44.45587273839193,61.232516350532855,9.350008227694383,14.31473381526109,59.04837019921656,85.29950492009863,1.8914580790691704,92.35379942446976,77.97759617873623,6.013242538070508,16.612356166455623,46.83297877907778,23.969276500783067,67.18359292233377,1
35.215044642699475,43.4161368383624,59.48177777847208,6.489909537680697,11.839451577895643,59.856660141337116,83.80039419668833,1.4193800081881731,92.47095839681928,79.54874282137338,3.0404121370250543,13.737946473717045,44.41601897070567,20.614169701401654,62.851556111432544,0
35.79691221151382,43.76929202697118,58.832079311310146,7.2544159274329285,12.17306164663369,57.94290742662451,82.17609435606862,-0.38948255934049536,90.58486948460563,78.18038728425906,5.8516612495549625,15.834328463612875,46.2887261262634,24.512712290582446,65.69913939761337,0
