0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
72.37744987863465,28.433548205509965,29.726538235411898,76.83634182727559,27.09519198541413,22.99035437334536,52.82504407485258,13.062250037756494,56.10981018587616,83.7630320986709,31.878931124442808,50.234562283965396,91.8065910617936,94.04727195922634,47.37776217568727,0
72.24168273574476,29.634378057592762,31.61562342255391,77.57330634927149,28.437951899991212,23.863038397412936,52.920167912645084,13.708052930094016,56.43385658133339,83.83742326052753,30.58049182180117,49.029268507259395,89.34565459870424,92.66585311606572,45.53904916953974,1
70.47424833100388,28.018712295851635,29.15854539935697,75.75719578097699,25.959524079035848,24.114397011317248,53.266475293368714,14.353212038151824,56.970997727567045,84.50317888596513,33.13661662477624,49.304027508674295,92.08300599316395,94.32090408814705,46.825654858520096,1
69.26274864917202,27.45504674809257,28.31044307973644,74.82633607625806,24.832538467449737,24.36704796949871,53.695865372027114,14.002508627846575,56.87256149585395,85.24376757236047,30.977625942208228,48.39148263530514,89.8358501358994,92.656242094439,45.446937964835,0
71.4562973273323,28.173756307708544,29.624756278902755,76.24415670933348,26.89959350151257,24.94055027852091,54.30739352478938,14.83190429843433,56.98388097333872,86.0570894544875,31.468257035700926,48.850282497374494,91.47441863793573,93.6884526050264,46.30440401619247,0
70.52608071361331,27.027115047766014,28.199743961977674,75.1440138692893,25.929680527719608,24.367836781636072,53.872938815890386,14.52662536688034,56.50942716520903,84.72262542382455,31.27900902972599,47.03491030303268,90.06962922132178,92.6887977943301,44.30732273124856,1
74.79798147778645,30.918012128333874,32.922167318092725,79.42574458782002,29.606968950405196,20.69078532043405,50.90714738199016,9.524832976298082,55.47291925315626,82.96072749897051,29.884354742406146,47.823031307003795,88.83757451955286,92.49385723350606,44.13050353688135,1
72.61537806347648,28.74561986970091,29.519448900377625,77.1329810426106,26.274400095569487,21.51777815564307,52.56168928355156,10.73733667427854,54.2342900427942,83.33871410537753,30.762005779836503,45.734264640717754,88.87815403950644,92.61325644388369,42.91566610289661,1
70.45302422829309,27.291667317614703,27.674544466342073,75.30997238392605,24.584620313777265,23.749771770034727,52.480864934944364,13.068412772318444,56.05330269744262,83.43449592842603,31.014270555417838,49.16084729904811,90.46090361032982,93.05143017808818,46.31969937080693,1
69.5036875106462,27.50923392715621,28.821905575265358,74.69006831385366,25.17603221704514,25.014277890820765,53.934807021207114,16.184174847727547,58.240126986503064,85.3464563528067,30.516811672589025,48.28896119381757,90.12819209845901,92.95330386562284,45.266654844196616,0
73.12296985034496,29.272097926258567,31.188698563925108,77.9107516022375,29.01209160465279,24.94581915502311,52.553618134055704,15.031756692525532,58.58489478496577,84.61633448140654,31.778105786628533,48.119728332197006,90.58373471145286,92.69217056843748,45.78686415818419,0
71.12946710196353,27.23616049516028,27.101446368472377,75.52597852182127,23.914370358200173,22.742306185156423,53.14558072529426,12.34869319810715,55.680517593207405,84.50649922755133,30.9701272654636,48.17708636611948,90.3966953037837,93.30929579927245,44.95595733916832,1
69.952740950237,26.978051985928456,27.90014896531753,74.38129482461675,24.34315788795823,22.936345597499514,52.38487997143257,12.484188201844267,55.97471744506877,83.36966071834273,32.443747637118605,47.69975027875634,91.2361331477219,94.25662511147209,45.34568694803272,0
72.2217558981639,28.53191092050188,28.578954179258822,77.1101738908962,25.43562890089039,23.576257169828786,53.89708487917918,14.264007010662947,55.76458075449891,84.11710895233611,29.825775590529286,46.229428541523475,86.78599799381612,91.73381901258594,42.44486792887042,1
68.48675330340056,27.47547496886054,27.93868175251649,74.68733798415472,24.13640829088652,20.298729826760926,51.507723578198615,9.428224518532598,53.93522159681956,82.08308756096518,29.62660693942287,44.44174953187088,88.60438789307496,91.24246740583557,41.65497665761776,0
68.519429632473,26.957234578068558,27.55886610165357,74.23410714704471,24.035249452388147,24.256360196630226,53.10794469862648,13.473670119122383,56.785658055022346,85.01095616395685,31.224009676602982,48.51469447409833,90.80585830140093,93.64992166543706,45.44611968295985,0
70.62412590724202,28.33595481088845,28.68412141223751,76.49174408834985,25.611700720841636,23.13368806662852,52.027461776636684,12.335930458249747,56.43573409180949,83.69007786692161,33.87061698566032,51.227386227538474,94.01407912334372,96.72203342389595,48.46456552484367,1
72.8206198693776,30.32362870946983,31.29917202275087,78.5891659718028,27.658671743442593,24.48555386273882,53.579873509408905,14.818450676084733,57.49860174950403,85.16924259659177,31.879539198157648,48.760693563549566,90.91092346414965,94.54831496571613,45.563822243112114,1
70.36723189485285,26.451054245937694,26.701157033173537,74.80922514457,24.3615734132589,23.985972780525017,53.90638331187236,14.673408032817886,57.1743171046014,85.34272459082041,33.097288429092,49.84288479580656,91.93295459716278,94.92206268462714,47.21078559059352,0
68.60979269954471,27.36152993023655,28.023752703201808,74.48986445208129,24.19144160675613,22.98172150273697,52.88340656144294,12.615754080288724,55.649705921367854,83.92758045631844,30.76834192012673,47.96219551066692,88.91513862564956,92.03582957766965,44.86157994178581,0
71.21908069994484,27.73187701959241,28.363035249921012,75.82385893254698,25.210322128515738,22.71254316201253,51.26948489195525,11.779220535423924,56.171820622578366,82.67430923533338,31.2059912317369,47.9777768266942,88.78257609496393,93.02019663364658,44.39204650702257,0
68.84148898848262,26.17179023349534,26.648167574958574,73.53165064602005,23.231023652735,22.426878693277754,51.710559268056095,11.817346362104173,56.117809060951636,83.13713864414315,32.42789975045886,48.704327975792246,90.68799245964236,93.95048783983424,45.97382483104661,0
70.69093627070338,27.358467059709692,28.07955172302663,75.42978022559294,25.2678702234131,21.183112998843868,51.62402997348778,9.885817834612821,55.48742437491953,83.85824144134834,30.065774709228158,46.90839266800806,89.36746099212934,91.87672443817743,43.988663865691684,0
69.73305998281873,28.59033450315436,30.22376182298952,75.70331827606279,26.40568341018588,24.86894862314578,54.28246774862322,15.731021715750765,56.61285476486717,84.56690373465219,32.04745732441504,49.107914401831245,91.57977799070345,94.3098645633914,46.089364528004225,0
70.91866803919328,27.7001877846421,29.800540459660038,75.65655132770775,27.655502850948352,22.339338059913157,53.18274369454037,12.638794015665038,55.65846071362833,84.13946193958118,31.600979554653286,49.934528543888064,91.52863475202379,94.16926803465051,46.9859128295734,1
74.4152120308178,30.6164010072569,33.19590076927843,79.59509752544562,31.37088583958956,21.02591882939209,52.18946785575203,10.827560041333413,54.484864260099506,82.73123240074936,28.841634986652288,45.35127898957911,87.98041143631858,90.65919550296582,42.3203164502804,0
70.72291822433517,28.533684724403344,29.270648375374236,76.4477115492357,25.89174535026128,23.223113274061518,52.710860341972726,12.484285674956887,56.22507336473384,84.41978371258696,29.248936750094277,46.21961234373649,89.03304570671959,91.45200511928013,43.045111752317354,0
74.15489126994031,29.68405897167931,31.8850073667904,77.86464386734647,28.595276981858138,23.59617663580831,52.4842705051795,13.89531994027758,57.06720405473088,83.68052739909072,29.367389318851327,46.542038846561574,88.19279486636934,91.96024176479122,43.2206466682662,1
70.4453140184481,28.712064219149124,29.919065307236853,76.370825877177,26.528980236843637,21.39937233627537,52.0811569008533,11.031993239227477,54.99459304072893,82.9055696892587,31.393021227381592,49.19292210378568,91.05039755836306,93.40059827147259,46.414000493396436,1
67.45475419518205,24.225418201908198,24.744025383695444,72.04077497282559,23.111004064812377,23.949516272247912,53.47318941605168,13.966774176150341,56.6308569757936,84.77044114954437,31.763846172404122,49.84347228676972,91.27007481213144,94.28174341819178,46.47366414044038,0
70.17986880851755,27.1915333979538,27.55367595320869,75.24194454207407,24.65330133830997,22.845978727412422,52.40070309614191,12.100529828639313,56.13365126480813,84.19188720252484,30.7127419421742,46.262657940204925,89.10846941815822,91.11912878237571,43.94467469440172,0
72.7584763764025,28.864616637542763,29.816977963037804,77.70125534814885,27.497096632379343,21.41416058565385,51.91896348199809,10.6881294355097,54.55403567652626,82.47663732900799,30.830925181817392,49.15883368020982,90.79334697356528,94.91852266524063,45.301081338917925,1
71.95717342612204,28.305130477904076,28.90500729058055,76.70463449200729,25.952301626796718,22.55489679601429,52.941586661769456,12.254852398792696,55.845586102016526,84.28654230939217,29.715531899018522,48.703935970414285,89.02118937306155,93.43326648202648,44.604027088455744,0
72.09195655879836,28.79023772544099,30.901713827934074,76.79994475213886,28.18651098544152,23.108015860155312,53.32409644055317,13.005575211661176,55.17340027540081,83.74161023249408,29.575011346261768,46.87143533919277,88.5196354826921,91.50995505623806,43.7428890235766,1
70.16605577946268,27.21766592150298,26.712809551255056,74.87204226254028,22.404666119655793,24.03375277729273,53.989479691017245,13.743401526474555,56.341547966527564,85.45877421828098,30.52710472904925,49.22078575180374,90.13886519506849,94.80709347753736,45.199312010645855,1
69.84325951347031,27.851966737113617,28.94270052543261,75.21283571925684,25.294267069262126,24.02756990240829,53.46751497482438,15.018525777962415,57.24038660367377,84.27468773603812,30.708974263647853,47.73068993610868,88.46220191012237,92.41976028403299,44.316917359063346,0
71.02880558737209,28.962671131039507,30.036947995629053,77.0698452784125,27.07502026164939,23.827760223553764,53.5598929893327,14.2737689851304,56.86575039405783,84.63981553292746,31.28930729449993,47.27199327286978,89.09912598498462,92.89427299242016,44.26339292743826,0
70.88081505072554,28.74751313732708,29.54066152574534,76.34155459890394,25.543061624056147,22.81390240524535,53.972223164506,13.161956425245714,55.479575873197994,84.8212289690478,31.40456122548857,46.695072808320944,89.11139701770941,91.5355595780859,44.371648997146075,0
70.26046397945393,27.242758873653703,27.9332220603415,74.87485898515953,24.39632380090409,23.98414692142255,53.7798476745249,14.381354935370231,56.660353101743276,84.85415880615065,29.52024817064633,47.71666498150061,89.62958180266081,91.69989400405352,44.765592171405366,0
69.35187488969133,26.499743745542453,26.708484815159093,74.42836046401416,23.91559584831632,24.996001864758554,54.76899391592579,15.285367283964034,56.90879583748211,86.2714706073911,30.877662444351486,46.16557460711709,89.9117717763492,92.26795581032265,43.68698646837698,0
71.35294342751473,28.76636162989057,29.75954151209724,76.44813418518072,25.8954717716012,24.268217328692327,54.23250460254347,14.609511107617118,56.0574922051626,84.7662548257728,31.36313099911669,48.1874425620655,91.47816322136828,93.41200334940764,45.675897260979966,1
68.54921560454082,26.24990045841329,26.25798259469603,74.04661802254677,23.400923920324946,26.41677891404426,55.5993297666014,18.166299256544352,58.064467601375206,86.31343018698703,30.59807158183277,47.71069334638727,89.25563340201128,92.66783117020852,44.50547881860243,1
71.75261884890806,28.164318328330157,29.663962881696357,76.3023660978637,26.96531057810673,21.373053431768746,51.553379391008555,11.170097124295136,55.655540819379205,82.77513804276039,30.694621546496123,46.948796381847544,90.63686304890268,92.4870160839666,44.510554653430226,0
71.76619300385148,28.950621518936863,29.80734353263061,76.90423180123067,26.14539489970348,22.905235184677657,51.900198927235145,12.410284202597607,56.302835484259866,83.11166797745109,29.69325406439341,45.5996109461458,87.41145861620974,90.47906517012855,42.487196635268994,0
69.95622132470571,28.074179923795533,29.241184825989553,75.87375596009329,26.35260469108335,22.56387718979816,52.106017611337926,12.03098027099932,56.394507480178575,84.0220979746775,29.945100344132317,46.94790800893497,89.34557001260771,92.68528507659714,43.629793363894386,1
74.36579733375257,30.253333897748362,31.788952434010426,79.16393401588083,29.164965817361153,24.825688059902898,53.35677738829631,15.447026079163006,58.075133513171224,84.8841474942197,28.341535445101925,46.67670397124626,87.97850913323532,91.79322527394017,42.874085038272206,0
69.7382794810938,27.16277966939873,27.06246264723882,75.16661434166953,23.86233066469851,23.474852707580308,53.77076067797761,13.895101485439474,55.63743158824528,84.1860127328246,31.657783462166954,47.143185935210255,89.73476669397509,92.87511479184168,44.42446151467263,1
70.53307400341596,28.068243004645616,28.9536517622074,76.03143841235959,25.99479369461765,22.652546885613628,52.172318179721344,12.28652649291852,55.95730068090216,83.37029764442757,30.188751466493684,48.68165369100538,90.01907868596564,92.21613294750841,45.66576330690367,1
69.7549304904649,27.001387142893787,27.90327062520576,75.07608812576478,25.61814276177688,25.41556033447815,53.71795275356604,15.482478473458789,57.79913794018754,85.40407273913861,31.3418043121146,49.14368179999505,90.00821759242314,93.41128351128346,45.87938328873947,1
72.47313992456623,29.133067438183428,30.570469488810076,77.47047372553519,27.74520562795161,22.241321617768048,52.23629312855424,12.313432576018222,56.462468813696326,83.67530377509122,34.20412568455999,47.3937561074213,91.97141268441072,92.86642536847836,46.126825542135094,1
