0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
13.454623796668766,67.86416582197386,26.546912919193936,58.05570794993352,47.98935021662753,77.33926545668463,47.846858670801495,88.12255322473325,75.35345517486898,61.12165326768618,77.81824694901078,89.36595086454945,90.52048534050395,3.5107217467916274,85.22798581029204,0
14.874217161251384,67.83234454012045,29.35478516629869,59.78690625614208,48.49824480962057,76.0559033318258,46.56706107634665,85.1209605984852,73.65607753575922,59.84172593368118,74.05261212516984,88.10319448685755,86.82164095063186,1.5037934560077986,83.25352672140774,1
14.834636026794795,70.06829959139749,26.597833848795165,60.338146983291885,49.43518277472029,77.04560219273553,46.987346817324564,88.51687978077204,76.01999251804166,59.95003215512075,75.52068420672586,88.10951098514352,87.89859530688416,2.458706092719816,83.89545829388244,0
12.759801349289575,66.92352903639406,27.152734910036923,58.4863809805031,47.904946839891224,76.24955782521727,46.57610383511074,86.05602727427153,74.48394431456262,60.35254937503034,81.35808235457056,93.22777579055423,92.92818878979463,6.354313956790376,89.56763167593395,1
14.226929055125675,68.4230319861364,27.292461852897592,60.68536246625236,48.99265558710556,77.19979416981994,47.84849189709508,86.0096729907625,74.90399912482573,59.81217956337375,80.47641058213304,91.88767869806331,92.71788206723969,5.210060576913155,87.67081448740393,1
13.006833712440846,68.2995040810744,25.93492025951045,58.867459800566294,47.887711107832224,76.41054123717456,47.14120423476447,89.25487388394602,76.75147046029983,60.21196992353101,77.99718703689814,88.92727833150757,89.98561141965362,4.084065289702991,85.58677995625851,0
17.541418506096598,69.92344408267344,29.533494996831674,62.15306706616989,49.98649328180139,77.1412772490553,48.85860273668904,87.39986030265938,76.13841255602935,60.685099903761895,79.3169406115408,89.9144320636166,91.30806615484869,4.257789223611017,85.72995986342231,1
11.994498191367267,66.87262183206055,25.94048611247893,57.94089049399932,47.735000545130404,75.71690389658323,47.44467016898044,86.80500983404023,74.54681368581096,60.59005812423718,77.32405727914123,91.22128907236403,89.93373052418232,3.963424750113232,86.90270615510003,0
14.830024365198472,70.72002556185998,26.23660311382981,60.429578288437824,49.261610164764825,76.77977815058479,47.977136643277674,88.82048214200924,76.34012175050667,61.471302152764814,76.74303530121767,87.832638432905,89.00098470462238,2.832464872352845,83.80837315251016,0
14.785012226280172,68.06262222872031,27.715863257276634,59.66488724350014,48.70578880399349,78.59764425767524,48.68156118330128,87.07781943903484,75.65962241854169,62.01418887121288,77.74765759024203,90.47954727745285,89.58267402286164,4.494843152042038,87.10723714972004,0
14.596652250037954,66.46192370050372,28.31874481990491,58.08274157206819,47.77794250871521,77.9243230137712,48.81290010918456,90.88269572221014,77.3281081007725,63.688933899610255,78.29955825977981,89.45983433458343,89.82715086175608,4.242000608974621,85.89871441239048,0
14.03412960351567,68.83832272902325,25.92916793913086,59.7408256421208,48.955125367744515,77.15163315640547,47.5754789569086,86.56473646343821,75.15396635762174,59.81173801014648,79.04478461856556,90.44693632588027,91.50785599044814,4.9336529439907135,87.08761056574708,0
15.493992503593098,68.53478496506995,27.90067152393919,60.22591691631958,48.97281989427514,77.85471301849572,47.667033354770325,89.02369306953949,76.65326455058613,60.618651686765176,77.85467108903768,89.2230459854319,89.62735454780399,3.642187726467285,85.11275748216947,1
16.609452659030868,70.70515462151512,28.40639367244062,60.99238383295757,49.76449984426871,75.46002872661415,46.8831942572867,85.44606076882913,73.98620209461966,59.844568339215456,77.91645059815406,91.34499354390196,89.93597301184816,4.020005047450665,86.68887893834416,1
14.617150439330736,67.82764017511971,29.008297307405428,59.09649912102706,48.156446422791994,77.23104509028687,47.82288379303622,89.4762248562252,76.84429746571656,61.75121204018777,76.78211138342868,89.60447840618461,89.14347867845699,2.8827090837968568,84.68692871030781,1
17.04361147370847,70.7145458335388,27.299439898751732,60.44068822929236,49.83516477101638,77.66533918513075,48.72407098058195,86.21882828237646,75.19081320766367,60.475992861272296,79.52941439810596,92.05488653829048,92.44400494603985,4.869624238913366,87.68852508088136,0
14.63015513224452,69.81420949591094,27.31840237501028,60.88316843918282,49.13293705174455,76.88372704772965,47.948220118829404,86.90561848881521,74.96450137957964,59.61503610705793,77.38820424565212,88.9436109458872,89.05548791917481,3.629751572535373,85.2220215658743,1
16.205282229390303,68.32578063549899,28.37013509946485,59.499639926488506,48.492884634064005,77.25860881230925,47.51093993923893,87.22950853431726,75.5478105117455,60.875629003484704,80.8353153261405,92.56299482431022,91.9428612257772,5.484331267716997,88.11038562023428,0
14.892395437370501,70.86085953391878,27.66299634538501,61.08923356780146,49.74277864385365,76.8685655447297,49.08691595971047,89.78461610966457,77.03834150233614,62.0547036312451,77.03216835345992,89.20909662071865,89.43290035905329,3.2187614269595777,84.86675333316511,0
15.14836481542156,69.38265685484924,26.844138151489854,60.66808571452181,49.22453180151713,76.0264772381804,47.50018728814129,87.81664954250078,75.16444911903875,59.351818407739245,77.39018009458023,88.99918482867248,89.36327538702022,3.868270646908566,85.49686462116291,0
13.888504794257274,69.99637990957159,24.87202437292249,59.4897902382581,49.03299257270795,75.84728070771607,47.45120635231096,88.89118173117858,75.65954810167081,62.278866031269295,79.52395961487255,90.27924955990305,90.72979776309818,4.590733372862681,86.20036107310358,1
15.114200789375667,68.21624088998001,27.93617035866077,59.493538089335566,48.59896181776986,78.76689355946512,49.79401197064168,88.3628805825198,76.82942400718903,62.57543540730918,75.0589101048064,87.31629427181801,87.79130863116094,2.1547263464012216,83.4307027391432,0
18.27717328479046,70.46184667466783,31.217205193222323,62.61058676136528,50.189167351019876,77.15775901092147,47.996448399999544,87.61893813533787,75.48623493015481,60.385699366032846,76.74988344631187,88.52432226880686,88.97602249728384,2.83499404459684,84.1606952335691,0
15.550087737955135,68.6696466617997,27.203212448851787,60.537916149128996,48.92030097288875,77.26591280493551,48.306540728006624,87.29900914810112,75.33496443019722,61.21438375679895,77.64254839150374,91.08830399695354,89.95842764995929,4.290530432458858,87.15646854498735,1
14.418682225867979,69.07888974709381,24.753983081530393,59.28290985067441,49.27645546280842,77.01674221757355,48.35917173154871,88.59604151889866,76.33071325485676,62.67129054604335,78.97443383037243,91.06176865925418,91.63240896055405,4.7302332656353405,87.2391942459173,1
14.872616059261679,68.89544262104133,27.107434640447984,60.36474328570466,48.970803025575464,77.7800769149286,46.39661174592456,87.41193023016376,75.32863780062458,60.03866746271762,77.68533783002223,87.49921931136753,89.3094416672017,3.2322970039204537,83.77865835312981,1
12.630113408493113,68.06830463262088,26.518577191121913,59.09911091071456,48.274609739838674,78.77143044616348,49.571398646353785,88.29454250132956,76.42362858665314,61.80176463033256,77.34273350199867,90.91632235570135,90.01374849933546,4.235450902528273,87.16766570781229,0
15.993764557863019,69.38169068350766,29.68597232424769,60.863309251636885,49.266041522013616,76.37987570465937,46.3966310707649,89.90741662270777,76.31889791934913,60.86900630076097,74.75640904714645,87.4408787966362,86.99363762762121,2.006982387854915,83.2100852482397,0
15.576720599537976,70.34915471686689,26.20082700052217,60.3919374262894,49.56624761025669,75.78151768929634,47.04497257315302,88.74327891754291,75.7758301180841,60.38767538144433,78.34126835696556,90.32570739027031,90.61419457295366,3.9773127161828215,85.96110485102058,0
15.619996618731394,69.26675832324011,27.344522783755806,61.19035859054653,49.64824008199602,76.82169850979511,48.20243796685475,87.93351331375288,75.71923366149835,61.222577969585245,79.04954599501838,91.61609481277338,91.1345068391016,4.998109498109833,87.78589984767412,1
16.61112982621907,69.08214522619109,28.792725978984546,60.47922913449658,49.45807780537259,76.10380161285904,47.39515659386893,86.15526813287401,74.97093480263334,60.4150802411599,77.04271396708909,90.15054061301552,89.72615627445076,4.130065971419145,86.73004416691485,1
15.951158169343872,69.97177584831738,27.44206868571033,61.023398722917136,49.415293521616825,79.19071894231443,50.281106789099475,87.37975930351267,76.59289292171637,62.995580737233105,79.67413560572545,90.6443129579986,90.90404652708477,4.98036959754255,86.85554864321823,0
15.302109979738484,67.89427964581147,29.41054675785219,59.065287227405655,48.14028914664651,77.54420129153726,48.314884330096,86.69929631101452,76.01797918523391,59.69120852332193,77.55046580414913,88.12540155252411,88.71809526296715,3.3396900918859287,84.20305924506606,1
15.079423947941038,69.45105762627642,26.697532337964915,59.676578613363716,49.00833734940542,77.1895846587138,47.175483842261464,86.73018673933174,75.48534970186974,60.983869023763745,78.11897854932771,89.51168583093674,90.40170810219236,4.058861704461924,85.76337165644959,0
13.910449418153766,68.84326049359667,24.374717056567306,58.65008382024003,48.6676785398402,78.6267129178858,50.065028792921574,88.7832183234194,77.60683836735753,62.90276382135106,79.04557742655071,91.95267775408377,91.47708234641495,5.089112695029342,88.14503549225645,0
16.342351572136728,70.71892420629564,26.654775196844454,59.84551897618285,49.21435282199092,77.48573315737383,47.755121302756464,90.61668676126318,77.58776277166348,62.36526218690688,78.80751263310415,90.12710057484405,90.19091024029993,4.053066760093924,85.66289096137429,0
14.66223030750032,68.39514034699964,26.728805011409978,60.05880083555458,49.22631810861743,76.29626371176657,47.377501320476036,87.22149907934795,75.98255236434849,59.20173550476525,78.21224379155855,90.3064594727132,89.80212827999884,4.09328168932264,86.10000420874535,1
14.551002189286844,68.49061908143636,26.92003920424011,60.263651890052884,48.781437853377035,77.8548141102019,48.31829778195729,88.3913218193354,76.65938719488062,61.16357112448153,76.63713673623892,89.83389947328007,89.26588419292732,3.5258616927166475,85.90300111477562,0
13.484056815459173,69.21997638185442,25.19816952496776,59.353740823856135,48.63904827096931,77.69921341239728,48.5694385274708,88.3084907055089,76.64184337800128,62.45765685317698,77.73721395197238,90.63439428760405,90.36657550699131,4.515284857923307,87.30617420209406,1
15.323146057566223,68.93057573217355,25.73572231141773,59.30236884454232,48.91939227139154,76.6021146002754,47.79417657860652,88.11115836064668,75.65279013086092,60.758140788722976,77.96544496853724,89.03084615901173,89.44206929197992,3.7012736862664464,84.98807048260899,1
14.421639952827993,67.46035969138683,27.02173537735315,58.33538426832894,48.10593903883476,78.21052533721895,49.131944917930696,88.99532489132147,76.83069683364776,62.16998384139724,78.85440998437302,90.7251418071458,90.7596636093379,4.976543000730895,87.41333195577623,0
16.427344768879987,70.88362757328164,29.156314741869927,61.447748074926174,49.668548848894226,77.5133423629726,47.39623217847472,87.65024759387173,76.64093789898746,60.625935076529395,79.04906479830672,91.3932848429856,91.16912283301102,5.403848453522519,88.19944979863207,0
14.063267529496148,68.27661348791804,27.72510940887181,60.01897372470538,48.5593127538634,77.51503966810634,49.260833097966774,86.73885826885326,75.49565829025089,62.09782253153947,78.7648938690557,91.03531507010958,91.33118630376764,4.328716232855363,86.7112535220173,1
12.709465285652476,67.10812362354844,24.065337105406016,57.41225997410781,47.941483106182226,76.97569290924942,49.95868033651034,86.87827063932488,76.34154545747467,61.45766528043832,80.57643855110383,93.67969527708472,92.57556079827499,5.870114295679919,89.30172503947142,1
13.925877308621375,68.54452267636627,28.17501048093323,59.63500041359273,48.67448442405703,76.3750845670063,46.75437008222708,88.27265633989279,76.16447552259694,60.367979807474825,75.61493759668684,86.9023820620248,87.71597238242798,2.3009608158764063,83.03719562530077,0
14.562934217687685,70.407179907906,25.125401642051354,60.454973197883476,49.6476742104277,77.30614581331403,48.1472125531097,90.27802742861748,77.48162120700866,60.770362670696684,78.2440804222944,89.21488756082661,89.71447726203341,3.7484195908247417,85.08514015482676,0
13.155321314854131,67.58043130396577,25.688498861317097,58.57592545224293,47.9354569918355,76.70970825469453,47.971500711957034,89.31664027936583,76.75059711958414,62.384555420754644,78.09311736310606,92.11632426965582,90.13685409145741,4.865026966864713,88.3425029941428,0
14.841880337106964,69.0514928235177,29.590093241746747,61.42227399876004,48.85464025604136,77.51042923954694,49.27824344598839,89.107990017037,77.11531168872942,61.2260458462398,79.46557838892001,90.17222476402873,91.01552260114192,4.632370204872061,86.33197996033476,0
15.160249245238663,70.02723750768888,25.52232364847455,60.58418650067827,49.42461870645043,77.40855303654162,47.50912336925553,88.24036169423948,75.89666919530322,61.32941414572483,78.69140446576353,89.87768875420548,90.39047531304142,3.993427420819078,85.57737813375961,0
15.36328904971347,69.90324459556686,27.694210660244178,61.716871143945376,49.45392971919481,78.98243660552622,49.189072908307864,90.395498155848,77.51826733744572,63.77496586796082,79.1343710152108,91.7956494588483,90.93549963777558,5.395527810938157,88.3352758583385,0
16.568663552403187,68.34086343333017,27.965909235171512,60.839732901150256,49.59887319249161,75.33299042368886,45.76773981540119,89.32500815093417,76.00846426067562,59.8204344484527,75.79261080857216,89.19587657859294,88.36825678593493,2.8556778298010776,84.86986464078434,1
