0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.41751129664307,18.871304414107254,9.816727417278438,57.05542124155223,0.5844335753725882,61.07558829582278,33.25117390847197,96.1493467383487,46.758829892778046,94.36394501889492,73.4056245142044,4.1070483955278965,64.8096810125441,51.77585231817554,38.58275328132221,0
80.32505450098826,18.779471622175397,8.51488040262795,56.55816306927594,0.10574907663010792,62.649879652162596,34.85558918231907,97.01050290289132,48.18659796213726,95.19373590785312,73.90829836206436,4.772283903849604,63.91695794518575,50.24449142638922,37.59489741010432,1
81.01942245536142,18.965980712354494,10.316923867205645,57.028600836233814,-0.07870652644910026,59.183460291245254,32.913714565748464,96.36854347113454,47.600597908277024,93.50923124567372,74.14930658594379,5.140809362721863,65.23038802986629,52.15674366189911,39.88184043318153,1
80.82237469753778,19.064731081061726,8.822370133631479,57.27832505597585,0.4118021159021397,61.87742229366815,34.14719307519889,96.60732150655187,48.05094583868887,94.97525275358768,74.51339138640961,5.4505876198819365,64.2268605357025,51.27386632803432,38.34545010809503,1
80.23484668227788,18.4707587787506,10.276363835999234,56.47439820810731,0.14886098921200253,60.48699997152898,31.11926382871006,96.13613201093399,44.91128342642681,92.4697533765393,75.21985705646365,5.907765152628625,65.93041738580155,54.170125299870435,40.24743285025339,0
79.974855588576,18.067047771543773,7.475031897795235,55.93431019689439,-0.42499023844567496,60.775052929709034,32.885075395655285,97.26665436381708,47.34681622324675,95.56942178645342,74.18041405830908,5.246415691337684,63.95594169417664,50.70712506073576,37.65831004375275,1
81.82465128012036,20.05369795422159,9.926474189577604,58.240688583513204,1.0196020150619016,62.434112284966105,35.64971049083285,97.65010951832932,48.958894047963895,96.79709969807442,73.70269833441793,4.296301335837649,64.77105001240407,52.08625149190936,38.42581269772445,1
81.16846013634459,20.36404480658191,11.452483693825815,58.27703935165586,2.134160118385834,62.955997912933725,35.83697660855592,97.20927437352192,49.61242007994192,96.85654153701542,75.14805791096241,6.031559670835785,66.16284405985411,54.007675517364575,41.546733913892744,1
81.00199270818807,19.58504251308816,10.493265947512779,57.977752062592344,2.04606143768548,61.392864603748855,33.931556473102404,97.39182840842571,48.43734674879923,95.85494185776736,74.17184483170914,5.615922761644557,65.32919829346538,51.68678219342154,39.32331043873333,0
81.33465987410219,20.723353034581326,13.119751274186434,58.501954727311535,2.990553098645605,60.92393030067213,33.2046389024198,96.64999620289007,47.761241811427105,94.16235270927272,74.95474691767485,5.890306281217941,64.77356209577604,51.75242375788915,39.86115750957578,1
80.96773778958472,19.926620429378577,11.227966404552763,57.94665446400421,1.5098682287389251,61.115403268740295,34.03004243872583,97.93890121862972,47.46171785656846,95.6448319597558,75.87546900993247,6.911242744736718,65.0812337216221,52.68576894934859,40.003078024953886,1
80.52860942110333,19.94851919360401,10.859682831661212,57.46426184700057,1.4457175896319203,62.74647376896554,34.16052886245684,96.51692331550831,48.59365058420782,94.70093126102951,74.17824933944362,5.052584835148732,64.44489684040396,51.340503635005206,38.59584662625636,1
82.33870945801003,21.163363222038672,12.749546983606384,59.33170955726766,2.515997447419765,61.96894837183012,35.275820457921675,96.59138604411356,48.87071184329745,95.51918058795914,72.03935925769113,3.0198288767963737,64.47825699466476,50.52759976331818,36.98263850532951,1
79.13206738911973,16.920033084041794,6.141170818983025,55.2542604902293,-0.20872720095806585,61.26342854378451,31.717015268701306,96.49394053061737,45.70782497509229,92.80934379122566,73.28604726719905,3.5166091223972296,63.944989783790724,51.35174045952345,35.510343829414985,1
80.95010103833525,21.00889278363236,11.991274728517391,58.60206599548045,2.801830958592297,61.05012806589478,31.278665979739326,95.86099947036502,45.374881422648144,92.97993222816046,72.89841084078823,4.035142996577926,65.36566410391478,51.949260300009385,39.0701460688199,1
80.56311477370481,19.83417065644561,10.612923386489928,58.235075312838475,3.3031846371447116,62.09403952590653,32.908294231280024,97.26850580971418,46.87918272004011,95.47947005336701,73.6696050155779,4.624104944039715,64.95688740456215,52.36007381329157,38.84772676928755,0
83.45701904385209,23.695876220730163,16.027884497873334,61.15827871484274,5.592911461353213,61.405097393361274,33.278685506117085,96.58202628272936,48.08361480271088,94.8693322397095,72.18692521367427,3.4961674868887784,65.2861089127911,51.82746942619773,38.6667305019209,0
81.22197645007509,20.130386967679428,11.941003907583804,58.04531902245142,1.022482180967904,61.20615410982531,35.21385973241687,97.99095214985536,49.560325964983775,97.14940934269579,75.90042687068333,6.664298505075477,64.55281822110503,52.271426821331865,39.02065974967241,1
81.30228781222269,20.877392482664867,11.750710566649639,58.833222139328136,2.6167631013352013,61.71605970117042,34.34541752117304,96.74491387141522,47.71023712319776,94.63763416808548,73.47665313778221,4.527493426147013,64.00547801162402,49.87212652124467,37.33952654040116,0
83.34720757940359,21.777271639785628,13.166345834792802,60.02558294587181,2.7914138838749984,59.91800606222642,30.6708064757514,95.11069064489315,44.767447594807614,90.45263077362259,73.04901778389218,4.2952063012996335,64.98685039604625,51.68380546790128,38.27151245653596,1
80.88303547691872,19.21122825249534,9.868444148248557,57.13878572329506,0.34700224369818433,62.73714977058423,34.54597490956361,96.82403028812915,48.259001100622044,94.62183360401316,71.89320246621273,2.750266555247276,64.7243876537884,51.054733799430544,37.854209033901675,1
79.65306276640798,17.690693570229314,8.581999106102323,55.9075489161805,-0.8128965635182022,62.11328903911027,35.45049875557469,97.02111505309207,49.588509865252114,95.4220379568326,75.84598768170103,7.106864286524205,65.55396485445537,54.087669617021675,40.178578443817976,0
80.78017713159424,19.924547683377323,11.209911953843534,58.093648073260496,3.0806878524569647,62.549476451766175,35.62825793276064,96.73070560471143,49.427621028907325,95.62582241192752,73.58968758847921,4.917760221918879,65.2207899168516,51.776522493585844,39.871846406284774,0
81.69098939698543,19.792892420291256,9.660182050319332,58.06374919722342,1.3576413744648668,60.73789171680022,31.64167738721555,96.11338053485744,45.98334643157592,92.83640180072122,72.65145417936648,3.6848341377603417,64.87192838443842,51.4248499886729,38.200664777931145,0
82.3079905920264,21.725772154868608,11.67996167440361,59.187693276844946,2.791504782742678,60.625322876529296,30.815160810570532,95.2917237036754,45.814688492816856,92.20104128209164,75.10813055773548,6.674077323060566,65.65821193517634,52.12765464298868,40.83934478093838,1
80.36770314287827,18.965478061230574,9.689055040104844,57.33197633465836,2.293254726326565,61.633688801405,33.79679703842253,96.92628095575162,47.54277977999825,94.67864824501856,73.06706265821845,3.9256627914737927,63.4063546652425,49.959627446899795,36.417987973278215,1
81.28556273349591,19.979179598726137,11.541565617677625,58.37012894871592,3.115461793979952,60.47073781597869,32.10038307306744,96.52780222482555,47.06824611294751,93.72998048799856,72.97813169269654,3.96417170862693,65.12762950925736,51.86066172755296,38.604790681877745,0
81.41788087454704,20.0268932762371,10.550130157613085,58.2374412238175,2.2775283650033504,62.51251011296281,35.08306537622387,97.72191049428349,48.64586852084287,96.42723708778227,71.46243368918111,2.3661154337239974,64.45778493241745,50.73057743990582,36.93750652691666,1
80.17972201579973,19.041041352427534,8.775115267582347,57.3839980127238,1.568064503613334,62.472919093896984,35.020801405122874,97.34101925912536,48.40403798197814,95.96316771646171,75.92756357724093,7.235511064584043,66.87086502715461,55.23376520933436,41.91551600511328,1
81.24387376907083,20.077022382044348,10.686921300809232,57.926116116876926,1.5989580473696308,62.35699887902822,34.06892728485278,96.98088826824257,48.087006447437886,94.77859419637576,72.80331238507372,3.4381200185063414,63.67793019750182,50.27028906019915,36.6874744258464,1
81.98550580112716,20.893147617516856,12.04358251725702,59.334306603397344,2.8852200312254017,63.23057056226502,35.46414133401829,97.77074842937841,48.68064764022774,95.99435116807881,72.75359357900494,3.865704769029435,65.9679637039646,52.958619058654136,38.65249738103717,0
79.97765073274567,17.92607395385727,7.3275948895584575,55.43010226190734,-1.1259132967932572,62.101916819947576,34.9271357248909,97.19093825427528,48.65984811532701,95.5957506287478,74.31269106690435,5.4345566929311016,65.25321125277571,52.833068077111065,39.45596600219681,1
80.8026550355755,20.28084006269924,10.986815762686039,58.20560906484594,2.805496670867673,61.25455974017797,32.41752750692659,95.39689015328905,46.591263657287215,93.37778447468105,75.14655799782224,6.3192365731958535,65.83172150165392,53.31258470985895,40.15694725392611,0
80.32243720651053,19.08665219947787,10.223529052157676,57.03060477343729,1.1267365112586605,61.215115179774926,33.467626900021926,96.666271900752,48.069554109514506,94.96906140353664,74.26033455642583,5.788548970932893,65.94241616088347,53.25207109412705,40.77844824230976,0
80.36681701206255,19.67661913541403,9.477348910814756,57.255473641896366,1.1506234852744175,64.2138968120384,35.04828740452599,98.00959239370675,49.138869016926634,97.2706408304337,71.21966449056588,1.5053168838921636,62.3640790925286,47.85806577294965,34.19970313424957,1
80.8949857590719,18.921992433972033,9.793038841970114,57.148125791587795,0.0989706184759771,60.668324350330174,33.27119943318333,96.3094279640345,46.42967719709129,94.5068862962849,71.71393226389749,2.5942011788561303,63.72604878887965,49.78592748119732,36.40646098058394,1
80.42473870843737,19.04138501785745,10.220390306765985,56.583522119113596,-0.0364173366547389,61.7054842192057,33.93227570708989,95.89170771759092,47.190543426534894,93.80195074272699,74.24443368572916,5.100081721005356,64.94702192448814,52.530642219758654,38.931553380202885,1
81.01874841235909,19.743853919457315,11.159680258715927,57.564440338914316,1.1517277471210292,62.540885888774035,34.034273405101274,97.52210882752676,47.277979713791005,96.43354808413919,75.72331823668688,6.6314046418010015,66.27631721137124,54.589845922497474,42.183963812108736,1
81.75440925340884,21.687831274023328,14.685532364300812,59.305768868751905,2.9724678164706835,61.03333376453499,30.148752869400465,94.89673522329146,44.393501845808636,91.49845338568916,75.02420127587274,6.064158044069084,65.49425810843907,53.06248712117342,40.159837384215095,0
81.29970137924668,19.322147793566547,9.969394850914144,57.52172871877543,0.536852053132022,61.52814900304922,33.16004966662782,96.27776082776535,46.46955452154418,93.29803230341841,74.29989346168145,5.292117911650196,64.6848492480575,51.682886294813756,38.77835562657961,1
81.63646354374,19.815106425916714,10.845607564267233,58.36933208684348,1.9604926116147736,60.957537118228295,31.49699301561554,95.08856081785412,45.859810085344684,91.30029435151623,72.61347751991224,3.0300196601504394,63.9369611483582,50.18402672124933,37.052991752528726,1
79.87451674366977,18.422943872890922,10.327136064688425,56.48580127112044,0.7001710583150076,61.093161477209044,34.40778378273681,96.28968717785759,48.753623121352895,93.8888803363055,74.08659771352966,4.395423146471761,64.62912755789195,51.86478228890309,37.78651667578696,1
81.32175594286899,19.80434120495529,10.253910799726457,58.12970576925692,2.0054111742105074,60.96914309133393,34.40647740401541,97.53994888862519,49.188466039493576,95.260817266593,73.06852177484903,3.864991838249281,65.03445907956379,52.22473793358486,38.61839164002125,1
80.64869723288805,18.87263611638949,9.795412101389983,57.49076891489619,1.1697824279863251,61.927754561057284,36.065327644544,98.30370996178853,49.75716906583003,97.7664950186796,73.88806500671494,4.481698066718632,64.75204419849676,52.00651168515552,38.50081970919854,1
79.66073266379232,18.018478558203405,7.999174993493698,56.185653196822955,0.3467007088535903,63.21643232063859,35.08243664342283,96.02810766487656,48.59441372685873,94.2862536088343,74.98367867519416,5.996749697282164,66.11296990710585,53.6970023915135,41.29641427881929,0
81.76328111402209,21.210210177547946,13.204785932205498,59.627020520494305,4.1326467943036445,60.45694079468438,31.26615155420224,96.39023053133127,45.49230307223947,93.48910037444365,73.42415410667519,4.7125282410106095,67.1901759891525,54.87313546373836,41.59505416430806,1
80.04329386678347,19.30309403860669,10.29405447192127,57.418693259773924,1.6109546401885089,62.99414012955521,35.52019962427853,98.14462954748005,48.88629976836783,96.37393510352558,74.52128589935202,5.862456692397761,64.83200677963116,52.2728327525136,38.856982517225546,1
81.37206033872124,19.773397686550116,11.654755604362144,57.88869679870963,1.9705448249145816,62.76692539395733,36.16018033465369,98.59644894057377,50.06001581716731,98.08989558761715,74.9988546145904,6.704107600771925,65.55014530470369,52.484366444955256,40.68399738181596,1
80.57497907094194,19.045281495713922,9.865587537350086,57.52755254736017,1.6099076999104704,65.05793795887814,37.27136179632295,98.21432487446563,50.2894440336286,97.68710549327179,73.57946023405967,4.270698069019918,64.51865636812114,51.60052312670638,38.11190629318992,1
81.86403201146715,21.720128427714066,13.835755616704347,59.71407319243944,3.833771715719237,64.17143107479701,35.03911427621787,96.84303735385159,48.348129404453935,94.66311983527638,75.50287405391305,6.715054828278358,66.63787780971342,54.87024107340908,41.4089910019786,0
80.27942094479346,19.132176614711625,9.56134206536206,56.88613663424157,0.31099587572987164,60.782176336308645,32.116802924831646,96.84262354624808,46.15148334733299,93.5649418768568,71.64221219703715,1.9416067847131135,63.62880876291236,50.02650811504846,36.38207898437278,1
