0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
51.097000880013674,54.966642534681924,44.63533812708514,43.99719764468489,54.549091323391416,65.25198181970175,66.88795054176386,45.457104268782366,96.76549760130024,60.4683806014868,16.91178171328207,54.06586144804153,64.40968304210158,2.0130184043525885,39.213860591119506,1
48.87975795442779,54.358656252584765,41.5598664854812,43.366718392365996,51.158109558184435,64.53931957225008,66.0084676350257,45.702866935713075,97.2491928820602,61.392802134307004,15.515162038693035,53.64003415557782,63.32894912383361,1.210269880362655,37.324978306347134,0
49.02973070489222,53.50750918718229,41.881766001129996,43.01273051613311,52.6990603658242,67.70428412742123,68.68782428674902,48.55362043807581,100.43682528738644,62.24142102400487,17.302900500281606,54.55543465905154,63.939459645824826,3.0169162548373265,39.44595645384382,0
51.40379580623446,54.88269208937614,45.09900019558869,43.0174504074634,56.31536277231026,65.10577064058853,66.19113548999741,45.78291040422851,97.43560220287027,60.96259120785842,17.068172940235012,54.766223104692706,64.1639653059606,3.1070400547873565,39.099511354841965,0
52.96004626983411,55.50413399315536,45.32796629125879,45.517965380578644,55.09027881862539,65.43385593004471,65.97718573407334,45.983253817754466,98.35224889307345,60.64861697393105,15.681670818983312,53.61183722866403,64.13192539043628,2.440157147969308,38.044401259688094,0
51.69654221310207,54.82478852157735,44.18620085614684,44.98596279203885,54.01541627371065,63.07903278136153,64.97929416941979,43.689301286074226,95.73119348166996,59.718493321509825,14.955230400346386,53.660226561749795,62.90468428002831,0.9368043547474704,37.2416671016395,0
49.153842243836024,54.413350773152715,42.664661138675726,43.02599954405846,52.49563154547046,65.30824713198817,66.80323860667471,45.3737053584129,97.05427290673431,60.551250883026974,14.646873331845658,52.54056857433242,63.750908300174046,1.321953571213145,37.3026430111864,0
53.828873872807804,57.46148310568682,46.71107192929386,46.561365432277576,54.167575365357244,64.23272113740208,65.18494236995228,44.211179216719124,96.16734751093416,59.7020366656729,14.718424600928413,53.13587764996527,63.41242323886522,0.5918452424370335,37.75679358630938,0
49.33700678614255,52.60616007374586,41.438066571168775,43.170754087808035,53.435142593434364,63.02935343767669,63.9119053840564,42.73936415324749,95.9068160653474,58.78504720393054,17.056052796187796,55.29050962712471,65.07766694412976,3.174902525691904,38.661253819842464,1
52.315185669140185,55.7398181693916,45.36197722799818,44.63348483599932,55.10999642831176,68.43810436567887,69.06163339754694,49.12134255791051,100.66786377301771,62.55553385220181,17.610122840597363,54.69667687815826,63.96314402259581,3.0589232504242436,39.033627326176884,0
52.07364179110671,55.089346949193036,43.865750634921504,45.052592669042646,53.995928495100266,62.07866508076486,62.50327842910578,41.95972444982443,96.34858741332322,58.097304287408456,14.451219471904896,53.085920223571634,61.1531172979397,-0.1710516811518974,38.15877644019898,0
51.88648575940528,55.46328136902432,44.49497939328205,44.90966246182217,54.00193629039396,64.00210992356094,65.49249524779137,44.36960472858551,96.67929691450304,60.03167417562253,14.231061484961725,52.38410203800378,62.93985439346687,0.9546838485912694,36.80992219077415,0
52.020215269225424,55.405802258564684,44.95145332570649,44.632970017198275,54.76878287375568,62.37707702228199,63.71568454333464,42.171311978560716,94.92401984544766,58.62552332761992,16.245878825694405,54.53032584577314,63.92203560017007,2.0738203876655494,38.33090672809444,1
51.43095851427845,56.054539321772964,45.04990465980502,44.41740631132413,53.766841731902645,64.48382507168897,65.57391907389119,44.002769603390156,96.2203736342703,59.08312850928072,17.899871722229353,54.99432346126145,63.68319920030096,2.476516995873124,39.54294697594808,0
52.350700546261756,57.13585980906337,45.541382977068615,45.4558726907547,53.15121085766828,63.638872640070254,64.71999619703429,43.38393638981674,95.82266909302577,58.908947587957584,15.987596929270401,53.64569188861409,64.01326669963737,2.328850786453876,39.17991938426334,1
51.89717323372857,55.57431627439861,45.454422746759775,43.73559538089547,55.730024443520726,64.86380406283989,66.14700549820725,45.29713404795653,97.07217212298788,60.38623003338683,16.997097849160127,54.682803470594976,65.60782618495071,3.3061833997906738,38.169356349820596,1
50.973487727743226,54.99502048705533,44.09926026711671,43.583000328412616,54.50366263739135,64.26538525210205,65.13312064575923,44.42172114609251,97.18711072736508,59.661033055799706,16.379290894200082,55.00811879460301,64.45290141471968,2.4746523945658327,37.682085681933664,0
51.63569702914897,54.893765892967366,43.37220630555635,45.19331886273679,53.170008671768294,65.6949752969841,66.02726520622942,44.454976707308816,96.26041088802826,58.91752696757527,15.503505759923685,53.7935129953774,64.18131368323593,1.330898278823636,38.41939688336432,0
54.61661934741069,55.91362699394368,46.400515006160326,45.82986039255772,57.030860597700176,64.98455892327725,65.90924298088429,44.944021563681076,97.21941015008491,59.93072952091837,16.726772221417153,54.89566117988301,63.714372125006506,2.293107930356022,39.0749023137634,0
52.74215502260278,55.8806095736891,45.314863737480145,44.60670826175142,55.487465026445996,64.40599316660212,65.40353400477798,44.38226736800642,96.47018579693572,59.830715128175505,16.71045573218458,54.40858044685493,64.20420184569896,1.5624866472180332,38.27147211043701,0
51.08280645848882,55.000416019009066,44.760021184980005,43.851476980976145,54.70461061189907,64.6339063400947,65.61226939658815,45.00014770701869,96.64123671590698,60.54942469642645,17.720429676334135,55.23847862619568,65.91477489866995,3.3142007781073923,39.36740774457203,1
50.29916150529315,55.22659375753592,44.22371674135143,43.45291798706109,53.68183762865389,65.22544869130026,66.33824974396619,45.569431952157544,97.47587108570394,60.62633306129872,12.618648408384018,51.656713867498034,61.65449158281246,-0.6383093812652231,35.25413064581149,1
49.83727664214064,53.722826200311864,42.508221030176614,43.26678859900228,53.581742230311214,67.90678204321686,69.76199112813167,47.191280876118576,96.42508342694241,61.04813293782727,15.134320735300474,53.172524599672144,64.16409218668583,1.5134608479477152,37.09891969463959,1
49.222713637398726,53.51371062149409,41.84048084799771,43.74854746362977,52.13285872385891,67.98136810131768,69.4304868484225,49.01841156392882,100.00738554072686,62.70656702590537,17.880131831211433,55.128444191786116,65.83927696123057,3.4053527683370186,39.024287998168866,1
50.0838096057861,54.79965357623686,42.88674697362031,43.373616619018414,53.08964252230338,65.39884582704263,66.42650578042885,45.19618526427375,97.151562706846,60.087929728442774,12.652445052411972,50.83952047862056,60.99003380003632,-0.5899776686870677,35.50468400432114,1
50.19135658019051,55.083307662870524,43.73084562894118,43.308127788560974,53.51795058487266,64.50133243944396,65.09884813259802,43.70761758720554,96.04354687842529,58.74723845550093,15.011839003637723,53.18358606543922,62.126697074486216,0.8364280323002635,37.404712704277465,1
50.8770118151669,54.908599030314214,42.94849543065865,44.35007058400414,52.91124807891224,67.92084398119249,69.10583331079653,48.039967714149114,99.33639052155549,61.66468370663979,14.821995999988207,53.73079624471735,64.12008878926962,1.0801845684359466,38.103615070049706,1
49.59525259796912,54.77394739684292,43.306218511047014,43.125125089038995,53.004319781552326,66.95123616729856,68.79474794321982,47.47861291717328,97.91914553109879,61.795945858395655,16.463149397923754,54.11450108873961,63.19299461808898,2.347911161322485,38.16088768817481,1
51.540262767828814,55.90885158382264,44.0056566484458,45.01558492920666,52.765964037863725,62.149642655521355,62.598960656735954,41.578668795177286,95.2990365108267,57.70001425237016,18.91471995645375,56.110252157764556,66.9798369116199,3.930802143947764,40.29694229115479,0
46.879739457151956,53.32418475712119,40.200177118733365,41.998343877507175,50.2833782732733,65.67434297863224,66.70117526435091,45.97469744843823,97.62448225929458,60.773441820317316,14.483989765656496,52.22364672946912,62.09949296149278,0.9617328918384214,37.40244017808411,0
49.978697874413996,54.7905029252853,43.4292642394236,43.83293013879345,52.75844234391879,66.06000637972411,67.19335766249712,46.20277180674872,97.83802835213294,60.694498868075144,14.545976560497218,52.64680607506974,62.27363341711322,0.5823569024002633,36.80313295490814,0
51.53325557248849,55.08674807536039,44.123859105743314,44.76506962373541,53.78434204241257,66.59504556111928,66.688466698158,45.869264915964756,98.90486139667864,59.63119879402792,16.838878454169116,54.882643585426685,63.114642575273244,2.060830722029268,38.78674991360325,0
51.0028195101893,55.55889205605386,44.25745170361397,43.54037515114753,54.186674322219076,64.88360323256846,65.84098064336635,44.86283397460572,96.47322436069086,60.10715203443967,17.050181702595413,55.084718560039576,63.298891656689555,2.0416800926195493,39.7081590074989,1
50.36593495651152,55.810934218858726,43.48102602146729,43.87083266967283,52.34569470296529,66.38234232838396,67.06008423173478,46.71568978858182,99.0505360468835,60.758404747849454,13.908213554038346,52.58261522700615,62.55209185636024,0.03835609350760283,37.19512901290597,0
51.74038848667287,54.228211235249596,44.99282039885519,44.18672589618849,55.95026501510697,65.55667324600047,66.49497054258238,45.5440120914693,96.67766081846467,60.550888996791564,15.462267602637295,52.87378204700193,64.67011114644617,2.636610982875257,36.91350200011792,0
51.663094836169996,55.878870495437994,43.893188027818574,45.01781927201844,52.84684800991813,65.41199313613845,65.77796450283432,45.023311339749895,97.63531007042181,59.41396384515574,16.452428412918124,54.57284450496295,66.19691497319229,3.334196326931353,37.5872020451019,1
50.03530403815404,55.15327848085685,42.12951515347292,44.49001343017421,51.02931071157536,65.58129098120385,66.35843654415926,44.064858934192074,95.65904094694704,58.67168554759244,18.34658778945025,55.55085111078642,65.91148751368642,3.572512049520582,39.0872235646542,0
53.041727310114325,55.385971384525156,45.58814805300319,44.96320759484042,56.06715871774312,66.3233503884908,68.15674761870154,46.821808313597145,97.63008538247814,61.69960886824753,15.717800038900215,54.317995093017814,63.095008957811594,1.3735041991329355,37.704587617025254,1
49.977862970100595,54.391427703739204,43.46638723351785,43.447915403936726,53.520654721129645,65.41872879384924,66.61812664839161,45.77159112876918,96.89473153592178,60.64710349845912,17.101690732208844,54.90803876217896,64.79358216324785,2.7168363099527264,38.35996985732613,1
51.82091941993187,54.95537644402985,44.499183894567395,44.649100525738746,54.57937497434975,66.68400201765847,67.77145068899121,46.275459189424545,98.35731373253613,60.47886866654493,14.615380769544563,52.50383359326544,62.55614929757305,0.6172045188162416,37.50026948003625,0
52.141345641757574,54.58204898115913,44.63398369567894,44.68091406419376,55.42521238054107,65.15492174041239,66.28694802381386,45.289189458597505,96.76635841450093,60.490241364521864,17.02500594921094,53.966881594560526,64.19792723747001,3.199890390616837,38.95549066766877,1
49.772495028575705,54.326088837029324,41.890461350333574,44.157093247548325,51.651491264406154,66.25429463562975,67.39152212049747,46.64389942157497,97.67208959671623,61.24577802706475,17.468805309774197,54.96223146991346,66.57866758436715,3.8572387806445625,38.3236004969414,1
50.749253354473346,55.99599367655586,44.18076779685668,44.38680862740609,52.51500226696904,65.2325847633454,66.06530404483746,45.723975958044484,98.11774782046352,60.68210182327034,18.738996234110306,55.843310382296885,65.69870215880104,4.055956811243128,38.97129830726213,1
51.21188307479182,56.27167839913221,45.22601532335192,44.29487795557458,53.57074415149297,63.67144127451274,64.43073138604514,43.35054738219535,95.74296877202244,58.723009231533204,16.679738883009364,54.72766564116803,64.91956978055256,2.1766221627465385,39.2741909186175,0
50.76166420168986,54.13655279110165,43.72472717671692,44.06179659482068,54.207865662230724,62.772633305622215,64.53982287943586,43.69936305123435,96.02881245115442,59.927252873094005,16.13062603222859,54.587991744391935,64.39346743308796,1.937176760082833,38.047857182637145,1
49.395494750118246,54.50851088617907,42.899946760271256,43.14760907992813,52.71652581139801,65.39362239537255,65.72343635103235,45.64454509160021,98.30262208578979,60.265243874267796,19.039742696355145,55.87978833445632,65.02303632349711,3.687231583913906,40.34035799868026,1
49.50000529368007,54.507968184724064,43.09789862890195,43.00828724686321,53.15496568488632,65.12410851902715,66.87961060849014,45.98910757678553,97.59050290527789,61.255148426951244,14.795314688687704,53.1139576960904,62.8821669262631,1.0533139933633389,37.84375924858245,1
50.94310268074079,54.86175744100747,43.30682978368589,44.47857773000529,53.11725480425766,64.45869378119079,64.9294625489335,44.15567209547199,97.06626688759482,59.220174585446046,15.490494390796176,52.46114814526052,62.25392719232912,1.8150355608727344,37.98823892388465,0
50.820422412005854,54.30064989350512,44.76060340574584,43.064113486338094,55.93295186063234,64.30566401093492,64.72591048051731,44.059829540727456,96.5523276835577,59.33539206364286,15.977537879627617,54.19978297475615,63.999821053802044,2.578989578338488,38.043705834127,0
50.65529126340639,54.27127480190792,43.93591779409323,43.43390597540165,54.73342280943049,66.6915610578584,67.62160691799711,46.56233764627481,97.92815474325218,60.73383400735464,13.407550432978418,51.93006673486187,62.63438614829706,0.2297962029873619,36.46581972722186,0
50.47833887483152,54.64779455445479,43.69629250618238,43.80418767785896,53.682374541007725,65.46482167723894,65.92700743007951,45.11930607343696,97.81629314158093,59.69150068340362,18.85562167868486,55.56686987833846,66.6400092189919,4.2433536343481055,39.30214690584596,1
