0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.79555176150032,2.905001988507413,35.586300380172666,64.46815736849331,15.541597680105832,63.06301714896335,88.09515483383514,39.182828964603424,95.12293310873264,64.87017519226981,30.68856614087986,21.453825786786762,50.34655607317369,88.56726574071749,95.97036922029336,1
26.585525107852195,2.985304547256214,35.36772969519645,62.98018253085087,15.81142837610764,63.88697347883813,90.96486999598257,42.20128898310816,96.36006197359349,64.96801274296888,26.107746461026775,20.13997964292608,46.33954308549036,88.09480702476867,93.25705340166208,0
27.388366778757078,4.4064248313006775,36.07697691956285,64.59931177192409,16.498617505123036,65.09920627892879,91.85907359288365,43.24999438001935,98.90754995118546,66.92694828966798,30.416575622222748,21.752376878800998,49.90504082015418,89.35103203570459,95.78361499639935,1
25.4395737482642,2.0054337384271803,34.79060420074228,62.377433911139526,14.258998076265282,64.5298788414598,91.38582496809136,42.29119467930041,99.63647785781778,66.23678146609298,26.60688717059248,18.577416700058254,46.974984575424564,85.26628388037959,93.75277872217275,0
26.2659998509974,2.3709491561101905,35.04830246166682,63.236258803331545,15.260576423184213,64.73387509915888,91.50410638158655,41.94221979727266,97.42676047491335,65.46058192945661,31.897359746931173,21.89887728165115,51.44704531331272,89.7553502957558,97.18726813625332,0
26.828786870042585,3.354182898246436,35.601264459863145,63.63315992015158,15.964832997344265,63.749711062845925,90.11553108656248,39.99359732024347,96.04208044046624,66.3047601726249,26.61803279446713,18.828193587935523,47.627001036280426,85.04203450208647,93.64698803683399,0
24.251284781520294,0.11398796245558596,33.78477849972823,61.56679485647904,12.52487359475903,63.4931471009431,88.13089068790909,38.82032117845816,95.51453585506347,64.11853556633146,28.21284503734983,19.66197380825561,48.722712343054674,86.38549883233652,94.90099189432324,1
27.31998545197991,3.4639565030515116,35.860010983919466,64.50271813007298,16.586214973511282,63.75778832960886,90.1452010634754,41.881828112428735,97.98688920192689,66.53958264975252,31.039864560563263,22.164615289273527,49.75291552906587,88.58844793418281,95.41336112857141,0
25.784284766413542,2.7779430654033517,35.288381820051306,63.09375412256111,14.729180710154743,65.19160687475107,92.00170318697992,44.55408984843368,99.92534571503359,68.75969619821785,29.307514927758984,20.19860322541821,48.49826364453153,86.73450699005812,94.87828146315071,0
25.99777210379757,-0.2279931550754135,34.6565960565438,63.54890190710496,15.19054135664144,65.1860451332645,91.79763014812069,43.702677748860815,100.03278668158462,69.1607106078706,30.57740288641587,21.077967517095747,48.03848335626853,88.02122460708458,95.21661847655935,1
24.613837053958804,2.151403800440077,34.667930109157986,62.383732728130944,13.19772862225775,63.67844917120003,89.6851913625786,40.47002786960305,96.95725714232643,66.10633379479499,28.581827170078736,20.33479830011299,48.54476367349188,87.97461890480534,95.1806655110878,0
25.850320726666737,2.7936330872564605,35.35499843264289,64.36491667251842,14.710161409747405,64.15342085917088,89.62798093434112,40.38782298507113,96.87113575091374,66.36593102426714,28.89753941706525,20.154642538188863,50.07705537068254,87.7461165117309,95.82972252056355,1
25.41427426997388,0.7910354741887449,34.13800546793452,62.25119631040575,13.811027613548456,63.594587835125296,89.1729197417486,39.76882728452194,96.56641782651943,65.89235789773981,30.46880271650231,20.36728214531116,49.02136827745442,88.3986459550377,96.6988536160828,0
29.66538682088943,5.114564395687764,36.615634155098356,66.23587108632604,18.95687998329203,63.16090808438955,87.9013923404369,38.74363675675142,94.9912523091198,64.11919735830689,29.934901230379328,20.949486040273552,48.5133574461719,88.08652972897684,95.34988883219799,1
25.491594641037175,1.6882575475498116,34.769237270771754,63.301005492809104,14.317885731415643,63.75525182659174,88.76137226413161,39.57642561901089,94.280393219688,65.52224443166469,28.911080577553268,20.401941639477155,47.17112073313607,86.0636285918149,93.62330718144293,0
26.148846759408165,3.0727550697116888,35.34578260657274,63.26289049091571,15.220862844590087,63.98291104757549,89.92754028744145,40.717579878228605,96.84971568738113,65.58819022382077,27.252152780665483,20.28059744622799,46.87938486845114,87.22940393898966,93.40660702952046,1
26.3551827301744,3.3789708461251413,35.45061754323152,63.72673403431902,15.234173134377606,64.22855373054058,90.16673607418038,40.75492636712783,96.87467886077809,66.90734960777762,29.847508519830473,20.67942613878896,49.15436417799295,85.87295149562003,94.36953117410015,1
24.67271056934309,0.4358636500723034,34.199604702568344,61.043461136615456,13.728165668041589,63.19054817303944,89.08898468376422,39.82018758880057,95.22260831798262,66.02045649990562,27.981150917307748,19.417307775379072,46.823760322071294,84.31697985920505,92.99819385350315,1
25.942127197500337,2.7002908896196915,35.103048034044235,62.74750794481329,15.019319593866385,63.98796408419515,90.06418586962042,41.53832054563289,96.91357617328569,67.43020159589778,32.49358628353804,22.20071170024525,51.561407503497584,89.38127806327196,97.20278804808056,1
25.990204168553902,2.7164333147412907,34.791489200268764,62.27791391079362,14.74971744993226,64.35190865026594,89.91457587499687,40.73342674751538,97.44597350037711,67.30568475755781,30.317386496148487,21.440711273305954,48.57870729905848,87.97306736226679,94.9464609354335,1
25.134218164449788,0.5096490510483571,34.15438157293689,62.00275901269729,13.954486455458095,65.73757219908379,93.34995933778664,46.066483967643435,100.65864490266772,69.29255468156093,25.162340621253996,18.118322437475516,45.62598375912847,85.98177816713081,93.43378837028791,1
26.63878840384056,0.8082507039296274,35.105365916458304,63.10113023317398,16.206640205350762,63.52193062665766,88.06671729257697,39.380535237546376,94.95247320834055,64.67395789056324,29.29291661388818,19.76910347907106,47.507953585039424,87.22768119389289,95.2857852606211,0
25.720967995631266,1.3188826965964862,34.69131307514843,62.54896411887608,14.550644057547775,63.55038947636962,89.21467512221766,40.15205027764549,95.32263347600376,65.65516827436228,28.73915989169013,19.904057864758386,47.081763714488574,88.64370593650095,95.49096486954109,1
26.83474969437519,2.09143775227138,35.14053599178845,63.19446094708254,16.065496364078335,62.952824789968346,88.47812395205898,38.231802946615524,95.1637563146038,63.46691690684304,26.60204822307809,18.652444411574145,45.78667430594478,86.35365797187957,94.09027728781182,1
26.277430247242826,1.3103084660219135,34.92078193381761,63.7699726782417,15.331655315272664,64.31394060808478,90.94742369579492,43.11466814433657,99.16726738132091,67.48452064794657,28.070888101441692,19.09716699209107,45.355204407096345,85.82547811179639,93.8518884231917,0
27.041629129592554,2.504500622718778,35.34609320412796,63.959949669401176,16.05678771757476,63.616637849053106,88.87091931084282,39.46313003179904,95.4049264749327,65.20038633199347,31.490395222363826,22.25680138207119,49.58195961365692,89.45679981376973,95.8129627081102,1
26.92893979568945,4.247307830824166,35.828154935628405,63.6971291539736,16.09473752401387,64.05556186871705,90.1636838309175,41.20329066310735,96.90045701479508,67.77777613628936,30.90114881216267,22.42376294330161,50.165554765684654,89.56555481747463,95.70311457511184,1
24.83209418470037,1.1582585635599147,34.31545020351182,62.402098778337276,13.326244914219105,65.17133887346193,91.63849394881656,42.69886402227214,99.37005153198456,67.40810266815204,27.797202349775358,20.561288134485807,47.31240596390736,88.76444824966538,94.4835240595284,0
28.72852632733684,4.511068620179247,36.64594645563422,66.82599830292335,18.00852044200683,63.60524322373208,89.3323291499336,40.298476218286304,95.98503379554748,65.25280823084907,32.2361927539338,21.915147088809253,50.60410918890915,89.19727480695222,96.84589495260462,0
25.083661182262865,1.4648708732366995,34.46561879695085,61.4816227852469,14.018580725699453,64.64163598467064,90.56050144429346,41.260823370810215,96.5623259466866,66.5401951812586,30.54849312334765,21.61867756399913,49.107685561569774,88.3283321880428,95.20621827029726,1
25.09499596923125,0.1804906189709425,34.226740517337035,61.44936198785081,14.21987848215961,64.72274457074164,91.31300973191877,42.19837558550318,97.8543100576428,66.43281388343672,30.15034875374054,19.847510081265217,48.17923898633924,85.48944076673409,94.86381452068936,0
24.65091366709325,0.5717471439396036,34.196307495038326,62.581006514123246,13.12464764805306,64.72176507382915,91.75093927187694,44.03869660968309,99.05371574510954,67.5673346283774,29.10204117038995,20.620752322192672,47.25313913541546,88.2669241327174,94.90184453835131,0
26.385788798085017,3.1034488806199687,35.38474018842865,63.348214133014395,15.451740770505886,65.18882136424553,91.53180706314251,42.292028654946755,99.09113799121872,67.32505011163968,29.829046221065827,21.268009370080648,47.49216228002785,87.42831118572089,93.97378595926271,1
26.43345681072589,3.254021498346166,35.628293552036546,63.4173542676596,15.690683915729336,63.66924645791904,91.88900834745284,42.844215704184094,97.9927025499323,66.14838640719645,26.171752058828435,19.54807716253765,43.674857291648685,86.96337193262669,92.43942807082294,0
25.753598889448096,3.254015840531498,35.45957039591485,63.427061957321826,14.864449514665218,64.31375089305979,90.86105167624855,42.58602611078452,96.82233662014238,66.87745085773798,29.99473652867508,20.938426709530532,49.32715552510814,88.41061567957495,95.99801276929165,1
26.352561394260487,2.9569350406518597,35.506942005924394,64.44002149851715,15.258601568658294,64.49114715119374,90.9284149914871,42.15103183393311,99.49269612332922,67.02179421851147,28.967523775719535,20.02040676539068,48.933659203491004,86.56815937343931,95.08145315310206,0
24.16684702226399,-1.388269020095492,33.74899478870445,61.442103581421186,13.018404000505647,65.16181176004847,91.14613916879904,42.123921554056224,98.47367384046306,66.77728967025195,30.056699038210674,21.932540122631497,47.86223772721018,87.9780102776183,93.78423742626455,1
25.421579213869194,1.4299587356536363,34.07248936647648,61.895932534577554,13.789139613690873,64.01148047700677,89.79067556156751,41.0007519918376,96.33326772782276,66.45551242800074,28.44765660767833,20.05616164878712,47.963002312603386,87.16948053395905,94.71420826320616,1
26.97859913782352,1.8094326273307255,35.13155681326243,64.0666028797953,16.007232414016837,64.29761268430128,90.01565821315788,40.74950674318397,96.92330827946282,65.09683487611356,28.698216673826195,19.487299915343204,47.54572202441954,86.23730571478696,94.5721461630941,0
26.921737771393577,4.574950432342523,36.093956172240425,63.77645325332801,16.167606612660254,62.5512619078704,89.49017106585525,39.23580249997429,94.60419186869595,64.15658286233386,28.590508307273396,19.764940038509394,47.78999173196298,86.64866442503929,94.66431849129464,1
27.314779750498797,3.7792115656566416,36.0635041199324,64.66580336095846,16.523140874638546,64.25707018273386,89.66519562165941,39.71499880666788,95.79260103749235,64.12332219797928,28.745516652231704,20.0502764138086,46.43065257613525,86.18798312151041,93.67060479576246,0
27.48930718113381,3.205222229434989,35.68798005718788,64.87956148445959,16.433240986344398,63.96975805433088,90.97399394472471,41.74209647823545,97.6202115252121,65.45608453662899,28.96029612750671,20.443911829401497,46.45212616378133,87.13433921255276,93.8970161503873,0
25.66981640452225,2.734270995312824,35.23181660305699,63.70257785251278,14.689457120656867,64.81095068535267,91.00382904235974,42.61665141335771,99.89702006071778,66.80829679649803,30.04577784650525,19.63115245143316,47.43048803085969,86.00993614618744,95.35352937187555,0
25.21543510029056,0.9433003121518198,34.542237802569296,61.95002070396564,14.182753210082366,63.80526021315544,88.99081723014572,39.392853896379606,97.46091838969191,65.29157876415236,25.94486485047325,18.207682786355683,45.88138922800025,85.77180456844577,93.89243964935179,1
25.63849016455923,-0.4738685474678346,34.25198274387315,62.21643209736935,14.925462076211552,64.57178858431294,91.38385631202,43.587171371617835,99.56544479654885,65.92037650778813,26.990273504089433,18.77938324604499,45.63299642792243,86.53001281124783,94.14592410470509,1
28.14198159768925,4.5485843861022595,36.17612078961636,65.97999925127807,17.12959106715441,65.35322954401884,92.75474108029888,44.85300134756625,100.3587288551078,67.89908056333911,29.01016293487337,20.54732929921277,49.854173738902254,87.66810205726999,95.49256561484437,1
25.773983817564503,0.4418368646506787,34.630298226369575,62.228961701080216,15.143270100946216,63.96100328369439,90.3053467079062,41.012716036193545,95.88262124532412,65.29244245688902,31.193212621343765,21.124713150756318,49.657335151622206,89.15586392896446,96.86625146218977,0
26.905144654615,3.961257959045161,35.661320036414146,64.38708150538092,15.770846302495926,64.65050719609258,89.9312861914993,40.720682992562494,97.34913704159989,67.40041351589743,27.885198277175288,18.4564511244718,46.88036516728813,86.35926376283608,95.29198950944176,1
27.423840478948275,5.430694204092803,36.099148242555344,64.28879283577228,16.209047540856453,64.02995046812286,88.74343509339975,39.40901359477501,95.86331089221731,65.66848936931876,30.635383143799015,20.19577727148516,49.56223229265195,87.64191049156837,96.56222785154068,1
25.74960527362318,2.0289485245988272,34.830568243383105,62.60497321947657,14.53204846549471,65.21949259620652,91.51129356791787,43.41771921342183,98.93356533523395,67.24176073911025,25.370269941584482,17.820587312098827,45.547412315296704,85.97428142725072,93.90821495379952,0
26.013280064630194,1.3635355113695622,34.89557789210209,63.24898626727659,14.87954944425958,64.88664691423168,91.532793172298,43.13124726568982,99.6123506082949,67.8096162790919,29.785935592505353,20.376793846148075,48.84909975552184,87.81058688163799,95.82395354373293,0
