0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
11.834869247679313,97.89115498330551,26.92910594642007,31.96630214735306,64.74687847356546,1.4686690273317091,64.05704139100688,93.31656373611818,40.45385284703251,5.212655291257787,88.90394728933464,44.52053842441966,84.68179268577451,35.14985694499813,64.6017584928654,1
10.939333610543788,97.45656409866102,25.789004832939874,31.773771761657724,64.47847292742932,0.8654408148113324,62.7214424356289,91.99709994890249,39.189079718903905,5.799145953270737,89.36806255853641,47.427019085789134,87.37876689894037,35.5919879478294,65.13775108049668,0
9.204288302257245,95.04588864806637,23.496122192731413,29.43460262021523,62.589496604641894,3.0299933075657792,65.36782345733857,94.68314217453155,40.78213928450521,6.003429165547592,91.07747743790995,49.074514436485224,89.11326209112629,37.853521159429455,66.52986071375346,0
9.046148626367662,94.08373888087137,24.390805217604537,28.79684209968194,61.506224663851356,2.9690369005194936,65.52107701066288,94.4361695209455,40.210724790310564,6.64433353097489,91.46293119076051,49.62806641779149,89.33600215007775,38.02289464063999,66.14921002854564,0
10.32628895466017,97.24725340800234,25.789376844490658,30.276734664805346,63.911555665265475,2.5083859798024246,65.11410528366594,93.44967911672414,38.94481756825688,6.374690066813931,89.68336471884321,44.99154871869555,85.73173648561469,35.42743562619755,63.902042445331624,0
10.219174835917613,97.87269313068491,26.567941603984302,29.81426695153307,63.81369484931779,2.7433138821085485,66.13239233776953,94.30435945184792,39.70616999070112,7.440013514430684,89.94857313484701,47.5825642537635,87.37275855810495,37.87599296603389,66.1175024949,0
12.332587367538743,98.5404053315141,27.51905303999812,31.87904285366413,65.55510320056055,2.2124056497057834,64.54130005752711,94.13946118938236,39.93966049803982,6.628988835635568,90.18650341958636,47.665457582022256,87.57734311572561,35.559018457643774,64.25411081004407,0
9.399766355605065,95.21960593011131,24.204384987658933,29.766992072953663,61.87853699169363,2.846104840418864,65.62877944919651,94.27775927347965,39.78564555229904,7.761487422803709,89.6831402517904,46.29327275932614,86.79301460038582,36.977493171926604,65.38337639309916,0
10.816666727254468,97.85572107823984,25.53136945797698,32.34610850614385,64.24596786305945,3.690145238785536,65.35133461210762,93.83257215341713,38.125845522985614,6.901572503880956,88.81270177424419,45.84186243119606,85.23780403275111,35.861229295879085,65.47269656613426,0
9.984399335624756,96.0564914063408,24.82588130752353,30.64943269419316,62.52348822700779,1.3087425937672386,63.66274256614068,93.1576981834614,39.930073586825685,6.825578914862907,89.08740153332495,44.921277252933415,84.59720898947802,35.36015394698653,64.49141237909755,0
10.957091098540227,95.6647206777202,25.36568494818384,31.256308278769026,63.333393706640365,3.5352461241949458,64.04981733501727,93.75851176435759,38.589185187666615,5.912466577710682,91.41348734867641,49.49451731820425,89.6153755070936,38.70206575490995,67.08191109124057,0
10.656689074670835,95.64874224146874,25.92804872275586,29.678492125927267,62.96077096201525,0.3668044523860212,62.17239467005951,91.2327316415947,37.7073565172894,7.109643895954893,90.72240661642368,48.05224941090938,87.68817110086947,35.84880334106751,66.26355012410654,0
10.37852758277899,95.8283204915638,25.627848889696665,30.14299219100463,62.144281722547596,1.823450472172308,62.9834313790532,91.87303774480124,37.77070637310344,4.137368983975232,90.44204724333707,48.806417459909184,87.88402467424345,35.91969442514827,63.95452547083334,1
8.07339413669591,94.69363116105541,23.34158548402493,29.184503377107692,60.875268763694145,1.984088071999025,62.97333842798065,91.95223862322572,37.25160141258417,6.889091334893013,90.47111801518622,48.67142506067839,86.96209510518158,36.99561658969692,65.1902890873767,1
8.848698240519989,95.68911633522814,24.340487912051138,28.96172973513155,62.03569791380373,2.4207964186587256,63.93084539371793,92.65938278309973,37.49997165527822,6.2586595822281685,89.0276580922795,47.02122341337979,84.94465263106386,35.17271644524366,64.16098992802506,0
11.577548138670444,97.8517161671855,27.008283307374143,31.714216263303094,64.10876437162567,1.8070053800686543,65.06775449889072,93.31613064709913,39.43946297884222,5.802220364881919,89.9365814576442,47.662555476757134,86.36505191072504,35.485180598726174,63.316097202096785,0
10.956383137683943,95.33633955050495,25.639673505685376,29.87620762158393,63.14364769931111,0.9715790184787108,63.743482696574574,92.85159044256744,39.743347044911005,6.10316980240748,89.24117229993709,46.297792505961,86.48309748766954,35.5730766799201,64.88130521804173,1
10.312057073873193,96.27301659680552,25.99648912430879,30.147307058363356,62.68636978666554,-0.3596276428430292,62.16386202877782,92.31049105039679,40.65390647661117,7.279872725100228,90.04820187105787,47.89360394361643,86.65621338581909,36.24700149259208,64.16075409718796,1
9.239638877895453,94.91190986408509,23.898420891840658,29.037523264121145,62.5146795401234,1.2111841669975425,64.14009465559468,92.46301789546966,39.524226866036116,4.873960177640027,91.01991065490866,47.86333124700701,88.9181632425811,36.86088982459785,66.38057592369314,1
10.745074301826627,96.69165854396904,25.923955029856142,31.258691507748107,63.09068297168407,4.860455770208677,66.79515511515339,95.03545876245029,38.93227493006193,6.509243373925433,90.68589989050362,47.421334201432465,88.25371364659435,36.343557177091824,65.81932685904137,1
10.47020417142452,96.26675772417005,25.75078479999442,30.377005795820924,63.4070630099045,-0.3353391643274475,61.352501794608386,90.54819902011393,38.31241849844521,4.655753662537504,89.95152462791685,46.8901631144454,86.92419945742252,37.14249155375613,64.89938836828857,1
11.104940784781444,97.30268719909084,26.725767504851518,31.62448558381871,63.91193999004491,3.5918515543837946,64.53629294139212,94.20871399933917,39.07846946438379,7.319952162356198,90.06076713752839,46.823280568934145,86.85441089392033,35.76446243683234,65.05227502850761,0
10.87222864413335,98.09114738816677,26.234427588060772,31.350245746279157,64.6237547151553,2.5688168088768415,65.24683398746085,93.681515790259,39.14106497664896,6.407443275222678,92.49571425565479,49.87148587343656,90.88410550492394,37.890915264593026,66.71545461897172,1
9.118541252259757,96.13728113948808,24.341292446272913,29.828023314626588,62.33167221030769,0.8758230161897607,65.119040135999,93.12987488327236,39.884645229882906,8.09601312351667,88.74277856474241,44.796404637071205,83.99500157921247,35.750372975038154,64.56740783971549,0
10.03267486224357,93.87769518554536,24.444300422507943,28.52297229744471,62.47079266917595,3.7741722315373063,64.76493562582397,93.83103209728053,37.65741624125111,8.188660090929378,92.22186697548356,48.93618589087957,89.58503426958552,38.543888494016116,67.48575207350697,0
8.950054769263481,95.04349340363987,23.826480419503177,29.126234510871004,62.157256094121855,2.439047636828085,64.48315691481965,93.33905600697064,38.756587802345685,6.115345741405778,88.97901669106047,46.25392966187507,86.3996133107634,35.36489401638846,64.568107923474,0
9.573331687980627,96.1603995616809,24.556850897291284,29.52595641022809,63.333705600659286,0.8080003651123167,62.95827627335511,92.21477390732844,39.695768608957714,4.435602318870076,88.72982151350327,46.787621507756825,85.48755424816902,36.525734490861545,63.87631771724988,0
10.217092495146844,95.8368717515234,25.66592076227869,29.204799341175992,63.335166101560354,1.0054688392530435,63.55411916071608,92.41881133680134,39.18976888970154,6.956428222824547,90.8366679204175,46.54682451820055,88.19444559081886,36.87884135619557,66.74096735706843,1
10.388836931342645,96.5956718529754,25.741843057509122,29.64303124008884,63.443640319687574,3.681839725968032,65.63781675532262,94.75378545544643,39.70821725560804,7.882940676750255,90.19229439184048,47.10842640522922,86.52286344164426,36.96387260620296,64.22493924565977,1
8.535015397620446,94.0410080841642,23.662758570515624,28.005436816830763,61.25027418457114,3.1059133217784733,63.851646360254925,94.00426732122256,38.8327486643348,6.7866860423713256,90.85849503878487,48.55205715666037,88.83134445336452,38.39861997592415,66.47694347703015,0
11.637174459933881,97.06957719795895,26.630177470061124,30.710939983075253,64.32270529761286,1.3495330768988394,63.16540792835409,92.39099898917596,39.03166448819954,6.292575560969377,89.21978500592147,44.585492270483606,85.48033632246738,34.63997353387825,64.54633561042732,1
9.9581078992348,96.90429625680237,25.39695584229857,30.054756094498682,63.48814737522507,2.652641158260169,63.98429230538254,93.07030954326349,38.20140983807577,6.4237900525546525,90.31848947087565,47.0011602944605,87.24172879248674,36.067258064993844,64.47041673377153,1
10.940623383992849,95.46154931780548,24.675043240970997,31.39980528251627,63.033682059367244,1.7190534156827022,64.01480629381116,91.64800281851588,37.887835686484365,3.965078402065928,90.0332505837208,46.707370889948685,87.25471283463447,35.914446940967785,63.87783079802683,1
9.281374934383187,95.6954658294432,24.476495901086558,29.49176694052901,62.3941931691585,-0.3324345011598604,62.19403060607273,91.29066658522814,37.87213787261989,8.556918768807371,90.88182205181694,47.64894824229729,88.49168079108546,37.25633274172014,66.46151388178285,1
10.18168017340228,95.58839538114744,25.525051686200328,29.64894164726067,62.73949898406503,2.77013512971327,65.55022041876704,94.4318487263632,39.818221910613865,8.479398176112069,89.29306128891547,45.632196832816454,86.10865842432108,35.070092929496546,64.37624014567672,0
8.95637957894969,95.47091549046877,24.525670125715262,29.37524156198292,61.84906441587643,1.7392686237051511,62.472935036283815,93.02065216759866,39.65528655393884,6.3325002977554785,89.84886471944574,47.88302949581529,86.91441856069271,36.442207895118926,65.55481067607386,0
10.627106405074331,96.7029278909656,25.47867134854144,30.864796856338998,63.013574310162255,4.661509821142419,65.4645979801394,95.34994019843519,39.905115138140395,7.436709157627246,90.7767091036714,48.05030608411132,88.72246612862881,36.27008841154674,65.46336128705514,1
9.19802445368774,95.3934566964897,23.92720211099545,29.47897551004973,62.6950776191905,3.3605068718350712,65.34656792603738,93.90578859356629,39.295970855793534,5.122531950054086,90.14026979785879,45.659578947311786,86.25421423087582,36.49189384530248,65.95475327569322,0
10.915977740704406,95.58522524028244,25.35664063018353,30.445054537321,63.25780971670107,1.6885043169155602,64.58981341962478,92.3754019059107,38.85984470324199,4.666213564395268,90.2955612601712,47.7941170061085,87.90427802682768,37.11209332435247,65.93233791119587,0
8.244735817078274,94.91549359401353,23.460896580810303,28.31646580169128,61.9144399559852,1.4086356888673677,62.299089157677365,91.32023975061486,37.55760459665187,3.77746797718336,88.4628787697828,46.9965151731751,85.29430377473089,35.5055538997704,64.62150286134029,0
10.211484449015332,94.99965226960005,24.430497129012746,30.518685894518978,62.892866337553656,2.0643980804593607,63.0108389285359,92.38097467243031,37.776803402261855,5.9379674108523135,90.72804722117644,46.97852297087785,87.60845232467226,35.72084123592524,65.79201045531705,0
8.910551998115182,92.8463193819383,21.945809355380288,28.783435600614357,61.817486510390616,1.9955526326638768,62.57517554959667,92.31361128883528,38.39627145248601,4.45827171563578,89.6124366869168,47.77442358797778,87.35257011442928,35.086999680229674,64.91737327294823,0
11.242765295480304,97.66844255277452,26.36352716067409,31.941684194899054,63.95107304953879,0.5013183489591362,62.81977478187696,91.710774207357,38.854498826127966,5.688196373590411,90.4782046329356,46.01735719265897,87.84212122111369,36.01346417806056,64.31721418473168,0
10.277448517493076,96.54039796584726,25.08367528305052,30.57189780212327,63.09454935857383,2.1242491662968948,66.43439137132943,94.3180827938649,40.18511204207393,7.239791449004469,90.6182155152148,47.43005609389703,87.80853583913,36.46040736984928,65.31017655469884,1
8.842376075287435,94.83977346283085,24.030044213416986,28.436264144270957,62.068691089412454,1.1539406727367547,61.565472662461865,90.535511264638,36.6192731318486,4.711213718398628,89.88931050762942,46.05057609737098,86.00800749759406,36.14997683878604,65.17964675079186,0
9.898343284341717,95.4306940510362,24.35034583493929,30.44905937777898,62.60091342694875,2.5919892670617406,64.08460452075138,93.4962348128808,38.805983864442354,6.836922551976093,89.4196796207118,46.71295599277462,86.19198138645882,34.59050414619013,63.52954638891618,0
10.243266399190503,96.28989076735651,25.545426064885273,29.900281692846512,63.12501841361293,1.428343357662632,63.06780918980314,92.81127536803172,39.39077582742147,6.954167588523643,88.92091366878381,44.755517198853944,85.71143402661966,34.56815324522914,65.08600094668671,1
8.266049790933057,95.05620434570514,24.187290329297447,27.727637363181177,61.57854981067743,-0.2330691703395016,61.05756556902904,91.02357406152552,38.55074104513706,6.2416341409702225,89.67644763011103,46.14011096295408,85.93571964222818,34.1468878447478,62.15928254732617,1
10.901499507350659,94.67792484671192,24.967998690850806,30.144119699549236,63.05161718302871,2.767991787568273,64.35369119609568,93.53411404979352,39.17089688404353,5.8869991636584675,90.40958310092743,47.39208548595018,87.35075718968893,36.157846303240326,65.59899369218687,1
11.891285190329445,98.14538707702637,27.1499769069432,32.430936321210304,64.74952575893701,2.284191206889441,64.55999066506108,93.4355167632913,38.49947519790213,7.46406928194986,91.0103271210358,49.28147459148987,88.2007932304301,36.83584172937991,65.72916873629731,0
11.252535604829834,98.57495891684036,27.361127026720997,31.216206247519807,64.4624043924474,0.9421534435010877,63.6310385734623,92.89379608366293,39.54458123218576,7.990225353758628,89.75111143259964,45.575109116720206,85.83481973938866,35.589573647228264,65.76569814450818,1
