0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
28.865647482213532,17.359592487433027,27.127144832624232,51.070445226317894,59.017530513242704,14.564833979698806,94.27869478318406,44.669213753551496,65.56667346867697,22.30653410081189,89.87576567657517,49.39308777942182,80.37951581736918,86.21907864185414,44.51318657083696,0
25.744704176489183,17.310634187660867,26.29796279908854,48.031060706658074,56.556422907476026,13.067861963930731,97.23811696527008,46.398254337867925,66.68196496639658,22.027532212853192,88.76642329294455,48.84203128442133,78.7833104637686,85.50102449955841,44.139593993386576,1
25.1131992377618,14.634525248453565,24.682007333775267,45.417633169686354,54.40916509482822,13.599010846401805,96.02967625144345,45.80453108850173,66.73158164406412,21.036181252705134,90.12247322933956,50.32591032486876,79.435646623443,87.76255595060506,45.42192217397152,0
23.67922813471638,13.770365573939971,23.404950342508478,47.670527526513716,55.35137662989799,11.359387152884855,94.09835702497641,43.37312207188201,66.48388462411157,20.697379089647995,90.61537008150849,50.43381685837467,79.90119443043079,87.19193363014944,45.6249374903486,0
25.387668614066573,16.066298443766225,26.77016778606719,48.077059102888825,55.09856376561592,14.860675707595085,96.81125881800872,46.65501105350335,66.73716837717971,22.550819945349087,90.97736781915036,50.11362563058064,82.11810470918333,86.98989850660561,44.855618482712366,1
25.25883743782659,15.743056297953201,26.610094108464818,46.77382816658288,54.234068962300796,10.972809724515797,93.70468280249278,43.26316182206409,66.41503926359947,19.687406663170407,87.33193553745892,47.73394181130329,76.43239649155123,84.3286135835332,43.63116753661827,0
27.092645029639225,17.23406702989637,27.19474898541133,48.3328551820698,56.345145902697276,13.241913164975855,93.3534488057291,43.53293277960135,65.70902432921139,21.047752943930995,89.69347420807337,48.75767532420747,79.8260685174577,85.53997384808932,44.35894125640596,0
26.178222787372714,15.513081225153732,26.468441250489732,48.281640210783046,56.149969568527176,8.979380731072586,92.15481128642536,41.89906601213869,65.63809007532606,17.828095741340817,89.86651750825676,49.76004462564578,81.29612047985792,86.4951810628928,44.37521554385435,1
26.70345088048559,17.579496872559336,26.567481668214974,47.5582306635112,56.44349254140256,12.113525790974508,94.02240547151463,43.720802448488506,66.09378642227718,20.596853035153,90.3309921882335,49.89147866132324,80.11231236843851,86.59622070106596,45.1483895459345,0
28.24659279199405,17.72829449519153,27.851163553376466,48.49073220349515,56.99518658092578,14.150137139342501,94.73055602904259,44.916832685706154,65.81624927763002,21.853526988310502,88.229576828745,48.547816381378404,79.40585239339362,85.23369273628091,43.45288285541716,0
25.82660499161005,15.084210853087043,25.03799842678805,48.12700684617218,56.21910781307926,14.046711349620754,96.17073006701723,45.81313721068136,66.73710212188088,22.400222861508727,91.22933949641234,51.424671013645856,80.96110450716898,88.6511965382301,46.07291743426342,1
26.767186561408053,16.610475194710407,26.742517335379468,47.68100350171846,56.11183751659972,12.343718149512949,93.99395114472686,43.788778506033246,66.2648767138147,20.532156384014502,93.628837608166,53.14994466947638,81.5065707262652,90.662903496182,48.10236304932137,1
24.47143886970359,15.350187805215736,24.232919977890273,45.92386999465439,54.67354183803532,12.521324907973874,92.86656897318821,42.95605652375002,65.92536595806439,20.708555406773353,89.88896348383992,50.120779131724646,79.53472611502966,87.20499228321297,45.12372220450142,1
26.73287189175807,15.588800970087984,25.245877269294144,47.68039231508112,56.36919378261053,13.844138866074235,96.04440258195149,45.81898982897297,66.55930093964601,21.579354624581992,90.40837924978581,50.19960073860555,79.36329239445482,87.0853974481583,45.57325524263622,1
26.27134529751921,17.43030590117151,27.331304535855153,48.087491777288406,56.0318028818238,12.075927047090685,93.65118162561086,43.42414065229268,66.31376206585149,20.125293168084568,90.1050458517004,49.436816641840714,80.16935267529027,86.18326759154124,44.77687414816668,0
24.03103531217367,14.608407129953358,26.145340011174973,47.28253418226447,53.743492476148084,15.100450004937189,98.14358774147934,47.88750997033996,66.62149632036083,22.86152281492612,91.706614349454,51.528008414731325,81.3934613073617,88.73107845219906,46.235525520880785,1
29.594864130083664,18.64670054038832,28.522810598349125,52.61274064193971,59.8909934110742,12.309232180910428,92.90421597063722,43.03313566657162,65.74666509375922,20.28993092045177,88.43483882630785,48.479095803157314,79.45886862242004,85.57131792500122,43.53656385393756,1
27.229903960202346,17.3048691549578,27.834090854549302,50.888545993310906,57.18753808010428,12.107773334945207,90.64562585495352,40.992109332577826,65.1018893731061,20.55177713473508,90.26556777872,51.31445600083003,80.7176150052123,88.69818047332964,45.439257510292215,1
26.42839922153448,16.139687429735663,26.74832024746397,49.72029811389905,56.3180324107145,12.472167622421036,92.66519655974531,42.924608959346095,65.49526959682957,20.551251865859648,91.00452657244013,50.68879050479507,80.14770705406595,87.85514326810465,45.8602936908807,1
25.55376406321885,15.297736129360269,25.52405848885962,48.50371560694459,55.90190843631272,10.78775745388906,92.89057650323294,42.90500130168407,65.60806529030697,19.20500325021308,92.26928825910585,51.33144118728631,80.00456474863469,88.38044872349701,46.99827319117035,0
27.420452700794264,17.111994346869526,26.66070429643552,48.590041045515136,56.951967691944525,13.527101045741114,94.09826827608116,44.05705254621565,65.81373178111072,21.74821537172171,91.04935877551873,50.31669273321263,79.67718554100104,87.5576943861599,45.898433083227644,0
23.75795912370005,13.720487464481456,24.01639220274344,46.822628259944786,54.447165822710105,14.967942012175955,96.43375038619178,46.6408496575976,66.47591642110216,21.7654599322456,88.6224011876937,49.09795282412952,78.62766001190471,86.27884045408047,44.203750226647934,1
25.548793651153623,16.15124006498384,25.758124391687282,46.61407469253631,55.31418508831892,14.45413414301242,97.48329286059692,46.923573379854965,67.03430771380513,22.117400777092143,91.56609215506587,51.51866474372546,80.89559597008447,89.2634962286688,46.274780898350144,1
24.280777699755284,14.407487170803366,24.217054773477784,45.253648107685024,54.023802946037954,13.147938717873346,92.973297904545,42.953145218864535,65.45220719346602,22.103308782752208,90.3121934122756,50.74221836201297,80.97270316715473,88.14467063572826,45.172368920552024,0
23.90963248984508,14.972469015053596,25.50309376619352,47.91122998197638,54.10734382603557,14.375524623789214,95.20763393118929,45.28424057451832,65.87292161927833,22.24076607197368,90.1917185352404,49.46399696584512,80.56816723971647,86.27018471628477,44.69436487372637,0
26.010260056609262,14.785261912687027,24.98403352448555,47.754099606697295,56.26780309203997,12.143940504598373,93.47194886334269,43.064118622316656,65.9174108987506,21.38035237068336,90.43380630163628,49.353398043583404,80.58817750869486,86.49002364634424,44.78212864478033,1
25.28262329172069,15.071681912780187,26.733579833325386,46.9230842630641,54.10319773765686,12.974574635019733,94.180114656464,44.1790725236831,65.98173098721318,21.03778103258723,91.33482808224718,50.56065347071642,81.48663488329758,87.41404633825421,45.58710296933484,1
27.561863710759575,17.06000625309201,26.64704304693521,49.070824586879425,57.31770912158854,11.14882352983722,92.10504805666494,42.25983504168743,65.72445669671806,18.89783482662003,90.41698544288231,51.18991225198369,79.6235979786788,88.70943127770109,45.88494507446619,0
26.593815561758767,16.6227618468821,25.99419355556039,47.534152054422044,56.38705972704919,12.487852225510128,93.62032560821892,43.90342910894913,66.00028686519057,19.339605338930916,91.6028945217054,51.56403803761682,82.45894307526835,89.04547007527815,45.80822511940774,1
23.45548686617105,14.193590780346206,23.62886323770529,46.707527906071434,54.62686595857868,12.457071198805279,93.56128616536266,43.78392985190463,66.2313074530495,19.47099028804541,89.63548808017504,50.2164804131999,79.53291303895402,87.39265431107006,45.011077425660325,0
24.242973790321578,16.473472296643767,24.98433692348145,46.33147478186081,54.53297618741863,10.910983784226381,92.52134015221372,43.004638423246334,65.4395149928676,18.307772877498454,89.86032608791807,49.65628698932056,79.10765472461536,86.84432803788359,45.08623014023513,0
28.08202025395075,17.45040607472492,26.751423671798808,49.23883043262114,57.629496080172395,11.328311050932742,93.220085437965,43.0878780943029,65.96065481959123,19.60010525678432,90.02068252092192,50.01969342039712,79.61789632652476,86.82453842246261,45.19231901148043,0
26.360907536364422,16.426804672626982,26.333923247034715,47.540033769024745,56.12519378884061,12.167116698536729,93.0711277686882,43.096954142964,66.0352412548568,20.251204546473943,89.04088687828678,49.36859170329401,79.8341165849952,86.18616288134359,44.16376244555604,0
25.71813741501497,17.18416030652071,25.659834272697918,47.964474570893,56.55744160654973,14.446028114911243,92.86669069189979,43.3818894935148,65.3353030178384,22.162918446363783,89.69863265248556,50.589207378753144,81.19332480785748,87.63109984422577,44.62195852614823,0
23.19871798864006,13.80867114831564,25.17668451283729,45.554761590302846,52.67522915998764,12.130245526677903,93.69508636477079,43.66625038620426,65.88497222010963,20.3729592608559,90.36235735207136,49.86994332223043,79.26224477311611,87.03751451523678,45.433765644232,1
27.979774088123914,18.187465638679985,26.93756812611743,49.23523326940929,58.0427112394465,11.194478820896732,92.10297926335346,42.14581565481693,65.7837969118437,19.48870802547643,87.91462170306478,48.47039110336253,78.69749114341738,85.25464526954663,43.47713353936609,0
26.09903364771213,16.121339121943947,25.063390421702927,46.909993911790274,56.30345696367575,14.24531699258901,95.29308460350906,45.391948364766684,66.02758764628288,21.946298780596646,88.79051787359829,49.46125526202014,78.39548212993441,86.6071250067302,44.542476980166256,0
24.70461584266025,15.622980300337801,25.70234770348847,48.059942710737495,54.858913857089384,13.932640860052285,92.89559286772983,43.19354125772773,65.57846329793185,21.99363080083669,87.4322763850474,47.977544293410475,78.73210243341067,84.85273309295016,42.96577250957643,0
26.6653032935022,16.59645527961372,25.94303893367384,49.127558375291756,57.18542789918752,14.625963158969205,94.98043379677065,45.29642339471096,66.01330835969786,22.149530711343875,89.66023070409392,49.66864928246953,79.93114181228724,86.58822382073667,44.65782289428566,1
24.54275017894124,15.21729534364341,25.23744542934802,46.68490603815237,54.485643513482415,14.865994146677401,94.18620983790916,44.302732098988244,65.92457801609885,22.533349488324212,89.75989176543615,49.57349083801615,80.78496398518287,86.30245977420437,44.366528507160595,0
27.02237068708485,16.457379972305347,25.551934870108827,49.13917724005149,57.790223786242926,11.223858950921183,93.0252813833598,42.8035026066785,66.39343290813896,19.028114398153075,88.66659420959137,49.06546015937976,79.39232807778997,85.82746373405665,43.9685475957759,1
23.287416527919603,13.12266428730797,23.092373330898447,45.1986384510839,53.769042257951,14.079950826316256,93.12515059292927,43.47630184719857,65.58961738340217,21.705346017758316,91.93028816706514,51.938092445912545,81.71257532597514,89.15726806994955,46.4173226387329,0
27.26869854960765,16.515541120504313,25.747844138612948,47.862441976407176,57.34333273908136,12.266680607271779,92.51835358577983,42.63421377737369,65.35316311744425,20.94073236388203,90.39173460306513,50.21642990987164,81.05195569205198,87.14996126069069,44.93794134330326,0
23.991138242691108,14.17850891599835,24.64732243698545,47.166087804972456,54.7282578727004,13.230480961183648,94.0641244717748,43.899540519724496,65.89966305313904,21.762830822790875,88.9952766700296,48.67782484326992,78.26000183804274,85.47843283389196,44.40774422298818,0
27.231067192128485,17.388886213077868,25.22004752426957,49.4907068062606,58.280060445104596,14.23688264152462,95.68159802119068,45.624457115902246,66.34999369829832,21.674902859801392,92.76041890406096,52.34482918030994,79.86597270859974,89.88284733147042,47.81691358868822,0
23.120757758175355,14.422280317053248,23.84326713560307,45.025384257976896,53.77641717492385,14.702200557987466,95.08283685240299,45.12704081382182,66.61834115664816,21.733642579484197,88.58709286496895,48.72271430437293,78.81511373920223,85.70551456527521,43.98313617996347,1
27.621456933476487,16.696411585353218,26.36100621495246,49.61830496895134,57.71086019313796,12.799591750553938,95.73910602913219,45.51328236626311,66.18347435336389,21.05526540772782,88.16610508272625,48.8777215356364,77.27767474783299,85.72005359154305,44.330306519138524,0
22.61890700179323,12.729861913094007,22.601426870534397,45.61142958377807,53.67669198360253,15.518515243520872,94.99957904631457,45.540671035629714,66.11518700458238,22.333048174530898,89.49253834951378,49.22319959891207,80.2486700678642,85.93544973077209,44.296462069337,0
26.244377615348725,16.034743756946106,25.875853862738595,46.75770418816799,55.86952661412448,11.602628620834672,93.7773840853809,43.88380015682928,65.81676802462567,19.30121406084633,89.56456512502399,49.676268310771704,79.38398333160286,86.59838822568541,44.800183180098855,0
29.41156566599797,18.89840351232765,29.05179562192159,50.48315585757072,58.12935982672239,12.51178971826749,93.18812226272837,43.35665809403492,65.80040725583339,20.39154639294595,89.14293259318414,49.62078737250802,79.45087905149154,86.29413334873881,44.473133059594595,0
