0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.44455049720825,11.421001831354554,41.823978005370776,83.90327434098819,54.095103395993185,3.7957491603222926,84.03848689182392,43.37317677782834,51.999206274554176,42.902208813899335,45.95617911550476,74.81819748647361,2.0457088178257856,53.535648770087136,98.59876212623772,1
82.4220860895944,6.419930649982895,36.89237053845457,80.33413181008459,49.19424457292282,1.647167830097527,80.95512097557861,42.000198183859204,50.67856288751771,38.20336947654413,47.521839463025344,75.07015019732617,2.3295040519000483,53.59528690363474,98.59253863735394,0
81.54563096779857,7.053333745825117,37.86434477220436,80.53768993951519,49.42342983697826,1.9356008387140344,83.52932146312897,42.58456868042405,51.25643386383243,40.289983670749706,48.26276487483885,75.27590790622693,2.8271698570926813,54.41659574284195,98.8941234237566,0
85.30120443050879,8.566616079194095,40.40030240438365,82.22237336475438,51.7326916800915,2.538531131904934,81.19265950010708,42.265749794528524,52.03256606751865,39.55239718058671,47.59913178336002,74.96815050398801,2.4062727752786106,53.11999472946898,99.24828365665337,0
83.05652095329233,7.139710305340182,38.818450809215605,81.22600485228337,49.94159166305499,4.254127424871453,84.10245334607444,44.31917242340271,53.84742315816783,42.66814485675803,47.96513448303463,75.18032637135552,2.6227886344043783,53.88374048731675,98.88313166061221,0
83.43087517916734,6.414985544090383,36.122473487564456,80.89988398027752,49.74315616894926,1.918584476094641,83.0212854726713,42.72105171129994,51.44180060413755,39.60649734775409,46.04512514702156,74.71448640241489,1.172194762016718,51.81350932626067,98.92166256127943,0
85.51806296176105,8.294523613955935,40.712689243348436,82.40210039939637,51.605161435963545,1.0519940627722957,81.72979121631775,41.48379204865474,50.544343119726726,38.34671746594914,50.09109018935565,76.73318719124121,5.775705244714115,55.98559840180032,99.50258662143062,1
84.54123878729105,9.530710987597416,39.903464738380045,83.21866447582327,52.56687935304132,3.1341785452623863,83.48686658142887,43.413210503519814,52.23270241958766,41.238105854515226,44.88847818385321,74.49999319481614,1.3759326749325531,52.52238195919816,98.85053160287184,1
80.69514477693228,5.776817339398417,36.816868437489106,79.74064212826549,48.14926170058923,3.5002539613955967,84.04475151996586,44.166745691351224,52.32007367773856,41.7516624550193,45.12776337013139,74.82670042362575,2.194210445232996,52.46896891541136,98.83037127619363,0
81.40743051647173,7.126085740409112,38.453760439143316,80.70111778380874,49.35389321720767,2.7837994997954745,83.20501810988922,43.17099485749704,52.56276845342517,40.53743556266052,48.38212900595194,76.12789693447823,3.6551162452272616,55.02337340917301,98.97686494327608,0
87.08770664057295,7.441741532320838,38.858156399124475,82.63767932603041,51.50870016410573,4.1847792352066495,85.10837905634367,44.883507181093066,54.05527049626414,42.80699414513496,47.586225027376024,74.80511225376951,3.1179756401525243,53.497577059224646,99.36058958475763,1
83.14751072376285,7.008757039425928,38.92561807357496,80.65438736924322,49.76737538129208,3.819813102238833,84.38673656004812,43.91659484558691,52.43639912247493,42.4060442584777,49.6242187170313,75.61012012814581,4.809637703190519,54.89462212042657,99.63523711104695,0
86.19198458927588,9.074650999951434,42.734200249884246,83.7227364805814,52.30023518035915,4.404635010825698,82.64548631908568,44.200307036412134,54.71247788273468,41.58978611778803,45.785462120853865,74.99380385679689,0.8744078315072223,53.64307776826024,98.59390437285664,0
83.70870788391561,8.457348325974841,39.6375230453917,82.07344449505233,51.223048174157064,4.154116205873576,83.76141786312715,44.12821017643088,53.62124610562542,42.301899766870605,49.927633614131295,75.34210926251082,4.003944915922383,55.0864533603329,98.977174812854,1
86.42823235189353,10.751357256953023,40.9414472186492,83.95667453805248,53.98766572357462,3.9031445104698888,84.57848004466112,43.969615540243645,52.86797185467896,42.88846436283424,47.97266648961746,74.87846164369084,2.9661165165384977,54.59456717314398,98.75103288640292,1
83.6069086591433,7.443053200954304,39.672629369871785,81.34517603688805,50.24129264602139,1.0652316442854382,81.89847163398211,41.31178490680868,50.65954321674172,38.377242635994,49.793534801936474,75.36120553248098,4.259649412934709,55.55607973954978,99.50008836862592,1
82.98224036247181,9.591328485086157,40.14410596117386,82.90526060949453,52.01375899775402,2.2545012175613244,81.32525936184521,41.404239648977494,50.65104213305425,39.521216297327655,46.74665390270119,74.5970484247637,1.5443500382412945,52.93993269395874,98.89436371816956,0
84.97871214015363,8.232701722904654,40.12834986607794,82.90332076123153,51.52927097986515,3.2844245420141607,84.25762783904408,43.71293667977826,52.50067588051798,41.854620551622354,47.682583510676324,75.22937183036241,2.484018212399284,53.49286032600675,98.84392243692913,1
82.87974119593407,6.5826704835964325,38.71583504782007,81.00957790150164,49.40657454076249,2.6883048233994624,83.02953278722191,42.88925222427253,51.6999432116922,40.566219286803886,45.47617999343587,74.44923829910911,0.4965850089080366,52.44214650414572,98.89192921915048,0
80.82010086501283,5.839524772244404,37.90571372532511,80.45927557057634,48.223368452532846,5.615090540963673,83.94743300803236,45.031794270826744,54.221205283843744,44.082431136419935,48.31629580275403,75.69335671832869,4.009294195226069,53.54218400506576,99.19009929178199,1
85.36888511023254,8.536352550935318,39.42397160185077,82.70558625664515,51.90984305741276,0.9615592306584542,80.4028998147665,41.43273301452256,50.537246678452256,37.35849967173448,47.54110221044482,74.79770312539276,2.717912816934415,54.369104386679155,98.94836804249229,1
87.02314979912859,10.17213144621586,40.44204174344085,84.3530837041607,53.87761690982746,3.950464581927589,82.34873583950555,43.9259101352805,53.21214227863369,41.238633732731905,48.720338397086685,73.95974599903684,2.535370483279745,54.075563055365755,99.23981986114416,1
84.0994392971089,6.297316064596244,38.61932305003458,81.08610564986611,49.50728632678221,2.253896110191264,82.89547497939549,42.61002699924922,51.684063186350926,40.17780477353971,45.76401248658992,75.02713737799098,2.251114814595826,53.48917542345809,98.99739619664531,1
84.06786303309572,8.022146340324003,38.5751222286542,81.78471927815445,51.09160090603567,2.8101138607929044,81.63552929009876,42.73094513708641,50.95481648379828,39.98989303235596,47.475923956240386,76.3136616037617,3.958223952604061,53.37032441115514,99.37097696209352,1
85.55030475503531,9.534789030473831,40.826146759424006,83.48060437553912,52.73096855449578,2.0618387743878803,82.14759606549806,42.20154054360294,50.957381996416466,39.74619728361606,48.428979920683034,75.01386312156274,3.1954523992915362,53.847516078125345,98.95232049285968,1
80.40196504259042,6.629438243883556,38.52717636686521,80.36278326039104,48.66494404796229,3.9469826838024753,83.32353516794839,43.65225140045217,53.676843591095235,41.77151601615362,46.60352633220796,75.39026990392216,2.273136547937621,52.57444734631451,99.0511916130667,1
84.90699716140938,8.210072153587728,39.024838086307135,82.3982029653742,51.51459501299134,3.200822876798407,81.54611005720855,42.98002742095421,52.32702191738824,40.39353255100837,46.14647736537562,74.81587013642078,1.0209213094474745,52.55955183281307,98.24585042994335,1
82.24401489183626,5.8491401856566165,38.47512364673471,80.49402361612745,48.59988078910275,4.339855456912806,82.4735688787991,43.968648068770676,54.08611786660901,41.78596303366752,47.0544782500729,75.11926479571925,2.610057549105356,54.05236782359002,99.10354178953493,0
79.99338639261389,3.843057701429501,35.40091996101954,78.45860654659492,46.32387818825282,4.061529191414991,82.29344318251778,43.00084478692791,51.87579093717734,42.19401057197411,47.19589680748891,75.23155169746524,2.618625790568177,54.806542671398056,98.85927255218873,0
85.46348712956689,8.222780971073206,39.321866648621004,82.8359662992723,51.73753054632261,2.3939187386373337,82.11325254480805,42.06922142159827,50.78874047873773,40.242858667439094,49.21958238569759,75.9167270196839,4.752883396567559,56.10430301047865,99.4310062568318,1
82.5180440146072,7.030851593507112,36.83202447011588,80.95055693468359,49.816490999368746,3.8693312204052046,85.10765879363625,43.422636791747465,52.25470605802658,43.50206078290068,47.421773966961204,74.71958291146389,1.7416663611137897,53.80698979267704,98.86911564007481,0
83.97445932627447,9.330937299766259,38.749004378437135,82.8688980229021,52.23626240718338,4.200236939541097,84.0290335448312,43.81153729983448,52.22135339718962,42.9413269347621,47.629183556529284,75.417798868393,3.679680117477017,54.59481790330011,99.2084675914085,1
84.70625234386584,9.410141549169092,38.753178084426295,82.85396193646028,52.46472832172224,2.3003760438897585,83.45590642200413,43.296440903378254,51.69400425587144,40.179452261221115,49.704266645578784,75.72797173885695,4.624574248251141,55.38103246787346,99.44328616602827,0
82.42823037788196,6.494109798435888,36.086244771477574,80.91013260845561,49.5403579629181,3.2648855933448173,82.96382318859263,43.21926255754044,51.19088223305104,41.64733034180156,45.488194068335766,74.71386431742039,1.329740903806468,52.03736310463937,98.92745795460044,0
83.96508802832416,7.96057251376321,38.08862291527753,81.81975383750108,51.09196704130745,1.0733935622111317,79.64084267026905,41.037233831635135,50.78803924111242,37.05865069502842,47.401532620812645,75.08087525946607,2.7948035946398613,53.63799794312214,99.12627923179848,1
84.28148238484071,8.80073902915264,40.00293260108752,82.4240040272735,51.65405251921526,2.8037335993412773,83.16224218075114,43.259719702762375,52.65822213964221,40.24462846024264,48.02525634615829,74.91664944321808,2.721666558179611,54.25290757387208,99.06233632971491,0
82.61916765013613,6.566337312463506,37.31534729696157,80.99735067739942,49.47117260126789,2.7092909076191147,82.21411677747085,42.95205469310357,51.657126774672825,40.1359853612752,48.334094692224895,74.88392440047184,3.048822770766959,53.568179285042156,99.00512407688393,1
84.15987464545178,8.785730244748958,38.570446991813505,82.62587328053795,51.81705274237571,4.503669095021053,82.89777618153586,44.15838162038935,52.81158293859811,42.57480474367927,47.392598051705754,75.0815853941599,2.3691463879611225,53.907976750154035,98.83079004088741,1
81.46858607366684,6.3937747870356025,37.863933986794436,80.19286992113506,48.83849179642432,1.1051001848508484,83.76584664280348,42.143010263753226,50.40802499945485,39.4756283820129,46.11152785300305,74.90517733811798,1.9595177007756772,54.20364467344938,98.80572708505905,1
82.45824554345204,8.513223960103915,38.542655501427866,81.84190368296552,51.00465206171234,2.931930020287361,81.71762946208362,42.699105667844364,51.625357971104094,40.54637119202347,47.85525525792803,74.63637498594335,2.714722386787674,53.58079140367516,99.15549964886844,1
83.51556362280193,5.563492173808683,36.93981024354189,79.88082527613649,48.75727316844775,2.8226595636949403,82.6618299738523,43.194342833124885,52.01202938127986,40.623818342400654,47.31061145134937,74.2254936243557,1.8368566438278036,52.74179051068611,99.0377233532991,1
84.39946086743585,8.24529187705062,38.94573091995047,82.53630013110751,51.41810269382639,6.216087418476433,84.72984119848708,45.54998492124812,54.7311848809875,45.15510375414604,49.45155079139256,74.70976232382822,3.6873207787859257,56.137977437675886,98.94870399870729,1
81.88090071514868,6.624932021905679,39.46353877094257,80.74553276730258,49.081085268580274,2.487389670970135,83.12694992811507,42.275775362908675,51.59017440412487,40.57133575193926,49.59934854797735,75.58145203491605,4.3330543314077365,54.4788732525471,99.35402294389955,0
84.76347879847201,6.475530537500398,38.40607398208199,81.3719497202077,49.9110970476019,1.7836292667331763,82.30045917846469,41.93587621593204,50.62774094373882,39.55983499283968,48.07382862357851,74.64035784062989,3.4496217419995183,53.02416742087826,99.15197302766904,1
82.41691821739086,5.876887558010558,39.22616054497786,80.23754329897221,48.58641184086521,3.1730569890448512,84.41736319116934,43.45495553794818,52.05876645705981,41.99809641341599,50.912916178867434,75.50000732755784,5.039379626348786,54.70873687485911,99.40014809875409,1
84.48676398621113,8.45642948747795,39.339574720205405,82.30104715085784,51.55999606785414,0.1153174835111206,80.89222531508774,40.714776099803565,49.2617879019659,37.067284839593675,48.79190003400985,75.58460503049373,4.178430666546031,54.154704726881334,99.26328586879197,1
83.35175765729595,7.664696656155488,39.162829131150716,81.46090861296048,50.384278252939225,5.004605128173312,83.45262659945051,44.83416688844689,54.69310435432397,42.589184295219496,49.48813752636882,75.568292715431,3.8764562727838254,55.0660545366267,99.1888225192935,1
83.40476888621781,7.319848148600426,38.93389514741478,81.20587974901574,50.21738045011118,4.643314187914333,84.78872266081241,44.258137371494854,53.54620538459747,43.722097274306485,45.90731653814365,73.88876171647931,1.0086661392689709,50.976847490473745,98.61329127362663,0
82.65671988816756,7.085960701850565,39.02059381908117,81.90998395032412,49.85355700003621,3.1074303203661287,84.00396685111487,43.19238648953026,51.751878297594146,41.82604267966251,49.67263305335062,74.72837728114688,3.994212867170285,54.3154574068526,99.27697528569544,1
85.26342856989757,8.515685669259115,39.128336145710286,82.9066889503837,51.87426277247375,4.410684760347973,84.40433275083957,44.381567447600034,53.0974394928235,43.21671591183467,49.38211862892403,75.1466070640102,4.212266141919399,54.65256668715178,99.00993193048537,0
84.2830269471418,8.479606327061111,38.91558613795977,82.27573563389453,51.53327936136674,3.7299169428266716,83.30659402215127,43.178453748489936,52.54695202348626,41.88258339481264,48.20761227744748,75.478406372732,3.4685475805461343,54.00480410780396,98.81532997026184,0
81.38083813599462,4.509026118618913,35.8602699390304,79.17922264931345,47.3754430331916,3.3219874596757712,83.87680883638109,43.4619472461357,52.674296156513115,41.928910958715626,50.67621997795054,74.53706012024749,4.16984483095087,54.97496327950865,99.39662174819023,1
