0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
88.36682309699353,75.70030923841786,13.23741781179391,93.78562062381692,52.34963306848557,51.4142624955398,15.256064482262945,85.39912899004952,24.30272965918516,83.02281086071339,86.49817849539781,66.43622731814887,81.05115309754349,50.99915324887437,72.4745079608638,0
83.41302163574879,70.50395212258229,8.754320843867482,92.83050478532762,47.08290273108557,55.96851062445693,19.18244198575279,91.16094431725628,27.12346296069107,85.96660734699336,84.5463791942128,64.64683322171065,79.15043417574611,50.32397957205917,69.63792413254599,1
83.41878235681202,71.08874445423999,8.629986808207853,91.57075913843029,47.24240604252138,49.63896670972663,14.665186094588542,82.07718386919122,23.391412755637788,79.65446312184456,87.9773679657044,67.66163989244583,80.65138617886842,51.63919260331003,71.13385982179746,0
83.38816081295944,71.0220020098493,8.569654973792792,91.93132613879257,47.286078247643005,55.48778167594926,18.17300987271008,89.57790239714666,25.65512665900008,84.6360425468568,85.69983221208531,66.24791114368828,79.56620830087125,51.231641136079254,69.16658073977375,0
83.07370163770578,69.94860983571556,8.570866335258373,93.00669048689129,46.25502942300641,51.612831166499156,15.723727074912892,84.7695737361154,23.49908434316467,80.93898893014769,86.05175316941832,67.22537732211538,80.44458909539631,52.31415774563656,71.16785928044007,0
83.96088545210938,71.54019958562397,9.098708695158463,92.35976759541012,47.62351557460594,54.3049066163849,17.87896664500427,88.75832014105188,26.026722806848568,84.27298703315483,88.17940014001645,67.69876051836616,81.30469099741883,50.82551551002829,71.62547851415711,1
86.821557208279,72.48186739729869,11.796714967574177,94.36486126897228,50.21776604872311,53.12282595512969,15.430312654486992,86.32405423821369,22.81132697900093,82.59167004025807,84.71153869875573,64.99579620310219,78.93736218464134,50.32539348002743,69.19078614964785,0
84.0344702671512,71.65118861822981,9.25682939457126,91.75496782498486,47.88046878043085,54.415991431401466,18.20998348149532,88.69000129162448,26.73159200349276,84.46143560124419,87.63455470950876,67.99552137933686,80.21826900764697,51.66478596605037,70.07698073558903,1
87.39482827905918,72.97324051954044,12.078731891347132,93.66100913768568,50.812602472351806,55.39810491084919,17.734167581992114,90.01812232617003,25.96571796665187,85.98156473849005,87.08192038203892,66.96971457445376,81.44488849010953,51.33751094757628,72.81072219603789,0
90.15046328379972,75.56421501671876,15.01988606177682,94.92948728142494,53.83290456770453,54.66880114504372,18.275088116980427,88.609421125147,27.002925806204413,84.72085851478043,84.59472538059438,64.85195209186841,79.45028646119471,50.202266971420926,71.43623953477473,0
84.21392520672869,71.00988179797092,9.317968981343755,92.73716942655413,48.4577903638491,52.90211457857472,16.918311766252664,87.92950829251652,26.362985514029603,85.13009297556066,85.89258069854634,64.00721066236885,79.26000249681022,49.10097699179311,70.83850574676772,0
86.8600166825446,74.1395793105007,11.5304426724851,93.22914242922764,51.32449755164895,54.29085964703405,15.898329523132787,88.21248987201223,23.80585855636532,84.91325231306415,86.03993424444481,64.28059560520522,79.35230438914887,49.11943734360065,70.66355191963551,0
87.28281722780123,73.7666587336408,12.253721608500328,93.41902930386722,50.97111592372531,55.50005291723862,18.642764757377652,90.20984793469805,25.794076924532426,84.46902999948945,86.87851489446173,65.4293785726897,80.31103925224157,50.76919562036274,73.0559502435716,0
85.1367863572004,72.7150456831516,10.204598692988538,92.60034046297336,49.18284154863249,55.57293855367565,17.627880753938626,89.0919001338595,24.834782896581462,84.31937330312144,83.80218687315033,63.924755460475524,78.81379931045625,49.68034341238353,69.13310514016807,0
88.0788463530527,74.05521735847786,12.866155167488953,94.16557298383587,51.996103314021816,53.13629435942072,17.180008054701332,86.74743839112739,25.001198545030327,82.34479958339766,86.34597531439587,66.57243911309376,80.89129092433853,51.86848832620615,73.288140538814,0
87.62632044281389,73.76139063926222,12.539474804230606,94.04938151959612,51.10615966780644,53.445820875395576,17.22854489082172,87.97814370460544,26.158065516270018,84.56624955412904,87.18189329920422,65.75811924258915,80.12717644574339,50.27923083397249,71.85857899344242,1
87.91241965814224,73.86858097570273,12.641854701696891,93.8751675423251,51.85852064536331,55.42244436368239,18.194261991948824,90.07426125983265,26.90740523748619,86.33177368135486,88.00887277839462,67.1287667126404,80.18315242630054,51.65522598311446,72.32650838069749,0
86.11560148233983,72.78179744892097,10.901945421120567,92.52493188138985,50.13879965892986,51.54647074981546,16.235929002672894,86.2488154576194,25.338134078537802,83.17505857772562,84.19121992424641,64.41574545481248,78.18483087670683,50.58130497449143,69.48595044580486,0
85.63184660537624,71.72747966890934,10.418469341868944,93.30475054960857,49.53837266836281,54.27160558899261,17.619140887510408,88.28824484816313,25.433457216545037,83.8150721840396,86.49380494672295,65.47854521336004,80.04159973605003,50.420551796935214,71.82466903351302,1
89.18045597416065,75.27540282736284,13.583468386916714,94.63121430058752,53.08801225017394,54.81211227342046,17.708544906952017,88.77367437550859,24.49794054786032,83.23634975854566,86.17586010557936,66.36235779687021,80.79902833425727,50.99345261607892,71.2342703308543,0
85.90209257894081,73.3437111404102,11.074353936297152,92.85332426683505,49.48697124190137,56.58809013080384,19.628324255059322,91.8970013994289,28.52424104322745,87.48857390362339,85.61193626902677,65.3497752094331,79.47186782729663,50.2846103297655,70.16726517966215,1
85.21259901849119,71.78514347348846,10.160262904994298,92.68954953042393,49.6400377151073,53.23345149988787,16.65196000258173,87.31315954650611,24.13958919231473,82.78452593618842,84.44480673401061,65.80952170989187,79.23975109246982,51.39040317671,69.33425921695574,0
87.89323664300099,74.2187488031509,12.724362603534953,93.93006543316652,52.036327477254076,55.530074451646364,17.78547141554382,89.33528313770907,25.282234943283378,84.68300098098366,85.79832220789946,66.04959771520831,79.81455365526742,51.23081676561472,70.78952543984434,0
87.80991176468248,73.72339103046306,12.707571978797038,94.24784434658702,51.10518363644896,55.11225492516726,18.062626753717442,90.04156220007413,25.620616635534216,84.9282586280918,87.18022999077236,66.9441413732299,81.24629579624252,50.99232966446124,71.86641480577944,1
86.14424797136894,72.77228686647909,11.075083451794775,93.27005924112049,49.99600920496078,53.98371552341752,16.875915938366855,87.99150965598378,24.60634665540401,83.77634113835066,86.42262938295366,67.89596005274042,81.31016542694582,52.78166689661128,71.07361674137255,1
85.28979635933062,73.24674172845553,10.321873527887687,91.86594555256468,49.49537647159234,54.08261040230477,16.863142324253808,87.67307196992279,24.89299125968112,83.82931581365719,85.42124386337973,67.07564607827571,80.59447554077876,51.94501660633966,70.84939327890757,0
84.61240935779256,73.23378694931814,9.939035710141695,91.35788955210616,49.08509534173809,51.550039386612,14.391092041477174,83.6871921492127,21.44990171403916,80.099905344845,84.03775704934044,64.52173170991924,78.4762763851892,50.662069323208605,69.93618153348824,1
83.9016262576681,70.50884096424527,9.008526332631677,93.14105650414213,47.70041045117615,56.582457320373,18.302508091934058,91.41733858925284,25.09053008105331,85.75372567753273,84.92821355387093,66.07117234475557,78.72129838795367,51.27225571148261,68.58262833407376,1
87.78533447137228,74.83570710588072,12.536890969751056,93.97749952980385,51.528127554735136,55.38078453426246,16.37271544998493,89.85592613042108,24.217514800741977,86.35672000162809,87.34027866909729,66.52717959237735,81.40458447990355,51.002828695017826,73.70826250875602,0
84.53365597072067,72.94989819543082,9.485993648397834,91.62613299600216,48.228337444909364,55.75758574549936,18.599133476970337,90.90988336127765,25.960546374397808,85.39641757393112,85.56309382756294,64.77000164940262,79.9486318792137,49.861503775094825,70.69675437714078,1
82.78938823696525,71.58255769382934,8.121183167318915,91.06775584019618,46.99909331270236,54.73923945838751,17.722866218807095,87.88429039335993,25.620516672308806,83.65225140566409,86.80566760766662,66.70779636226972,79.69724584924369,51.16509280622375,70.47498959466647,0
86.8479619757979,73.06467300568356,11.894888565030648,94.45142320517117,50.4483888257121,52.91137714864728,15.343611869320036,86.02959864499758,22.70705375114295,82.38734299696884,88.23468555545753,68.02220326819283,82.37603436233971,52.0798195079195,73.7086129840401,1
84.45616620511403,71.33224890233376,9.172483131562698,92.71056550803208,48.57486134015707,53.669231789965245,16.40090437097283,87.68564914587374,24.58635637538066,84.16431137435809,88.15271217469963,69.12699085112004,82.60303024538791,53.39254773553505,73.81299622245791,1
86.09562020624132,73.19746850605073,10.569509572427398,93.3694612436662,50.148972500361225,58.165465983573455,19.645194659715465,93.38680021087005,27.203269475741788,88.01253655807928,83.46217678713671,65.23414804860774,79.64085170131234,51.46454834615392,69.19024204351463,0
85.8065183986782,73.19389574282687,10.717558306701749,92.91789377554889,49.718180043539505,54.75439182991097,17.072248132020356,89.2430382029314,24.383601259475537,84.56286465201792,88.3443848053997,67.14862876696068,81.45307329137769,51.00051145739404,73.04463241561761,1
84.49016541218973,72.4471034070047,9.689144671003596,92.22413730159822,48.53986005189438,55.34926550909736,18.26388939639329,90.48768787766066,25.856100974484892,85.33038511883606,85.39338570562784,65.83681701722799,79.22402939942194,50.98081191884897,70.52125693279444,0
86.01571208685768,72.2566108424536,10.789740977563179,92.7124749318564,49.93712010084869,54.218340506734116,16.266534467409073,88.01487343450718,24.21434708474077,84.5418303621574,83.96147129061184,63.67291578081225,78.4178265092349,49.820414023302234,69.5833880242876,0
87.80831083692415,74.71803759504479,12.595665213497641,94.50121255982401,51.577855243785706,53.41076491916786,16.43647745147419,87.14220292066567,23.96245820873552,82.94392115755464,86.48719364314077,66.255291758356,79.91055936808473,51.39469975345477,70.85848471295044,1
81.86206186631868,69.88216691311226,7.549698043124485,91.90696986501514,45.5954757706396,56.23186811547657,18.383377993682352,90.34802895962557,25.80187419432359,85.3995264690519,86.22540873226966,66.21853188775202,80.39809210058189,50.6295564752638,70.87832894352118,0
84.23983419204106,71.10624165663741,8.897198250898539,92.55833335724589,48.56308174188841,53.49121662799645,17.608808742998747,86.86403466187609,26.16829772641874,83.07556368276461,85.46093048242082,65.90045394839248,79.54070066746452,50.74465821052117,70.3986698572987,0
84.64568857627695,72.06660236825519,9.80572656039395,92.39799507785877,48.21181245024107,52.038343285710965,15.377480931607465,85.75242682355534,22.86861527473125,81.82085838822721,84.16252558005051,63.72915613504407,77.80389669956469,49.136725042378856,68.16575266917684,1
89.4254815640976,75.86836894981533,14.013477302101085,94.20348764332412,53.523838518157866,51.610617095861336,15.75201515399204,84.31799967957046,24.170703761236982,81.20519576519942,87.53587011502712,67.84106572551879,80.91679648368948,52.04791196170316,72.09717394939287,1
87.69675502452247,73.71843851014641,12.337949266812126,94.18045965925148,51.411275533248755,53.89615421385314,17.17630717484516,87.50795743671341,24.9927581982978,83.20994175904083,86.884170011864,65.59970537267743,80.60202136657276,50.45627671223807,72.91146081828019,1
84.63612560478866,71.22456312559356,9.467337872694065,93.09273074014472,48.763047794969566,51.90130864230825,15.352172746686321,84.18320352389149,23.12935772775487,80.8574368023747,86.78585625617397,68.12900106865938,81.164683755055,52.782995020591095,71.98348949915058,1
85.65662736784353,72.99431170420169,10.640681664791872,92.69436299011628,49.663409924794514,55.21317212537097,17.665631335410488,89.58605553391703,25.44396081184736,85.10764800170828,88.47957248659095,68.51061970698983,82.3153373804025,52.15186436324315,73.30788556398312,1
84.85586728855873,72.34793903982549,10.115166120884796,92.08811339095504,49.21001159692162,53.82908384465829,16.369757872758633,87.66424448395823,25.147058301652173,84.77630765932577,84.32602808238026,64.00889760989072,79.08974393130818,49.41058082071909,69.7167586687119,1
82.15585076858805,71.44530787116385,7.438244276722362,90.18568854030586,46.5369505060454,51.92057596269174,15.34121238083426,85.09153612957361,23.49911036637682,81.98550494735385,87.40393298025032,66.25326134085549,81.19180718025616,51.11225318938689,73.28321023048306,0
87.45080648097846,73.54768916713782,12.161327804802925,93.32475655042748,51.37847520714097,54.98457872531955,16.533391114420198,88.19064907630047,23.136149650595176,83.38161436960075,86.52175192786743,66.92203176482198,80.89123372478326,51.67720394752443,72.08129924873309,1
87.65971244951356,73.67637785554322,12.460893297317199,93.7716982764657,51.800724723707134,55.71780761529214,18.20165282343091,90.44376305472328,26.417338364875203,86.10644980789556,86.85945217067619,66.86550804635446,80.38526443874558,51.54089268361987,71.00525420032405,1
89.3589030990016,74.93323355486788,13.797918849002235,94.29127637340383,53.44096186333249,55.101995340972366,17.370374116121333,89.87626994057115,24.170624757455144,84.59961180777945,85.0946063299952,64.17838895145721,78.38879874559734,49.572562720954416,69.66066300608358,1
88.5049663310843,75.22772158459391,12.98018371076355,94.40587887634476,52.8559944469745,54.59402749174014,16.587339391385132,88.1691968689438,23.465142585007488,83.42710285033013,85.27719603721842,65.53382902970536,79.88615078533239,51.280222440348815,70.62390682670497,0
