0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
81.51337430794445,94.52649498493746,91.99127699068859,79.64581668442686,38.39354762530692,86.73155172496556,20.76073678388121,54.90770934650594,69.0560087011734,86.56549395241774,48.613022525075976,18.328408931839434,81.27874497737218,31.461054047446822,-0.3107682440612409,1
81.05446190669535,92.70650686694351,89.41771830987123,77.15523125134922,38.1860385460451,83.4590693282065,16.8942167061076,52.58896847117302,68.15159802670982,82.95721417263067,50.190450902358606,20.618405098704407,81.84503379450734,31.98108711501193,1.9074770612886545,1
79.2729780538857,90.72703130551193,86.5786819117446,75.06262781516598,37.658988886973724,86.08009989407539,19.557489689685347,54.23239829031103,69.86406879363736,87.39732522395357,50.78715647100036,22.212863692245072,82.6018728843732,32.525080475866574,2.8066991634603315,0
80.94112708831649,93.39481956279351,91.29402145421179,78.58542492662055,37.11564010870993,85.46013526491926,19.942412870421645,54.03924879455328,68.13425887155528,85.17873895647612,49.89188229705285,21.363596225150673,81.01357167395777,32.35220577668447,2.9363609752283706,0
81.08476288859767,91.20880019165287,88.80200970644016,76.53148948374475,37.51664873415261,84.12945625700591,18.231267509289133,52.55724103262682,67.86592310657299,84.44264654699623,47.25163424816811,16.336560842965977,77.64333418550966,28.94176631850806,-0.5322425275179521,0
81.02847223661131,93.95935494070251,90.60496380950785,77.26537777666356,37.9272558716133,83.89152462416641,18.14817720961386,51.99415500949465,66.86535068749413,83.0378040304803,49.24516875741857,20.569877873435352,82.20060669019827,32.1471580495606,1.1989664167213956,1
79.74346110457293,93.0094760352188,89.00318147189957,77.53625303371206,37.65135340838576,82.71238129087746,17.074392401666813,50.50354651313956,67.01562937971312,84.12369093203323,49.62432617297015,18.51656564716836,79.84074894944395,31.729354328692878,1.6055877949738022,0
80.76535957637056,91.71574348276651,90.60578475284632,78.30006043397985,35.96377675860175,83.97850852363747,18.249034012408053,51.553038460262826,66.86602358471123,83.85330129848974,49.5562215476053,18.559103280985234,79.91852030012771,31.374747396029182,1.4782208519252946,0
79.76729911645644,90.70850390784899,87.2021626057769,76.64501770005212,38.12425285268603,85.0297732026749,19.605712971845566,54.540544756760596,68.83213214072889,85.33270877407229,46.87073327216128,18.37428911183352,79.50527577408188,30.067275430640674,-0.6174699051896306,1
78.76283570181306,89.46604349253789,85.92772164651969,73.6096834056262,36.22481346964747,85.56959399178233,19.787692239652426,54.7156670507939,69.52577934098541,86.5044240766885,51.21749108654621,21.854465682171718,80.99183863327117,32.23099536996408,3.9074029851206267,1
81.61650441648115,92.38604331866414,91.44201246466469,78.63490174654483,37.118876971835434,82.8094499470103,18.73228762526355,53.939434290985744,68.9026776914439,85.52663432292151,48.034727653750814,16.27947819025097,77.36854085799477,28.44270423400128,-0.06265005223959053,0
80.37922391365836,91.56039768404592,88.71307090057407,76.87611590190997,36.786490526895115,83.70778492732445,17.300336862763096,52.0565458599917,67.5077276889614,84.02550813991823,49.769948371045025,20.148619341848548,81.53473880104538,32.55366351615539,1.6843895693722983,1
79.9169824726755,91.01332445732014,88.43587095185438,77.07640738188528,36.64635847825474,84.3535410178403,19.06280480062893,52.752285222183744,67.62816169663554,84.66932641283336,50.46096821569176,20.869927828399643,81.04165415024355,32.48775724310741,3.095523072239516,0
81.22387973745495,93.29421709573757,90.92245518216288,78.81377629087942,38.00178289166358,87.39393915655516,20.99812135534669,55.30713098346917,69.57623156383785,87.11749552227099,49.25823125050081,20.409758887273647,82.9612119615518,32.17035338918199,0.4283875058351756,0
79.37127013031748,92.23275961457159,89.4058442035934,77.68656535440415,36.56810219620544,85.5844975431134,18.892474799460363,51.295542592111985,66.44980420953347,84.15057104803263,50.5983312556506,21.439908555174704,81.25557246964019,32.406645537904055,3.238983093396529,0
80.72614283115367,92.51819042744673,90.35957389430125,77.62090477914471,36.652966843855936,84.43753835948749,18.308086122358027,51.793531615393746,67.03156153914237,83.76188945932988,49.4118200716346,18.98797302475461,80.57445656005673,31.605780340063767,1.1671280328079112,0
79.0140605320222,90.11588600248169,86.02445931959153,74.89837757457789,36.99948575732618,87.23813464575821,19.826822244833103,54.4214865955482,69.81468660224995,86.98871315226394,49.57786139117727,19.04798109032923,80.42002967184915,31.362361857728104,1.3845695569567142,1
79.98544244161461,90.40548013276285,87.77140113523475,75.47139757257854,36.85452504437495,84.94505462351245,19.784138244863698,53.349001649411726,68.16033340077131,85.5248958591877,52.35373163964852,20.117294454221774,81.11063284030752,33.48402327164972,4.091563301487928,1
79.75367954608095,91.15553973665436,88.31464172307011,76.51294676261703,36.73776970577949,82.29697219616239,17.563465809168868,50.69586579763768,66.440557251464,83.1647951553149,49.24343330097621,19.252388151412802,80.53712347915906,31.512076260228227,1.2168485043298776,1
80.24699109610759,93.72306519999191,89.94424578563574,77.97021833854009,38.10777396742011,83.84127496034964,17.45392951077871,50.949307460684565,67.59287331897936,85.094810923882,49.420523665855406,18.09110717188704,79.48353776921762,31.175108435985976,1.476413619449204,1
80.0479231003968,91.05411340730689,87.43348401449867,76.01168260728002,37.76908877816757,84.01864202547166,18.94639419226648,52.443142950210216,67.35476573112837,84.85427981772649,50.39412503091983,19.624235159349336,81.27727979772605,32.27635938120361,1.9029939969031529,1
80.65725608675343,92.27967609779918,89.52406068434635,77.83532107742631,37.339312420384665,86.64059252061612,20.393044433164576,55.41514235481758,70.04297959339601,87.37957157236704,50.00847653893183,22.036475936541553,82.9326911492871,33.77380226258062,2.4441519379984324,1
81.62912979835578,93.30661893529228,90.33301543868555,77.40240120334721,38.76623914548973,85.03822822591769,21.825086610674248,54.16108211244162,67.78196294286624,86.42732892573456,50.13446339360587,19.931388494207898,80.5558291373098,31.99208939315892,2.4355995460672655,0
80.1481728368128,90.28039053491972,86.68812670306446,75.28492149133305,37.298868969890854,82.74583395825087,19.65569096791253,53.20713254940464,67.56580637002472,84.577031248801,48.41419214677122,19.98171569258524,80.90763136007227,31.52397022234284,0.7711192128846791,0
77.38867318500827,87.03926694174379,83.28133166066262,71.7023967577127,34.804018285038005,83.45027213761831,17.93573650971747,51.80881835080435,67.32604377192774,83.7550792157044,50.16330387847825,18.698623538614406,80.9963571545953,32.06653643358943,1.491050286851886,0
79.11907699520478,88.33701945372287,86.04569859410647,74.19929294642759,35.23127087701308,84.98782854373387,20.019791052077863,53.18507631477181,67.1721600927282,84.79620300404913,50.394429643042365,20.47389937945681,81.11313479230175,33.198796851901214,2.870795096348844,1
79.25785362959904,90.3544468546498,87.14087418443839,76.48156551916014,37.116034801356186,82.9003752234734,20.596655912585693,53.63701153470336,67.10292245054423,84.32467535417709,49.47858091327338,18.641314604572234,81.3402352300393,31.97144460756997,0.7726471814397224,0
79.26239549562482,90.81405185754706,86.07502947421524,74.75740650562123,38.46996733403388,85.75227014526756,19.449684024983704,53.50509531766427,68.71683088773938,86.29921082594139,52.097609236940784,21.16318642820556,81.4314164586553,32.712832987248554,3.972630643171565,1
81.81159765819551,90.79758022730265,89.65620870402311,77.7157883196937,37.00997933055542,83.13637910825223,17.193019323004243,49.92444467238058,66.16440493855694,83.64044151764539,49.85387725507754,22.1543468783523,82.07924755717201,32.468288488129744,2.494110872385868,0
81.24231368700612,92.41923070405348,89.45577870212107,77.88559834216825,39.08900074557211,82.98508496167732,17.212899087521286,52.49118043567084,68.06100704094236,84.02832565336256,48.48905629845213,18.67919324786588,80.43797400053802,31.15861870118637,0.3119703763545163,1
79.99516089544353,91.29920324763378,87.75950300888168,76.06648450917451,38.000535930935946,83.07123709372709,16.74852465785548,50.384392529991686,66.16351785531756,82.40604969374358,49.5295628323938,20.056241638931827,80.37271559865019,32.62752577278872,2.27613785706769,0
80.33011478806624,89.74348272922174,86.71333703615066,75.75359778349218,37.35887599219287,82.22364021467973,16.656309907024475,51.433569300949785,67.76269018194061,84.01569122182278,50.06120493851157,19.357184073901788,81.13095846403732,31.97906413806543,1.6196583624789802,1
80.21886570418084,91.26067869019163,89.20222568570006,76.62728822489417,36.546969628457695,85.27137651559174,20.471532166462342,53.2357596336125,67.33306185877078,84.79292079277948,51.51941655712214,22.30423223397586,81.26807628681591,33.1216139956898,4.4193695454434225,1
81.21262330165466,91.97453381420941,89.21022025915155,77.81291968948875,38.03440946196969,84.5988816899817,18.483909904803348,52.27767551668278,67.51925231144267,84.072605664691,49.51262254035715,18.707394395087498,80.47191510294978,30.96414159025796,1.1562730869200193,0
80.65336481485772,93.18151353850071,88.78224142019222,77.21870592714387,39.831517260206816,83.699161895799,17.970801795478202,53.69516568937564,68.93398493379752,84.94172634862838,49.50274477076864,20.1086343509564,80.71174139015373,31.454745498684392,1.7237334485024554,0
80.92866089365869,92.72812238000557,90.0943792211103,77.06062534311499,37.68883896035707,85.71137875895127,22.09773684163867,54.34536091780241,67.55161168609769,85.68243449466502,49.45543738846357,18.016756054020586,79.85271843783825,31.480199274770822,1.1976164562226916,0
79.52594426494025,90.06423739472679,88.86492521743195,76.26052652470055,34.68401858883216,85.35876594110812,21.58371166469316,54.23121474741127,67.90215617025031,85.95489402627663,48.19476599340576,19.59102757008926,79.9773851618843,30.379359697052845,0.789944960979635,1
80.27075276825076,92.08978263589205,89.05588078509447,76.12139004233622,37.34142299039512,84.69975428483536,20.228086839088174,54.23499921501954,68.4125603533614,86.01372060281616,53.16122892544187,25.298877434730677,84.66352465596242,34.46562560534368,5.2484807594035585,1
81.73438526692837,92.28544152703726,90.2937320838772,78.96976794913209,37.9092142526306,83.85892645987103,16.93944745592887,51.05500443452661,66.69171807917144,82.82051269039809,51.201999685693366,19.172256493043662,80.94893018939877,32.165363610170154,2.428157758875311,0
79.04696299465363,90.85025527084692,87.70187763736605,76.5423254593803,36.18352987285194,84.73723906735623,18.52919692525605,52.6472125886361,67.93444883257207,84.94735483267253,48.42346484941885,16.805643195250394,78.51727311572432,30.46837026676676,0.3553097162527377,1
79.71504805408819,91.672279587717,87.0002260875302,75.00300530901053,38.728831149587826,84.37822612870609,16.916238784584447,51.43209692663906,68.1730511873883,84.92967339054215,51.335791189950676,21.712763904594876,82.57345502296941,32.645969738785794,3.0373680490172497,1
80.31754444729984,91.80489063366508,88.76474178500798,77.1993943943771,37.61333149026277,84.46452651279965,19.88633733039801,53.621301278627996,67.37573332904697,84.15313725462347,49.60400527490963,19.044456214477602,80.8383621387303,31.574143059555503,1.2407167882883834,0
79.08909501620259,89.9990212379014,86.7425619411309,75.26676301589998,36.480750318557426,84.835870944894,17.025974967003194,52.65560258906996,68.78252256763285,84.36355155335302,50.61803910005949,22.51538531733376,83.69242638825841,33.39837021423571,2.5523888663527328,1
81.57043554114381,93.75870756962358,90.89713494174707,78.99649949117097,38.68002227000209,85.3211209055238,18.82537426366874,52.822700563958314,67.95336610465074,84.82221949570915,50.22964946261199,20.288740234437988,80.19559835967175,30.679398587091423,2.529378923852652,0
78.99248513120905,90.11635530351973,85.48761106727731,74.83274126178956,37.66184836645481,84.13911024305409,18.139822325945822,52.17030663189793,67.61323838350312,84.81101297781869,49.70503557777875,20.610803835205296,81.6658035550988,32.236523273551306,1.8214389346994275,1
79.97625180038959,91.10836418919355,87.96675945296336,76.03279574057981,37.073805820741775,86.55134669872726,18.610475279452192,54.001426566886565,69.77084907544604,86.58536393157324,49.463051008871794,19.192797581298414,80.51468008255772,30.888957262423396,1.1288222008129012,0
79.82855473515674,89.63865981710892,87.2336955849487,75.05165581588305,36.145926931088255,84.25251369793148,19.09651037879991,52.81780580189032,67.25643453232638,84.32267939290291,52.293383693879136,22.743635892996608,82.02967362808539,34.08303378112557,4.800813186659587,0
79.47753432880774,92.28988615985372,88.26675749113217,76.35438422314259,37.61505847386336,85.89331445511509,17.909586962730184,52.42987375397194,68.69546940758225,85.62167962120883,47.47511265459136,16.73129058837141,78.95558843169795,29.549881539778465,-0.7929591866414278,1
78.90599197860058,88.859282585258,86.61484375741354,75.72868456792752,35.462443272742135,81.39308452890765,15.77055610609584,50.1261578704369,66.48812438098929,82.43861299835464,51.574012738339796,22.50862191809581,82.3269703475234,33.48107515901472,3.957343163943525,1
78.6271877159244,88.55232359336395,85.71854215157043,74.42614081916062,35.02962404701637,84.3728337156484,20.555647415688814,53.77529781109912,67.97265904476177,86.13294953569842,49.896985549359776,18.488201532907592,79.81923710405168,31.19998971427479,1.7388461802395088,1
78.04885043916454,87.33630468395573,84.57102994364217,72.75588914969374,34.281467866999996,87.36456400416328,21.277350550454763,54.227224862479574,68.04517310191089,85.77110303884457,51.38461572651385,20.856817841142977,81.58870513817841,32.59840375588904,3.1538118732788747,0
79.52728405669069,87.21403959897884,85.63762268005637,75.1531769774706,35.10470592076437,84.42213406495323,16.714350998242388,51.98545979783474,68.5959698587455,84.44372480049773,51.27838343260515,20.75822021980459,81.04812033929677,31.60405435667664,3.230744377297565,0
