0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.22883184021502,33.482649648735716,84.27540003898135,28.715942622616748,28.03672172242423,11.374491134448625,16.048313808970388,8.426094234911865,25.959973862314424,0.2484504758082964,51.42597233542588,94.30945920429977,22.490881029518565,73.84945688239493,73.71492349335477,1
72.4126205758924,37.545223335082184,88.76496586515957,31.28766614782347,29.873047527080875,14.802431979564428,19.099926424075974,12.89307809184934,27.32389429059485,3.6051317570681154,50.741395308305165,92.54530425362923,20.945590521160344,69.58808377964998,70.62517829802174,0
69.68014697271215,35.02136975178413,85.41552528483324,31.068990869911627,30.42305412871861,13.246532194916663,17.6407439806247,10.864043288447784,26.696743723487693,2.5740872780864916,50.294802414312784,92.99363756645715,20.476877013835963,71.78532787722114,72.86656827949251,1
70.73288196372773,36.096114739441965,87.12001156172302,31.049754268152565,29.921864956195158,11.62114332519862,16.153334088536013,8.653060961740783,25.59429856561814,0.6125933155344412,50.44943260947428,93.449336106134,19.85800227665968,71.13125471528359,71.25044475682593,1
70.49888637900754,34.331757887142025,85.38630346736099,30.515347304910193,30.028514951589145,15.839996457243554,19.126626696989124,14.75959766887636,27.964114067981864,4.748996638770388,50.46025790615445,93.37476642075794,21.13562959171386,70.92875222924332,70.86143991971437,1
68.19959449854767,32.61828262956191,84.1970124222384,28.154932514441924,27.222566645826284,14.15109688197646,17.546215533496433,12.303387157887327,26.896584308510537,3.255258224789236,51.048899553614646,91.07041159332334,20.133697703384087,70.66729216533905,69.93327988440845,0
71.73814121937983,36.32104366848858,86.61428625508192,30.751404454149647,30.139125863231026,11.796219536832496,17.05304219428344,8.848562408139916,26.22542236239684,0.3876958021407684,51.161308734629095,92.9380000916493,21.21625911929138,73.9729658358828,74.4802293594855,1
71.95775880582252,37.857931967004426,88.01756404363556,32.07337282897892,30.876410707007466,16.31940630350129,22.18211852028161,15.447184218817695,30.122060351601238,5.232522579731666,50.9673071309422,92.91724851021247,20.84863159789174,71.96124813664319,71.33417047475659,1
72.1348798427028,37.44481922398805,88.67497752223395,32.26544629598393,31.09831701842704,14.206194090457391,17.811391499685172,12.611366668747307,27.64633014105173,3.1863012697199595,50.95255195410517,92.9626127627042,21.203688148667688,72.34504093609199,71.54722466826126,0
72.87677619646392,37.514805959332364,88.32041164310905,30.91162755020597,29.976457871696287,12.772764653822527,18.099005396751735,10.534599435057924,27.69402729753392,1.8681599622143927,50.0983482202464,92.70381634301218,19.972945944797576,70.65672456109982,71.96286408810508,1
71.06950685192288,35.49368532225926,87.59687807983433,31.773695685334765,30.589669853937718,11.775174651191154,17.60667362767666,9.450794357724028,27.05599764514905,0.3585008996085439,51.51608372473365,93.56959687768106,22.23588952872569,71.60176748544689,71.65297003889883,0
70.23122023743754,35.13830723492092,86.29182016311468,29.496101019670693,28.358725333430037,13.611644340709427,18.44981325367465,11.774423178692704,27.200951727632933,2.001339437359684,51.299830195872175,94.22890449683823,22.178731036689715,73.64844366080301,73.30655340786896,1
69.98733404820332,35.053724419028434,85.68036278093489,29.32903787194284,28.36198503743117,15.614088075669146,19.576203270245816,14.482240751033409,28.024067261927144,4.555170063857621,50.349766912077094,92.7089004370065,20.91134769652223,70.9905022127566,71.68168518704648,0
74.29724125157388,39.13991963070895,89.92348839735294,32.69941866106924,31.556012389077488,15.495545935935773,18.868753444834088,13.942508429918785,27.705564925566353,4.799944904693223,51.27956944326975,91.94522590578724,20.48309073036841,71.62242575835192,71.83313104934142,0
71.24104734970169,36.61519093151978,86.9733192566234,32.30022786361094,31.190928971061396,14.400817754464455,18.99862487588889,13.09469136281107,27.885186554472238,2.758650788822594,50.93607099947646,92.3887097539182,20.97286698897975,72.48304753067752,73.8012466544047,0
71.84930737363568,36.59025235569123,87.18072396046745,30.3015841913164,29.103521157438973,13.125648361352857,16.895795798400613,11.327737323918194,26.609012235534124,1.5312735976930554,49.7637664775418,91.3317932267858,19.47785428793222,70.62633480915402,71.87560393635253,0
69.48907722583593,34.77394153676832,85.10156068368367,29.736414500563196,29.372097312625197,14.58772578708979,19.244194497959217,12.665754951830616,27.57462373820925,3.6906342644050527,50.159454350837954,91.73695152384121,19.316368587403506,70.29740026076664,71.8407225548304,1
71.11654803843571,36.42214711236772,86.33276885112339,30.897819897364393,30.163050659742307,13.17769828315841,18.706378521076147,11.507083694476915,28.17232909474931,2.3081257547482177,50.21078666151783,94.80511309765726,21.190302949517054,72.22833935269986,72.35515907728191,1
69.32246718543713,35.092123908463094,86.39223099496971,29.89658013092396,28.462259129009016,12.861249776133935,17.121255499440814,10.983946372715533,26.807448165129646,1.251847538330776,51.87570368643848,94.16627769401205,22.542574475230307,72.9556535194837,71.36428814985537,1
69.53148435162502,34.189108711987416,85.15378786797967,30.83712469408039,30.01111221413754,15.116095898981412,18.772273117907183,13.920786233298351,27.97455801515748,4.161435209101062,52.76341918828147,93.58942297981909,22.737392836036783,74.73779047772685,72.726014357147,1
72.76567913923394,37.32068439764638,87.65392762747072,31.051612083103233,30.517226810985914,13.241554940929493,17.789449912882738,10.69058459366902,26.81160348528134,2.307461511686018,52.361145325247634,93.87574398877415,22.406819743773518,74.98073539762845,73.86814556214554,1
70.34791831562036,35.0533957113103,86.36702728700615,30.112607112163406,29.58586995486931,13.79931968688693,17.946897665518655,11.69846762269718,27.15943272566445,3.1743935181806258,50.71379919202199,92.04356652058216,19.42807723097537,70.08297615820547,70.04437681803428,0
70.81265878259799,36.00448358008091,86.45631461658769,31.305251577262588,30.40505212261025,14.842434974365315,19.555253715822545,13.605870520033605,28.937308949507308,4.056637689852479,51.08171377343813,92.78038171198948,21.633769297702308,72.7821009748249,73.3259624113303,0
70.75301755466249,35.374805247842545,86.45369136711575,28.874195088705115,27.851654992325575,15.93392721025139,19.910471045596413,14.544508148743287,27.654568963907842,4.468029037532758,50.828311700031,93.36795487135166,20.896440210150303,72.07764920572458,72.56376579583777,1
68.24706271972963,33.06124749624785,84.15583940714497,29.67615124521671,28.76517877896452,15.591732882933705,19.08860976956932,13.475289465390981,27.014287867798014,5.3314163591974735,51.68997386822849,93.36681456598025,22.44155193167056,72.20459610455131,71.99197246153663,1
69.0965453161543,34.840064134064825,84.50902294768187,29.093697711398946,28.566631834054647,13.29252679447953,18.728092037728622,11.73031439729745,28.01204923546774,1.6180629803434452,50.9574220458227,93.05311811333506,20.862790210359467,73.52672790955084,73.97159473564884,0
72.48209211698732,37.052868070578775,88.28559947406418,31.54916557018452,30.48973390690301,12.924773734391913,17.229011237963615,10.896955227980802,26.534936593407068,1.3974252044512023,50.34019491078149,93.11705936383859,19.845378246178434,71.89641928213916,72.73017447429474,1
69.62219181340991,35.14984925848841,85.417141393419,29.67055477106172,28.443250786056613,15.283751870363364,18.44907331417804,13.252729999617404,26.72154486299171,4.810239290412628,50.56122723235039,92.11896460863936,20.379162892968626,71.44276348295345,72.03680126881449,1
71.72340691415154,36.8096534801352,87.40727340827853,31.27330092406575,30.22409758890861,17.20181622137764,19.601500545516146,15.977067605486438,28.023192296917767,7.0985527842657365,52.02624227523353,95.50872534647374,22.52567489343821,73.82438954422152,72.70207420747516,0
72.933352679867,38.573933562035215,88.68103839060726,31.615732306189702,29.99009501645667,16.587043316981966,20.576116764502014,15.464588504185985,28.16048182849818,5.213152596472387,50.96929590636215,94.12288937836695,21.365763409737767,72.55084907255296,72.79329664410605,1
71.89402676131684,37.504030661776035,88.00426152086119,30.98755438296423,29.698044786698407,14.77489624598794,18.35264764684528,12.910548226423991,27.25610385414101,3.6219077632913064,50.18883239504746,89.86312848197359,19.413328380467423,70.3995765549694,71.5495930956188,1
70.71109863452531,35.69609186885822,87.36943617007555,30.110009784654583,28.849497633839437,11.697863012459349,16.70682618180173,9.075476014586805,26.19806145873764,0.17546605535961968,49.84459750177434,92.68579697732277,19.32199442784121,71.00731109962547,72.03865222621906,0
70.9476390723417,35.623962065842626,87.3896182965552,30.405407440478612,29.269323174029427,13.904775288381607,17.741508752703904,11.760315914003785,26.772583601968307,3.216588642406613,50.316278119712884,92.28309483694107,20.629651930191567,70.09637209018379,70.71432762788663,0
70.57153137831861,35.02940245051625,86.47777259197184,30.72957558731376,30.119105045673557,16.797067871970086,21.032521127767406,16.25646875080764,29.540270226386408,5.816976667851898,50.15054666159924,91.34190169816986,19.365390694325548,70.57750172560004,71.46707943045458,1
70.01498424290405,34.78505820632397,85.47058327761111,28.89853709177619,27.852951849676217,15.580429349376328,19.408893023421783,14.109533295911596,27.5810005199608,4.551861011598707,52.38444384826519,93.61696257724108,22.493015971080776,73.31169967592031,71.6218484660024,0
71.09386713632806,36.5017624681152,87.27625937975648,31.678230516804284,30.017614147955637,13.640843819943418,17.93256037500813,11.742740974753337,26.900593425719016,2.1580924793948246,51.81396272707686,93.24382899275813,21.074166367681425,72.85391952303571,71.87257651399389,0
71.15338539522449,35.200895861347405,86.8647156861727,30.97759680896779,29.975356292751,12.979656035801911,15.957703331426105,10.298963304913906,25.0944543377953,2.2191900137595515,49.613166248012625,91.90973683715885,18.585302156185666,69.95376909416655,71.10056977431061,0
69.17200927556713,34.90356354510853,85.78898148509812,29.570295318460232,27.86496932534299,13.3743455209006,18.31593321938591,11.631422700296927,27.27214449974781,1.4724082926970985,51.621275180028064,94.44572257640318,22.076988756008664,73.24691672719369,73.13382499495764,1
69.95445151005215,35.093201434211046,85.77751512180717,29.40054319913673,28.83402605832294,14.630973953243275,18.941595684247233,12.918534153410127,28.23416425393164,3.9907488352176967,51.65326090613418,92.42277714273196,20.52580959563132,71.25197625735184,70.28880859214479,0
71.4508850031312,36.958861197718285,87.10976055988823,32.732830524467914,31.556144320807928,14.865345218535605,20.232425418372234,13.578801989303296,28.624079007795068,3.0750443845865503,52.562265352852485,92.84072312826632,22.064734848518125,74.44987711751607,73.60129450481651,1
72.21054787516461,36.854229365683345,88.2642927135405,32.84219772909802,31.70297111219205,14.104826061750028,19.72536150451155,12.620348892092574,28.838189229716647,2.842998351375317,50.46414042293503,93.10049919105646,20.02231845909836,71.51739572995844,72.60573238536254,1
72.81801956375243,36.8522553837781,88.43575636750181,32.14730199435137,31.020097941601424,16.08139247973824,18.160638929354306,13.439192744028471,25.742906260057264,5.845889133786637,52.36424223452407,93.41032321709496,21.792762236067638,74.48168628950785,73.52014756034703,1
70.2430488578757,34.67287350631877,86.04635289104912,29.73887212575937,29.14107926778426,12.449717720300224,16.635995368513893,9.653851479384766,25.360895615704532,1.2116163862248313,51.56751786017995,95.57009854384566,22.003884766198023,72.2371919606276,71.45498765524262,0
68.67416274930261,33.6840604168632,84.60841162961988,29.266302091974858,28.287452241048175,15.654041897955706,20.15321411275751,14.073857439491976,28.471727517706643,5.167793209423026,51.77666176529682,95.07142093582584,22.063844371070925,74.70036803024779,73.41135058404029,1
72.72149881739503,38.20800133211418,88.51937537259815,31.30716946406321,30.262253671157843,15.467162778994096,20.069801311986797,14.265489750501812,28.759664208797503,4.757775358271261,51.866518025393546,94.23991715976494,21.58064056848539,72.654324380862,71.34827916064005,0
69.72792473848054,35.164191986105216,86.45211286723291,29.89102254114177,28.10749258356539,11.968954620502153,15.225924772771716,8.747328170550826,24.477209719190732,0.9454777856882526,51.141010275913565,93.2937360881463,21.187665824563233,72.6422395704612,72.78243721036105,0
70.12539469117017,36.0029167206776,86.51576829926556,30.311346678969738,28.698596716572233,15.965883061196914,20.338176641194032,14.038555014764107,27.964679570764808,5.75145313962397,50.8930213395159,92.16392680610363,20.768166331321048,72.73506148934803,73.26737779434728,1
70.62533831926616,35.516549072006896,86.5618198409894,30.336750312215965,29.127547152355927,11.759950876373784,14.301412168451659,9.142469789982396,24.58496676768807,0.3278590824697072,51.2329862885948,92.26739845589684,21.265031853174285,71.24889788997686,70.7979505334001,0
71.54286920028986,37.43552575271401,88.3730853645753,32.02608682904309,30.642261161647802,13.135603181788076,15.513460610560946,10.45812904826535,24.624324413763155,1.9441958267559167,49.56106150998704,92.02495039271759,19.24484833148645,69.93832680764855,71.27927963300243,0
70.33518712556243,35.55916633629588,86.52279284690655,31.03836425325396,29.805387140756146,14.411179459459605,19.757321700288767,13.200157856485474,29.267613898751254,3.30704004832154,49.815087006808774,92.65797757057321,21.487090147214747,70.12862896996843,71.78896004926892,1
