0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.9420338771803,5.572251178489302,81.5934240764247,24.11442370827909,0.04380944029715983,55.438251056114105,70.11728396167813,9.950947970798321,6.020100166788964,48.6260530503186,30.00961151081203,76.7272076177741,96.537231232214,44.10034610678696,87.6960116976575,1
45.04420533499752,5.308907603277265,80.63245929928942,24.132030125163073,0.3433588677411435,55.3184172085431,71.42060927260549,10.220681121211317,7.607962757306392,48.633694107463455,28.748070312263227,75.89999987615009,96.15872091718592,42.81360978418926,86.505361871131,1
41.580327968633476,3.231027925218143,76.45565919235123,21.63501604769283,-1.7966691906112622,56.28536597600067,71.61936105217481,11.553170469293633,6.1383163258557225,51.35826354494606,29.20215979698296,75.03804073531407,95.4364656123107,43.14088394860387,86.875317204166,1
45.32335595362467,4.643452063043059,79.1967595037423,24.179787507141427,-0.14767403955667405,56.46487601664747,70.67221466569644,11.663345745400198,6.79184812489972,51.20573244435982,28.977717110037712,74.35216418556594,93.78764885157385,42.41178957092345,86.20870021256563,1
47.84487020016598,6.02136178086666,84.23176542749721,25.8307811252685,2.7754358258499283,55.652872363677176,71.34492105799548,10.945879192251912,6.379481369451482,50.830671213362855,30.38605398625579,77.23820741174531,97.97827552743786,45.00392717666217,88.91027181017479,1
42.87550929132984,4.034221133513013,78.9397040451817,22.21425515013112,-0.5510965988965731,56.54204898199953,71.37312249194517,11.7733343691181,8.946907669356973,50.32544838545157,27.137160234673328,75.56101735346141,95.3206073562205,40.941185732084215,84.83186396307444,1
46.93021080668061,5.68948676019342,81.51593291646547,24.865033125000238,0.6423845063675958,55.15277542026541,70.63131777127303,9.404134077638037,5.919249972495807,47.506083047740965,28.74870292429541,75.8979767880702,97.54296582307094,43.45795378771549,87.56020275216837,1
46.53372243172184,5.938825431055914,82.52552362341739,25.25018447154835,1.055822123654534,56.07325246977043,71.0257249047723,10.862877704480768,6.683013262188657,49.55181645178949,28.089312049715492,76.39570892899427,96.02779260839813,41.66975647130938,85.6167620199568,1
45.13031583445596,6.392813850908047,82.58305238421882,25.57008821634427,1.3414946806745272,56.40686034925293,70.65408669917841,11.446632803035678,6.293924175836568,50.836676251026866,29.333093319365037,76.34174098831635,96.65007494173638,43.430252603038085,87.01629941046981,0
45.570642475879346,5.260385663321703,82.52070079066668,24.098285647939697,1.1132310181637026,55.75846991899734,70.75684764250687,10.854418296993424,6.8130588926103215,50.16233853257536,29.674198759808515,77.35525508187176,97.63717377512027,44.26007763630725,87.79330098087473,1
47.27324434899718,5.686890176538648,80.57811510074181,25.001618339838558,0.20398617422066972,53.64458705174365,69.58817672948193,7.786551158325327,5.1971255508065966,46.2883864069613,28.59274533693158,73.85697831611928,92.52016178864888,41.52008722572126,86.33764428115829,1
47.07178291490274,3.883708099115347,80.61287121976811,24.517409540391363,1.1038472639126442,57.38216282023152,73.04936788547705,12.677857967905311,7.7505033081091925,51.50552920160596,28.60484405985549,76.89075475280376,97.00622705693331,42.733682983148384,87.48384883325328,1
46.076695067012174,5.578465545734431,80.11086135294755,23.689632407966624,-0.874187801111135,59.5241575100113,72.63003126478188,15.519324404411506,8.91616256552551,55.129690018160794,29.327911451371666,75.43690331836407,95.87656512162462,43.22751744695591,86.85193434816698,1
43.338121135979264,5.010034627016196,80.53040124772079,23.5511130207777,0.07186754179527008,56.599089587535026,70.76557715717897,11.653146737403155,8.48069568792859,50.190977842037675,29.83118885855684,77.90222073756281,97.48614244682302,44.09218334797479,88.03531731109716,1
42.788535535301904,4.1429457595685735,77.21294783578115,23.013746576454395,-1.2205593248248203,56.882316123059034,71.170774391687,12.077306125680005,6.096159982516907,51.77605606571535,29.136361835134608,75.93474909659106,96.98663726622013,43.27404626169039,87.87713326182761,1
44.08889205457788,5.326001541180181,80.74083797668494,24.803820323290658,0.8355607116513198,55.040788709702476,70.06938081820519,9.939863464222544,6.213870153228352,49.29222041766917,28.718929798781115,76.3983107896038,95.75268501752541,42.82611128419451,86.847293108846,0
44.1531576267226,3.813711843773436,78.2224159773873,23.006820505059252,-0.7606655248741877,54.572903749850795,70.98152304263637,9.190198567071148,7.089573666245192,47.563266316542084,29.148928957413858,76.15306403101043,96.2701777536285,43.207893665515115,87.3281376616478,0
47.01375822474701,6.052898466871586,83.04991197667961,25.339258284141227,1.7985593977561254,56.496650742447216,70.27791452841214,11.766528330810942,7.192615633614972,51.34060055928926,30.540444729108664,77.8255134039902,98.5258440957176,45.51999812471605,89.10059322766266,1
46.11182418271353,6.117979992301981,82.4600025288342,25.254670767834906,1.3325023835155791,56.0850813524541,71.58529329314298,11.1286833445793,6.903662315176865,50.208148828981656,27.90925621813256,76.11176363511844,95.63725491027418,41.726518856479274,85.63084700752171,1
45.11162826552456,5.177901264468904,80.0343414192941,24.10034740817036,0.12910802704434687,56.9349997036942,71.64392448254242,12.372783825359187,7.970277259928802,51.73407458552004,28.699049209455982,76.64563015463884,97.40205761183769,43.25155853654084,87.37216631683908,1
45.54375701824193,5.615143988822579,80.46730919503412,24.024315437299816,-0.19959676169057966,55.47153504475087,70.40698456208979,10.604156802798574,8.640652149742651,49.34091688230813,28.406886999601987,75.01805886587442,94.03907037201542,41.663365526205524,85.72909902929048,1
45.16075018885766,4.1996784851574125,78.78517279352558,22.510818813894645,-0.8517653094612542,56.077701829060224,70.87235474358543,11.057433488657182,7.050009779907071,50.03880029957963,30.706862148252906,78.14505800507811,99.6867564266647,45.8951802046812,88.9179610484964,1
47.984687440601775,5.950440969931852,82.00552176629859,25.98928031857265,1.0121150051169152,56.42375864371519,71.60745854057157,12.052751429335457,8.272800707348646,51.58402579205858,27.73009379359148,75.89727003680285,95.5633879355133,41.498353859329704,86.24470319585255,1
43.450564137236846,3.688226357248708,76.1822427426807,22.80148265030976,-1.7764947138057043,55.18578959922734,70.2253034868409,9.982810602425207,6.293954414133718,49.08018729196787,29.692010244760557,76.42513341301655,96.44434388519458,43.6042489265871,87.06301755073976,1
44.66733508685142,5.09853909725888,80.3976044145151,24.025367606955804,-0.12106876383426675,54.7704842586196,70.01984352204181,9.055198911086276,5.1770622541892575,47.71496855623598,28.518739937998603,73.94567568598244,94.41333325489357,41.53374884226963,85.54307700124909,1
44.907846293252994,5.5989499888316745,79.29809656410262,24.288005868068947,-0.9417267355686808,53.9649626177391,69.9107098995875,8.318846699080314,5.6057816226037955,46.984070125050174,28.77901225273764,75.07035174192019,94.58914376833198,42.627151148111814,87.0837006889402,1
43.38204235394181,3.7236904922529717,76.35288773299797,22.248758145722867,-2.3710581166939035,56.850597529008255,70.42520952249355,12.256781455111248,8.030612467681596,51.564719766816204,29.597263908420377,76.19587725821965,95.91006709307251,43.93182847878558,88.4672228505321,0
44.83896232098383,4.9294043859135535,82.11842468755142,24.58357598689612,1.5166451186888563,55.39958146284783,70.97523794573027,10.034053203033919,6.108701511902207,48.78435070687664,28.92864352698981,76.03504828778183,96.38776853432213,42.8536781504561,86.65721114712301,1
46.3468232339044,5.6589230466409655,81.80751428931785,24.227179069894238,0.6764764602144263,55.539383289037026,70.43412777360906,10.413606415322587,7.719989885910782,48.873008480993995,28.103082304160964,77.56497572562608,96.78300761239198,41.92951555369032,85.93641423043394,1
45.57925012977964,5.777658109607363,80.80456180468808,23.90859711468651,-0.17104062724010818,53.37619405541139,69.72571203281035,7.7442414368709365,5.233233288895381,46.697879672352045,28.196488930246172,77.27055513350508,96.43848773105499,42.113647749047274,85.703441849755,0
47.626180197567784,5.671285004925842,83.60281479327158,24.951874703582522,1.8637859140535564,57.63847633777091,72.41531908939635,13.085813122206245,8.89523215653549,51.80891817746932,29.255605576523962,77.32258456607346,96.62872791137578,43.50108511153051,88.36975733750842,0
47.12159297314615,5.330256311633037,81.94918457895903,25.164556099009122,1.3442305726331452,53.955915411352976,70.15526744863719,8.30016808416539,6.117793226162339,46.722376719432326,30.3013894848792,77.61929458571434,97.86366822923564,44.819125490771256,88.29936559797432,1
44.264761581511976,4.357336848813317,79.51819099070275,23.65316208889568,0.12008182953282615,54.735323542627135,69.73316347753237,9.430411311675924,6.1847373008442315,48.45861869957253,27.584481105012113,74.58173507389888,93.51861235583704,40.832056225557295,85.81754141969131,1
47.17518080832835,4.9455299142232585,79.34496874132923,24.456616666446497,-0.09180649671282064,55.35750732029695,70.82622908555201,9.879079997109061,5.802863500529458,48.50248480149097,28.74171123557216,77.00503181723164,97.26298989141472,42.670012793945226,86.38453171428243,1
45.29802140996284,6.055545672207076,80.6957501144789,24.163220316727124,-0.4162507581516428,57.41486042448203,72.51544644950351,12.745311092047038,7.059267423001063,52.00358730395193,30.269149231625036,76.41327994498599,96.55405821249443,44.60818910030375,87.73552151334043,0
46.12131631060837,5.6030603743356275,82.43325123886723,25.28379774283637,1.387215974142303,54.27056176185546,70.18412445637063,8.554968632017863,5.838577021177827,46.88995049904853,28.16367380411408,75.11813595722163,94.34334479833649,41.60404299670995,85.6716269522191,1
46.19512041928464,4.858830856135323,78.78971712874231,23.72468373124384,-0.9747840197811868,55.578268568149284,70.34288769111251,10.271164767009449,7.335878745711483,48.65994678488354,28.39722630297996,75.12426603459474,95.7887450828384,42.804334418188574,87.6585287318418,0
43.03239491724996,4.314426519029728,78.14256964036859,22.40924112756143,-1.2043615183724523,56.383558459986546,71.52373105698678,11.697969480648744,5.701352264735688,51.839939480429685,27.837352330288674,74.12603079423006,95.35204668125654,41.510373822763945,86.55790044844154,0
46.34852153874378,4.4278673787690845,80.09655254279751,23.92188463505473,0.31347645458320245,54.112126586568145,70.81506118635076,8.339539391967214,5.577861508433287,46.63889210588622,26.8873595731515,74.60664882117175,93.71558237871427,40.21298951782315,85.57768180425326,0
44.74970049443414,4.884222741559124,80.7306420336768,23.93065851195338,0.40555206207007793,56.5249513707555,71.45821777031615,10.940193336489413,7.0531943015919305,48.76633747621642,28.74565281930486,75.37525347078072,95.50339945721201,42.88370325807856,87.11746061126827,0
43.79456005906519,4.267487842006942,80.5546254893063,23.50753318297364,1.0577422675656734,54.4903722922304,70.56876017032437,9.386993395344604,6.134772302420265,48.72115055521472,28.9339551332193,75.10063281667725,94.9417127444474,42.43826210690639,87.05559044246591,0
46.31144487926568,5.915088566476811,81.63911285036583,25.070763068357483,0.9771634011027523,56.667385509098075,70.98809095737799,11.801734906161606,6.970971430710233,51.00727464260604,28.892713592977554,74.70106979212406,94.34809854799231,42.656595487511474,86.93709983083313,0
42.87334749993169,3.714722264946033,78.39884501168554,22.357365055517825,-0.3158106783553517,55.3940905121861,70.78496481737143,9.988704131810724,5.998392847820795,48.61549799240554,30.618013850917283,79.0552210696108,99.87509020055323,46.17943438758566,89.01856369116169,1
43.54484351516211,4.280244472487666,77.73262618739574,22.86131477636825,-1.4784139825487808,55.22956916539608,70.74145384504966,10.469986982773289,7.022145472289307,50.0418844613355,28.01812494842577,74.65033972852231,92.78789561189907,41.19206098647352,85.7464607949358,0
46.52965260395977,4.485522801966057,80.91214628801968,24.535534649520283,1.190533586677199,58.14430091091248,73.14306406553199,13.655646773550613,7.790075334401162,52.90720796583935,27.462104045146624,73.7793199072063,93.15573913185108,40.62655515851993,85.3307116428305,0
45.951153531385614,5.471983493984647,79.68127335682799,24.20895926421617,-0.6621512150107,56.09681548072086,71.49408348604472,11.3970610335345,7.08812545845416,50.81791569929585,28.853811032364632,75.78321608484133,93.98406467713423,42.247508599399865,85.77640136540666,0
44.908862705747005,4.792104399214557,80.13137374724879,24.17642591923913,0.3155580924027281,57.45232288301096,71.45502765011291,13.204471947384492,8.162812766593975,52.97950896817051,29.376112082368003,77.10321718178615,96.86903749540441,44.00352229006332,87.41799825993814,0
43.57743727090535,4.270695655858671,79.46915441509582,23.227115481559967,-0.0006894277050205398,54.816143966254614,70.26302004955218,9.496399521353867,6.30332291772902,48.37664988223188,28.046832914374228,74.90494213872658,95.19896752201777,41.511208705073905,85.539033573675,0
44.71757370014241,4.669378203249682,79.20622246434495,22.818811383124327,-0.5650857393798467,53.849493669178685,68.28285098610621,8.508064445538237,6.237821325226,47.72125936832232,30.505932444491826,77.91999000785769,98.21131907874901,45.229386352554464,89.10642256739108,0
45.383245112050005,5.633265951074022,81.36920040983085,25.17143050496767,1.1158444912105472,55.66357162733025,70.75929664030596,10.491812911508177,7.154516083393741,49.09953582028175,29.505964902109753,75.82471408426747,96.13634527873128,43.087001107656775,86.45627736862059,0
45.49831970662673,5.233351511041108,80.12579399749987,23.11220050933497,-0.18088956562498204,57.337792537507184,71.66801208165859,12.778448626399832,7.709658365668731,52.16332792515089,29.028275752769108,77.36908806367175,97.43552951971073,43.14979740419651,86.5430272927659,1
44.998138545268624,4.933408776140307,79.8393106675187,24.20619978181534,0.09248032278246167,55.53577042349794,70.55796441130485,10.447091298931856,6.572216309930747,49.61162393911971,31.160240828408398,77.96412642066663,98.86969960354219,46.380937806897315,89.05822705657509,0
