0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
51.168270527593506,81.71687908064554,73.26141925429327,82.53861027494594,96.5269464178286,92.80493164998188,22.457483273046414,45.594886725514314,98.52342553294152,4.198311007676535,63.23917394697753,68.41079156915767,45.612546916700246,53.39171096194702,87.10378372785013,1
49.33298862643213,80.54334905599968,71.55394932803462,82.49572550116984,95.10319631189348,94.46125018506784,22.644706336405658,46.64119529018757,99.34533532140188,5.1334013837224095,63.53523457987933,68.02465016184625,45.414410096153354,53.7476772150504,88.22599045750324,1
50.62028014974247,81.41125330083936,72.55074018809009,83.87840643212209,95.69404898740066,95.39946496601105,22.221482582703644,46.69910407106097,100.50027332271138,5.806223658950978,59.33207241192396,65.23898687212089,41.6479049705225,50.34566638706534,84.69750859233349,0
49.053145338963006,80.34307943036042,71.2977623349874,82.27336027056991,95.17944346918169,92.71545024349577,21.41990241046208,44.821961339553106,98.1669083154979,4.464110665506818,61.7209941966463,65.9851367002007,44.872291593655575,51.23742819079218,86.8070694399973,1
49.230450837514645,80.50181587997264,71.32652337041209,83.22017979409246,95.13196241170877,93.80783023779324,22.48074464416387,46.333774135387316,98.87891302062314,4.760036368616264,61.77178594119817,66.33400038694717,44.6552245335401,51.75686977753007,87.44503205311662,0
49.830149100861036,80.90171171933483,71.8839078022434,83.05619888070068,96.06212639576692,92.73423214486047,22.078249135055227,45.220202693721525,98.69002608360218,4.127625472973762,60.008247527731726,65.01199629362209,42.39845621661761,51.26623421428522,85.5932046583615,0
51.071171169810285,81.77537132176646,72.84112688215167,84.82668413131972,96.28405150360409,95.32176241635212,23.15496428105877,47.765371328518626,99.97733857514127,6.032008303510448,60.66957903284892,64.91951881232677,43.605946349700716,50.26007852875172,85.73283932895427,0
49.93597172097493,80.76917642864926,71.53782626268892,83.09088978302105,95.0640964438687,93.87755044510203,21.21757354070205,45.09100310464631,99.35169694605072,5.339235167113949,63.8410738326308,68.89196162842113,44.417956311973626,52.552061419856244,88.68816197071364,1
49.050286519654506,80.4668772603396,71.581820019984,82.95138144747531,95.2666298412833,95.22821829979351,22.507837588776464,46.7797420469314,100.33778969113348,6.974683090359503,65.10111842994131,69.39957305326415,46.377712859900505,53.386001085164786,89.19328644698139,1
49.010187537640626,80.25463998045824,70.91281826208088,81.96459459315841,95.26075952409825,91.69880486072869,20.98443373851552,43.9270260156649,97.4434914183761,3.5640122544448163,61.66809839646632,67.65014820406607,42.37658518725319,52.07243072173986,87.0591062495737,0
49.75399196121545,81.1308572749957,72.25962087486401,83.37442712354256,96.82900454917755,95.82166963332735,22.73093028756694,47.46418035317277,100.40359209914529,6.942927724728865,63.24875024840517,68.60239576251557,44.526482403961026,52.59837241119464,88.25271130925928,1
49.506091784931186,80.60782632519137,71.57327349124705,82.85686595126221,95.29384696575417,92.81241473605206,21.448432517851078,44.88971413547731,98.19293817326582,3.763047620311755,61.06949273688039,66.43677772039635,43.291825918187854,51.62574849711361,86.48915878745642,1
48.1062580517291,79.75032439287735,71.11082211303652,81.64253374160435,94.06662770060473,92.4320331703084,21.33227488907644,44.40298346675681,98.69983940641308,4.80389371753424,61.87770768850093,67.2091595552606,43.879949727586755,51.90284667863399,86.40306096534924,0
52.483477471643475,82.97305571152175,74.23069765373563,85.85130275883381,98.9995158409178,94.3253904391123,21.33483990876094,45.74694334887924,99.40568207869177,5.644287696761336,60.629797991707534,65.75818745336952,42.607105399215854,50.88548805876194,86.22003246095244,0
48.43342814955353,79.72817635075592,70.54385007531491,79.6974126603441,93.57190914528105,93.62083517060431,21.493903317790238,45.587429170654154,98.43998415008284,4.35448160766592,60.20838911562088,65.42406685757251,41.98413275545885,50.43455499717468,85.88107627852234,0
51.79004331496293,82.34682816361267,73.59573704628896,86.05860679045941,96.93366538914549,93.28262772177207,21.662765909524726,45.516463379967156,98.09125853145984,3.8779000839852262,60.465806850354284,65.24395790740222,41.549138689317736,50.793408770532274,87.04247488858203,1
50.41527712074699,81.05804873584442,71.72509482163888,82.64299324138784,95.55000271665187,95.36679276492382,22.424307552446095,47.1250963205521,99.36766459631993,5.761409258182202,60.700899319597255,66.95975568846009,41.55275801756737,51.024509698146964,85.79365872232238,1
49.133017995241396,80.51030021420877,71.74861407122344,82.4953791176874,95.22394989972885,92.34215448864008,21.524393759682336,44.465555531133745,98.51120933418328,4.017119070270147,60.339092489289655,65.06234352179756,43.25730921167254,51.1086558287764,85.76133659398715,1
48.912057652375424,80.27179443986255,71.49501182612242,81.34233431419105,94.56446768893193,94.26914455983848,20.94708391476934,45.60892751614748,98.92310946146931,5.314422810461842,61.444375660837295,67.14274668569861,42.30875349689029,51.70313000905178,87.28876096219719,0
50.04713533087373,81.02207320345535,72.27268455702492,82.63594184156325,95.842217534313,91.20163405279264,20.35113927138553,43.250887957569034,97.07889215532434,2.639145062631388,61.3815139844226,65.92508406222107,43.833420395376365,51.45239444225198,86.67443413333946,1
51.8169705728292,82.46853490120552,74.02177003637624,84.65450814379591,98.54066054600399,93.41565535317145,21.26694525286621,44.91310243994794,99.12425605821035,5.094283191918693,61.31774819740425,66.71771507100374,42.663761641889,51.759320496276466,86.80587299084844,0
51.89578940257481,82.27398426476809,73.0521564843811,84.4127140656425,97.3210928713535,93.31722959405852,20.883151572985536,44.190308331763376,99.4400414374516,5.380711428626067,60.92758288214898,66.85468336991153,41.96769368885469,51.61047387271461,86.44704826321413,0
49.232199663210686,80.43078427788497,71.68008100717098,80.73864766921322,94.64116130669436,92.91201814130112,21.44500368310633,45.07397509854786,97.7762999768957,3.996729531651164,60.87322596275578,65.21966039039225,42.611208281091145,51.3444950177985,86.65415566400793,0
49.62240187915987,80.66755939622259,71.84893730856858,81.59460693403959,95.02612231805516,94.94174800929228,22.55135481167134,46.81676932515374,100.02192125295431,6.257111566682673,61.74648306503493,67.31476140037586,43.09648961879038,52.07957650093639,86.67472841607191,1
50.96177794353384,81.84996223014652,73.262629522737,85.08832950972223,96.86793467341572,93.04836714961573,22.346114054164577,45.58928294705701,99.13942298062773,4.67694375739388,62.14078088813077,67.82088431219465,42.9618570726128,51.421863474752904,87.27253854934506,0
49.54832894421246,80.78971972541166,72.02526881087645,83.14345777217565,95.18095292773631,94.67449400989615,22.256376196612674,46.61338971721821,99.60023430472569,5.884896141976206,62.275752280589856,67.6791608079192,43.93889453314841,51.64526308474282,86.91080761102262,0
50.252066819301994,81.25334403930836,72.03836013898739,83.78288327973354,97.21785485744421,95.03872173273214,21.5626066779902,46.06688884758217,100.23250136126616,6.885701094963462,61.96056114755121,67.36039602572676,43.67291233265502,52.348148318306215,86.59203038571836,1
49.687147159114076,80.73255881550901,71.58515169782969,82.71360301800857,95.37126675571956,94.05627378783727,21.893787558727198,45.96035779268251,98.53537346626995,4.567526354333724,60.95497048335164,65.98681125125418,43.356693289783756,51.33076594145687,86.40445630290968,1
50.49519049311984,81.24414932507527,72.27653781331496,83.25479122613841,95.59641683695465,92.52898769878472,22.204975270693847,45.41342186949471,97.47521151649521,3.0938380118061373,59.89092559052393,65.11518463687807,41.662535131822665,51.10625888107297,86.06013980544256,0
48.93898030406182,80.0752554090099,70.76925942424262,81.94475665554465,95.07944581783251,93.58128956448151,21.72563339061254,45.415462264245065,99.46795180156664,5.466162852761081,59.007594733704785,64.23475501740761,41.90986125123058,49.85865684808668,84.33657259771925,0
50.37672940988393,81.49784796304311,72.47745452250693,84.89747244393881,96.93121164131922,92.09694124257535,21.551035063258396,44.216273911206464,98.1322479166439,4.0104006430304135,61.91394876894364,66.56452796300691,45.28742825636849,51.85862249393237,85.95185293834528,0
51.054514450208394,81.85672222693881,73.1296558307767,84.8554604285483,96.55496770950329,93.96651596043692,22.84542665635111,46.68194920036675,98.73737030229893,4.497501470957749,61.87971476061491,65.97838954127566,43.19197502134634,52.39433233654766,87.95692468996705,1
47.74748871364692,79.59755754108406,70.58630678535826,81.71065069781814,94.82893349176668,94.81760384191584,22.621582905780286,47.35429771349022,98.62031852141857,4.704123248090898,63.35753223419611,68.216983129229,44.707986971462546,52.82834021275037,88.31352635002365,1
50.7968520885011,81.68896987053104,72.87557091503814,85.10978474432706,96.35581496891596,94.58571726990263,22.625830871561604,46.55540026032583,100.01627985393644,5.8137064191519885,61.5381326200183,67.23890383458246,44.01741850159646,51.91913512829964,87.0123266497109,0
49.97564236240918,80.98260137688638,71.5986002978539,83.12684330291393,95.89996533063758,95.84181664449551,23.748769003294296,48.0068283861251,100.85014976283506,6.551722170595152,62.530295307132285,67.46926014447206,44.358739777425505,52.47979208697027,87.82349667131882,0
49.85036288158994,80.67740030721822,71.46949017408703,81.68909939633208,95.60491686611664,92.98011439980169,22.304703635009822,45.43530149826744,98.89075395877249,4.8635359172049055,63.90893948841853,68.12690201899765,45.78032007002001,53.05837206892247,88.51497187721249,1
50.75074685447428,81.2156952091797,71.5728342581518,82.99351746441128,95.65161496648355,92.0991527631678,19.247123026517393,42.804473420732,97.53602631902328,3.654236254704765,60.688023184818604,65.9952224815007,43.657185895000715,50.96676754099188,85.65796876092381,1
48.89352809552779,80.22445869799506,71.95743117305899,80.60693430073012,95.15358850829651,93.56839988339884,21.483911810112637,45.54011547636159,98.08181464114384,3.8802400858769737,61.89871963968571,66.37435784134705,45.221051952078234,51.65075546370923,86.41012542787773,1
48.850885267509874,80.25613294602373,71.63507044151555,81.59440845630617,94.96512987076073,95.04698758407612,22.314051356352486,46.609110176233,100.11071648822492,5.911881395765191,62.67674707272899,67.29410015860432,45.070391490898984,52.70309674820563,86.24394300615978,1
49.74058171034977,80.83366661927887,71.7641845838926,83.2986876003223,95.63269398154705,94.914564874823,21.814604035579443,46.58301034149112,98.80551739961383,5.253561361772,61.33280498567849,66.19787478497396,43.413128420974786,51.14036332452004,86.88765736604738,1
50.47282750388665,81.39572277004538,72.33186600414764,83.68117247971949,97.00754544285792,96.02281553686123,21.822748932470475,46.50969351332015,101.1580126422138,7.0851340862056995,63.50608590755631,68.5158825075372,43.96282479271451,52.79522488330497,88.33062037508125,1
51.76100976686491,82.14564609130449,73.01935341432642,84.30199454573544,97.36416452452481,93.56729246515366,21.522679292343938,45.36636940153439,99.03698671810524,4.894324286549927,58.735310604450895,64.49746816905642,40.700602471181604,50.350139890562275,85.82019886112843,1
46.15621183125639,78.49433909937578,69.69371372478456,80.30214301483055,92.25389350187537,92.58467367289327,22.24322307489402,45.44456188350016,97.9358242852374,4.241747222860214,62.37467035551784,67.67097376295479,44.59877799239813,52.77888411069493,88.08405029005684,1
51.654877660623214,82.00031403589885,72.17784172220536,84.79657254216708,97.25976842035251,93.7719881286308,22.694383217249374,46.087732448824426,99.4000261536086,4.791932680662273,63.02094662566725,67.32651290449826,45.67129154072938,52.29222539382546,87.33934090175538,0
49.631861982230255,80.77823185282163,71.60299296885135,82.83837845075259,96.40431180265837,92.07951690033329,21.374423415015773,44.12723771784497,98.17381084684057,4.020996929873656,60.67721645029336,65.65013908970603,42.94771654533399,50.465762714418595,86.13577751917748,1
50.98305802654254,81.68965999068695,72.66814465338902,84.01132004768789,96.89117307590195,94.74717847477491,21.809849784007678,46.93105290586228,98.22231193174238,4.42838862819132,63.34375964097682,68.6670889505714,44.352497594347184,53.21756275851462,88.75573430459805,0
48.461647502914026,79.76100072692911,70.68651609556623,80.79951121167996,94.39145382625364,97.37103941490746,23.56519763002673,48.993738873890315,101.10546391500462,7.086475423966264,60.106396566777605,65.7720486927937,41.820496439830606,50.86022146750978,86.02282542300881,0
50.54435478340201,81.61259760608397,73.18221514786352,84.04900055704371,97.5141932516856,91.39790742807422,21.575520825545816,44.1519526280437,97.16628098824005,2.860084070434016,59.99742355217865,64.60810994670365,42.01282000193447,50.212481579994275,86.31002312104808,1
50.36587331723168,81.2688678781875,72.41065586770222,83.7943169184434,96.24570835354662,94.77473032098445,22.40044813070161,46.984104907320855,98.76798189162636,5.120965227879238,62.06266354128427,66.43022257968244,44.27486490994978,52.25502669667527,86.9003094780146,0
50.562580000486996,81.50939022915865,72.8788089731732,84.3676977716395,96.9550452047087,93.37628256344216,20.83133657894664,45.14186726971098,98.09739131158304,4.685000622153393,61.526826938070485,65.80593220171122,44.53270051594759,52.02604116207841,86.81492964314512,1
52.15610678963113,82.23929374655849,73.04167876150801,84.84043901296731,96.22663301076729,93.01880062100771,22.162040595858738,45.4565710105902,98.70841312910959,4.595223088015873,61.51664417091393,66.58425765433527,42.90680224290533,51.70731093040119,87.7553658143065,1
