0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.4203177410402,84.38353428425243,86.36952866295412,78.38498566205584,13.13705491305401,12.473303650905395,39.48283755460845,73.62995352951494,21.933254215105514,67.9393714396571,51.13414158670848,85.85422906026884,67.85087405175398,43.693361162376725,52.254285340093666,1
54.42561641261109,83.66080137985941,83.99578015087714,76.98193384549947,12.076781440538564,10.343915872142246,39.37894603627403,71.70775843176993,21.747687145182514,66.98477979556934,51.33948821993494,87.26881625587505,69.26787510139036,45.015149506221704,52.718610686892774,0
57.98307054975632,85.65409457917997,87.37380351195354,80.1125322103969,14.198296266404338,14.971824431969882,42.923844093423575,74.85278409514521,23.13926673298202,69.73123320721957,49.50473497314079,86.34482821144255,67.74555686683793,42.296284392859455,52.31666346408292,0
55.56360126860898,84.54085795501899,86.04081862504705,78.13074189688854,12.436970611499,9.019255066201543,40.17650264998701,70.40549356042638,22.23406920648747,65.4486484145032,48.911073622363006,86.27009468004627,67.89701803512547,42.070745066976144,52.04081545971872,1
55.76560711720028,85.1021535911534,85.8483732523353,78.77359192755175,13.082793257463734,11.705060535859882,40.25670301658696,72.53856761101187,21.97440417809856,67.25635192655592,48.31537015890995,84.03489172280601,66.6183095625223,41.24905585286279,50.93182089254785,0
53.862416534499616,84.4319407888281,85.2414004922748,79.40971669914089,13.263526052205966,16.22901617220503,42.28382658540537,75.94453204856063,22.762298999962397,69.62913327287755,50.35580863465889,85.27863608559394,68.13608339085282,43.62883406484043,51.73595231103897,0
52.37394805312681,81.46463675528871,83.5912278172669,75.53139841801371,10.490394449311227,12.872519960713973,39.638257696787264,73.91008649639606,21.925511521904426,68.48248937130008,49.65118988960877,86.79036102117128,68.23214017937532,42.25086606548559,53.01671317968685,0
55.728452583478344,83.58880375558533,85.95929527413907,77.72641423865497,12.246125745787813,13.544350166734805,40.2075505887041,74.16506558533348,22.093865056653748,66.79887702537485,53.07321843366514,85.79638545474069,69.30154649470003,46.13532270549524,51.94469726879651,0
55.43578440143153,86.94405735917313,85.62576295602429,79.47777996198815,13.53944814783489,10.527613128710932,38.86054473691589,71.94005211413706,21.411970353082236,67.88364722112163,51.55683621882538,88.18034153442056,69.74040516101209,45.28574595830353,53.491827019807126,0
54.43671709609917,83.79876544415205,85.26412563726555,77.99559050264803,12.315388738512551,13.200730744835298,40.214367973199245,74.12228005286897,22.176754244028373,69.65137027607972,52.124357714053204,90.2539113157292,69.95761733907979,45.73607878677291,54.995393265402285,0
57.05736007069401,84.8336833270782,88.08685954896559,80.97452310344646,14.334874806186983,15.431969877253175,42.175737849689895,75.35554672532719,22.713165204115732,70.23592110563604,51.10946919824868,87.24020342879221,68.65484657821689,43.924949130533406,53.03431887459115,0
55.14162459466935,83.19037295861284,88.03459781304815,80.32170105916667,13.260267711762998,13.661906573844393,40.26721038804101,74.29124455147368,22.119930477951183,67.66686926376474,50.85358589339106,88.83809570351299,68.17629905542024,42.88369305378103,54.42088605989699,0
52.10124270500253,82.51551883600186,84.52593793409216,76.13509486274313,10.398442182400645,12.31453072473801,39.78767127310804,73.3049825533208,22.07248639572834,66.29320341618778,51.46827607219201,85.44704839258655,67.7276603079147,43.6781098241007,51.880922170516996,0
56.92851767996471,85.17026132370823,87.36857562077635,80.40432855098865,14.120587052305682,11.832682113056645,41.133982983386005,72.45581547925897,22.267147433244514,68.23477803107008,51.00784913510368,89.09934120401125,68.67320953436311,44.5495301849795,53.757960876995604,1
53.987545620013215,83.30916187450475,84.88575691065894,77.43062924521413,11.915718765972073,11.931163698562177,41.02469871362533,72.63072642541066,22.332996422193307,67.9947304887027,48.02407874337185,83.86362631410944,67.37535405481212,40.58534854094772,50.74937270844818,1
56.660117982838784,86.89443731053494,86.74275610659978,81.29013652411253,14.941879413726713,8.343384977194159,38.20043642639281,70.10029199258071,21.127650464157373,65.47045790549224,51.129931184018,88.36942111067009,69.96393383118567,45.22682653925876,53.31780602639088,1
54.97209000190678,84.58057474682869,84.9778285527657,77.6039422723298,12.287397440534502,14.228284051725256,40.951985854460226,74.52727714448305,22.20703896058521,68.56626908144415,48.43945322748157,84.58930225394741,67.72879532548797,41.660900380091526,50.75318159469656,1
55.27247419359006,84.58938028909974,84.83865038595262,77.1236585315932,12.081841922932966,9.847475745436435,37.36162979639432,71.89176549409662,20.996950709672564,67.76346461445354,48.08599537292243,83.89302977422976,67.30611476000715,40.99026055813386,50.7938805703316,0
53.196006568997795,83.55037995197686,84.72243420941776,78.17276053207111,12.306188568312981,11.196666711441836,40.279096919866404,72.15194148646171,22.077173724082623,66.83702944202395,50.57243016510232,87.53489517229998,68.35085355188768,43.416845426312435,53.21277286017863,1
52.49917407269642,83.40552938563548,84.43392349296902,77.40260190746105,11.572235847065002,11.311536685263336,38.81762891394026,72.62983822301648,21.598514058074077,66.04086361235402,48.630813738259775,82.71902796811378,67.53599527192789,41.490484271082074,49.83215161832182,0
55.516563006443604,82.71439739093341,86.66705945866302,78.57459032994133,12.606199736842216,8.720049266390197,37.538718616268895,70.84314485409978,21.054617466092733,66.83090875459263,53.10889952106771,89.50212225619427,70.32428247030762,47.266591447950354,54.15122487391262,1
53.76827978884155,82.45649476565906,86.45023318255596,79.34631350178762,12.73520445525573,10.101298584619986,39.50124735474023,71.64000597219041,21.93186000686183,67.96868336797047,47.25227525699767,83.36290192027222,66.7809929106663,39.40137070467043,50.56939390752361,1
55.083494072087795,84.70924760196169,85.86505787058562,78.98001123479708,13.044492029177238,10.975743102955382,40.380536227752025,71.7073828091126,21.83283973571353,66.43088001102996,51.028924319435994,88.87247830907161,68.72132932762369,44.00914683240093,53.78213327324386,1
51.97975208640521,83.38651207375797,85.36786997105244,79.30464152316658,12.539191098554735,11.766433457540543,40.20931746370445,72.6421064290016,21.886764206981862,68.5084315532189,48.99579137563739,86.40829021763511,67.29457800885788,41.133493026089305,52.48809514848864,1
55.903757596205885,84.16320734254205,87.01691444763355,80.87772623638763,14.370932923782627,10.208046100903603,38.27388957083298,71.78121316344058,21.2414681831393,66.44745234635438,51.318187979357155,89.30310455744447,68.69768649490375,45.25395024794938,53.78613720007633,0
53.459439480665296,83.07601516513525,84.92512931703463,77.71244491287018,11.9603436560532,12.250695928738828,40.673264808435135,72.99842860471594,22.204556757417716,68.10237062697297,50.411258487214795,84.00787208293622,68.48378430930164,43.92276160330596,50.57350842250461,1
54.20448009136792,82.64953110683146,85.40436963637296,78.40110517038842,12.592918310086288,10.360842139606003,39.29539464290978,71.79313439695021,21.63757932438573,68.4635624876324,50.25891692446432,85.88408548457366,68.73183975549361,43.96838204734087,51.917360267761204,0
52.63014742191641,82.47675799244571,84.7628752515538,76.56793811739328,10.832902868594386,8.399922027328438,36.46745936064245,70.82513470173325,20.70680794863233,65.60880953546874,49.94669956661331,83.9262245731233,66.80181329537778,42.304797070712965,50.5761002827696,0
56.61228943014536,83.727792903392,85.74390018397466,78.36891089855386,13.184018718930831,11.23022715208565,38.600875277919606,72.9075844429209,21.73731261944568,67.58192483848825,50.545001385759846,86.61928376578635,68.85592320015765,43.89732561069334,52.64343058216193,0
56.74278858983529,83.67168527756894,87.6427412393972,79.37772047947158,13.169418064483914,12.629746849324185,39.77168460134553,73.60280593473928,21.925620618074255,68.19766599148964,49.0208969261693,84.91283196500798,68.26147093129596,42.60446040573334,51.12516788855154,1
54.936990066825864,85.11438382786403,86.97660246548712,79.09196995351067,12.536739698405931,13.854975873215947,40.554412419057584,74.49172212610449,22.27560138482884,68.5954716265138,51.678486489408456,87.12964972131377,68.75287746174224,44.88367779153859,52.725120876746786,0
52.71033135721147,83.19234685061869,85.04680250418943,77.84556103705275,11.742020386095753,14.381044241751244,41.42335349934022,74.38144602331866,22.370943746966187,66.80364112404781,49.67530373759882,83.99350860184946,67.67103703040665,43.5982081326522,50.4504876574295,1
57.612450293802034,85.12109063805637,87.29208565896464,80.09174250934922,14.143636072514393,9.826127168426476,40.53608044483944,70.91078956129687,22.10079546808868,67.0037205290718,50.11388320732876,87.84334788616572,68.1947210927743,43.01607643009981,53.30264332622018,1
54.138394090814714,84.20883404628567,83.77741050450645,78.44994603192481,13.250769938333425,14.017144291007627,41.47992285202945,74.41532830979897,22.726614193918444,68.25060684909367,50.5196436923431,86.4537040377897,67.8301378145748,43.797786860644294,52.118782522853,1
54.11879951632143,83.2304001129559,85.91502923524133,79.3129430733156,13.038175907368787,11.653219588011199,39.87091482311366,72.906833246538,22.14663454315869,68.12767080712547,50.87258176917872,85.78857434514032,68.90833670685181,44.94273812201339,51.587377383564345,1
56.289139504573114,86.14272823028841,86.08242815922102,80.74101027542658,14.713257586239983,10.917145194955422,39.288634306289495,72.20852971488928,21.817924122540678,65.99284019485384,50.55102107975415,86.43887986745916,68.37631877657725,42.83796110567196,53.060227526681174,0
54.524712259244865,83.66908982597245,85.18462864851223,77.13244136063372,11.68054999371784,12.807319295987384,40.50129483580445,73.78824866649022,22.37513728220829,69.4921192202373,50.73734030506615,85.01102269653232,67.86526882493203,42.96503081078663,51.69064757495126,1
55.42899833348247,83.68413346752871,87.59163349994219,80.58633120537887,13.741381785393946,13.374521892464216,41.05362480573544,73.810206235627,22.281590000509286,68.43663350750799,51.18644864717452,86.19505614680669,68.1324281848161,44.41592761772471,52.14014116898475,1
55.411741172702826,84.10519596676203,88.13904650371475,82.46849306453957,15.011619570604475,12.76391999313735,40.1063718715432,73.65155010318294,22.17834827948971,67.25951336091396,46.93415583109326,82.99559745028746,66.28340020463865,38.975880076204355,50.24019680335906,0
57.580561215150006,85.38191252548535,85.87385675220777,79.45811710926795,14.233350357654652,13.096545417250812,41.1088686286536,73.72115913409745,22.356407594790696,69.89877623875047,50.22869631330018,86.5873725103949,68.22671592940003,43.30633834129706,52.39964391568758,1
55.79451903977115,85.1834218314322,86.62703866076114,79.51562121531977,13.338359649344929,11.46948431476435,39.72733512327031,72.5363483218611,21.887017354283596,66.88336827901183,51.13074192329928,88.31127603145457,68.52318225381245,44.919529291059675,53.1697989287686,0
54.54936938479472,83.14022064682901,85.96570455388269,78.61201889939036,12.59251810967998,10.739698051647656,38.199689246608614,72.35954806018428,21.39358041616378,66.26691050406728,49.485909272485294,84.99454408065466,66.58258865632332,42.24112405105461,51.42345929045048,0
55.004531285698356,84.08346447325019,87.27087182459042,80.09117037065985,13.308980266402642,11.550048391147607,39.077900658935775,72.94960632144495,21.666535768693343,68.56605155796676,49.316197867013294,85.4456579181682,67.81484163856594,42.59151746589273,51.76014503063672,0
52.442184242733575,82.95908341508733,84.19881472991213,76.84341287394756,11.225364825822515,12.688828410643456,40.04571709664568,73.71654641752144,22.27654549893965,67.73601490619971,52.4702905883686,88.04632421057829,68.08034876576659,45.093818114433844,53.68777869850722,1
56.09882853108671,83.71330800236018,86.40504628825269,79.20883217683783,13.381295554621673,12.746559641642664,41.109019829072274,73.28585627504785,22.456127624211543,67.27853093205154,52.66309133150168,90.31562941968723,70.11986188517183,46.134042384477645,54.755939404665824,0
55.04659964518297,83.85789308935838,86.55624801821493,78.8559162315648,12.658695408304922,12.595558165972884,39.418844392924925,73.86215606838724,22.125489717010627,67.42081427023913,50.07838218365911,86.69929950645286,67.85069538555446,43.10594875215526,52.310285408445175,1
54.81382102775281,83.35493122445254,84.81351613055429,77.09322700680514,11.964169058597268,13.498172964312008,40.81697827524415,74.05313041123908,22.269361415592453,68.75737093097068,50.29358476417722,85.86905133183278,69.12489015992453,43.38591228198131,51.900714659674605,0
57.86817719252889,84.21428348067407,86.95931523165852,78.35270025112108,13.021385791064406,12.968327056656252,41.46721430132995,73.50687353071919,22.56343546160568,69.12888746088872,49.115491102683315,83.42066521446908,67.80924218967336,42.513823807861534,50.286095716858476,1
53.98980857376112,82.65126188317697,85.98441746786507,76.91831825612611,11.033859141181063,11.875868174553721,40.35183304004564,72.85819910460003,22.09679528963655,69.03039816100924,50.153132347348524,85.11688126755223,67.7605966591388,43.190851159199845,51.34158235047342,1
57.332717054925524,85.47130213146319,88.00747490106008,81.266202850795,14.654536505682552,12.683407067893414,40.15256858175451,73.77139771843649,22.307847683992186,68.89596034363075,48.49144736269355,85.02222319932365,67.64929147207049,41.68019319452123,50.91284121431639,0
