0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.041235079995086,15.916504974211335,89.06167633069511,6.423098583040214,39.522849238248966,23.98331396233777,45.7325157637823,66.83845568013493,22.28205434773051,14.663737687430675,76.23238419254584,8.354130802226454,50.132451621063346,30.300850674034496,1.0753430704417437,1
15.347479375495428,15.625306149314644,88.57225031772445,5.392877690093792,38.56664704514636,25.388781634745733,48.158671095741326,70.76929855626595,23.562313779899245,17.91542556551821,76.25744011052019,10.143745866108542,51.00851857571038,32.57883274540052,1.558752510150604,1
15.368640269536328,15.367088258343266,88.43667084776126,5.117663042143438,38.53020855314596,24.353742693276377,45.79264556128187,66.33909444885255,22.368197827145575,14.611025210911686,75.18674434023202,8.067231013124463,48.62857634112438,29.473830059884484,0.2623250149855616,0
16.74335204354002,16.56477909901317,89.33314497225598,7.133254560156081,39.64933172492389,25.392648495162934,47.855524008951924,71.58454841870284,24.122433761264528,17.86820764432487,75.08176628969173,8.597042710978782,48.9762068980012,29.996874415649362,0.2691771273706586,1
18.191048090661734,18.102657763042927,92.56404263807691,8.042014253913793,41.694082209932006,24.163575080930382,47.550537001064434,69.62271219546004,23.51686565678121,16.702158844267938,76.05212508934724,9.909817917524698,50.65588408167153,32.07749842491011,1.1786662011088254,1
13.761940720476947,14.268890915486867,87.0418362693499,3.936774173127388,37.07302766190335,23.200397288243064,46.47037844636111,67.28251222101844,22.654641470286254,14.731439798786907,76.32959022746094,11.654433387594512,53.16508713221154,34.12762378452938,1.9637261890996416,1
15.408833771151466,15.967538876370801,88.67285275335732,5.485171989221243,38.52426030964058,24.40424255758954,46.879233023205224,67.81047308294777,22.963146282410325,15.36422786542638,76.95235745874133,9.02857244540538,50.571288167878386,31.7948653075058,1.9272255839253751,1
14.697674286241186,15.210757811137714,86.87755420646906,5.262228719384902,37.11714249288485,23.532694080634748,47.51424220742111,71.20613317592255,23.493708227944197,17.275182036073502,77.16518910214812,8.989309665729893,49.86391854934895,31.98698691713916,1.8397013965957028,1
14.67397507846604,14.507699754228685,85.65914038241341,4.454953665868974,35.99914850466675,23.31941656833756,47.2107057881472,67.48473039906206,21.83631980785733,15.041636606939552,76.15839108139426,8.712933950437,50.81490646709098,30.247313044746228,0.6171497379729571,1
18.403999544847427,17.768143111468827,91.85556372116459,9.014550303959316,42.23556270259242,24.26526875979031,46.844567412664496,69.13036446966422,23.222800477914983,16.22435170642792,75.89466300275905,9.1461993851834,49.75919417502797,31.193300758285112,0.9756375296295948,1
16.51597442907227,16.498863234981847,89.93627891134454,6.182030046658777,39.10459945750787,24.365703112257773,47.66521604201535,70.52438087233085,23.364434472332324,17.344280358398553,75.41023984956087,6.76623485801497,46.94041969055253,28.31053167210448,0.0808988600121412,1
17.634188230931667,17.51302712387168,90.99050649049637,8.072341944240936,41.021548012273634,24.630027349078194,46.83561560557946,68.08529615871363,22.971392500205674,15.539626456467175,75.15328748194895,9.909483703865934,50.88742675791472,31.32850097729353,0.6150472377517351,1
14.860378733332439,15.91353797846471,89.69821348733181,4.266269037558832,38.09269937404365,22.537466472139158,46.677567784825754,69.23955922215183,22.557778392086764,15.522228821608028,76.42363678269469,7.896345878311273,49.48891898390035,29.91872019602757,0.9819856838999608,1
16.040273490759954,16.345492776410634,89.75958932295576,6.7882353165089135,40.06457996118613,23.808603013580733,46.49803260801051,66.18284941395295,22.653616776761734,14.089822725214058,74.99267734215317,8.787010001813519,49.52805448696759,29.911920750872486,0.07022887190992501,0
15.349427372795038,15.64021729871432,88.680671941348,4.797337825026412,37.937567182621066,23.46296535540598,45.345694200373536,67.69453684661366,22.995695755239183,14.600949711663793,76.10385042253206,8.825924536217919,49.43270481724372,31.05345790014077,1.1183909286263187,1
17.103506081124078,17.098520520041514,91.38436265549184,6.7348345676378,41.13006247346007,24.292703997535444,47.04750827109086,68.57024082400487,22.917621265439205,15.750470921344835,74.61601408023564,7.556025689891668,47.92517640881718,28.08168506643605,-0.9335560720074438,0
17.146592170761526,17.360075693732288,90.7324668257445,7.271719656599602,40.031331591339324,24.72448533316565,47.671354075139895,68.82556519470324,23.25878617361941,16.40295912385374,75.29489112044267,7.494500253479178,49.295354968750026,28.536572830252837,0.16172111402894118,0
15.992955612312374,15.78296530595988,89.29364178075106,5.623050341689444,39.2514497380116,23.48816790181379,46.3271701708393,68.75440085241328,23.00686587754021,15.427894288146328,76.79903848314041,10.989829398142,51.21093759562005,34.49730789893177,2.7576345517408742,1
14.712158850305816,15.200784114917916,87.00239982924109,5.4909191855311015,37.901470513175504,24.855101510807238,47.364849281439454,69.80599596005541,23.458098424718735,16.292868174439302,74.97958242419116,9.298518311190124,49.58520395361356,30.362981312833448,-0.2201389256739308,1
16.779416909897392,16.576976803240907,89.55930683277514,6.553123949804998,39.1018894876201,24.875363050455235,46.975308009173354,69.8839040422053,23.378262462605015,16.416545837663907,75.68565889923106,8.537470355435886,49.399211905744,30.111951893226184,0.4035399306686345,0
17.027251773933166,17.114077425509453,90.322524575959,6.876440420854388,39.72785580465509,23.02862145547357,45.24873370126299,68.31128292283836,22.995787160994748,14.552313363159232,77.19959397231698,9.385455416480564,52.10720471478592,31.71627242616909,1.6148352432181945,0
17.820207473003606,17.13626795755171,90.68008335131849,7.945971926048259,40.81577517208857,25.395788844145432,48.231954851681316,71.60574809079388,23.835578999717843,18.242167860221024,76.51003681560104,9.718005127860355,50.916758790003044,31.896532037258183,1.0899703160641885,1
15.796062010383663,16.353910386415546,90.55031764062971,4.426139757238934,38.35660089638399,24.561772159007607,48.26473722554232,70.32811412808339,23.57515613453613,17.049816359723742,75.65178081104928,8.893636400083151,50.71036741026386,30.32750415480564,0.6546514810609969,1
19.075785033589632,19.260645667069745,95.12706977708835,8.685773084433349,43.48419713784366,24.270931364260093,47.50129713771114,70.09956452158576,23.396136428268854,17.137097069947778,75.81150396263028,9.463257584891355,50.83548170888442,31.15124366315575,0.795782420817693,0
15.642951450866544,15.794554302258833,88.54274392635445,5.647697123059362,38.465794453134045,25.326226104853273,47.27488877604465,70.2642180297173,23.773030680409327,17.003488286475367,76.06760345319623,10.349802736633784,50.86318960123614,32.74846177445964,1.4830231829156937,0
17.622273610203372,17.281718070100016,89.87448547220555,7.668470789325942,40.01453222762053,22.991156563584447,45.65210914430409,67.72828619448303,22.433948857246875,14.63606944231622,76.15571883863218,8.782581956761547,50.82585694763989,30.63676889159883,1.1535929043565298,0
14.595254188663823,14.456543175089871,85.53467174980601,4.9417516859504405,36.59067306364639,23.39304589503176,45.81617411069178,68.23334471006484,22.703069304129627,14.807881642983851,77.36577133475154,9.012916843278404,51.140863100726506,31.99343312239219,2.2912005239635045,1
17.369074633344287,17.039184004865895,91.33233197737744,7.1686600565246525,41.210677395013725,23.74120678845037,46.78576189807065,69.74156617040376,23.3176119098002,16.295744823597833,74.55215733891582,8.586332170842812,49.00362123643262,29.30618419298685,-0.4780586977028121,1
17.958737051202235,17.248067092720767,90.2570959001053,8.461915525498931,41.267632727235814,23.99736619009665,46.85027924703506,69.20149489799635,23.156034036040648,16.247545039206916,76.84828265237302,8.057924333627055,50.275825537090064,30.36277792567961,1.4895785355863211,1
16.18535675039529,16.37141653000257,90.27088113177805,5.769540233546022,39.150023865261495,24.02993403140765,46.873208651060295,68.7737645676154,22.884374368684888,16.063874318127304,75.36935693711214,8.602846752378191,49.48495981064613,30.00348099873885,0.33612648611366697,0
17.394994098484133,17.269776785521604,90.74697039043728,7.665416235815179,40.998112786659824,24.017947782522985,47.658572389066784,67.98273572632066,22.761812807345343,15.63562992966202,76.93756447406365,8.141830894321178,50.51099289695631,30.55528451195873,1.6852922792332556,1
15.34150779442169,16.40203818333838,89.31335217638386,5.880281405310585,38.70640103628268,24.920067168635377,47.70084958712234,70.2967965443099,23.395466506703787,17.385130083412925,74.89665987604795,8.558221831706913,51.029350165581704,28.73931436505268,-0.6475647150600481,0
16.950229284752073,15.655609700242286,87.933067605614,6.979207517075311,39.04555056624399,23.09353430367889,45.99954335805343,67.43145087861575,22.484842420178733,14.843315868409269,75.37560389018753,9.507139899931488,49.65501682402746,31.34258116485248,0.7580972226602201,0
15.391415076133557,15.152994496731086,87.9321184936845,5.9221268243923895,38.998485413158114,23.655854728317752,45.67612619449415,66.73812651794707,22.54371544888668,14.066138495077432,76.27264796013472,9.638896748526347,50.096312688807046,32.16306195027595,1.4723272478295435,1
16.341557265105042,16.47914402170531,88.93856486518253,7.080302625462512,39.41239089135581,23.720482609183442,47.41077129904256,69.23220519398647,22.664380361633484,16.179931858879932,77.39399578754009,9.120507317644527,50.15459035066221,32.690714910119446,2.74149015273243,1
16.97015530564956,16.592852646869915,89.7144184685311,6.6580899048245055,39.55048015509558,24.350764571229977,47.31922830496225,68.64833142916007,22.88718066894276,15.857991867800505,75.98235366615245,10.118264188489112,50.805659542293206,32.176365511925475,1.0280794722814135,1
15.924022301809313,16.365268414111487,90.34596768074785,5.7987507553699125,39.732430755369016,25.142301016337942,48.47846675811861,71.16800019823229,23.558541289093643,18.498578981243398,76.56796471573054,9.421641082458123,50.962433527246205,31.920290431973967,1.714156834843808,1
17.031863832186485,16.3955162500296,89.27265206373586,6.584122724448132,38.95966947870708,24.294842717058987,46.94719995253826,70.4684046285052,23.323119998026883,16.713444344023447,74.76042678679967,9.517935355953819,48.91472365441805,30.65255537119534,-0.4001939963326056,1
14.885346663234339,14.821295206708669,86.7359307489389,5.3543130307568765,37.45935929274131,25.158533041148104,47.192780054456826,67.7098275736088,22.73006210697933,15.97711477210206,76.73843228198585,8.615655438105067,48.699638289656114,31.65237559959607,1.7919522634455507,1
15.977733487102384,15.961126265601845,88.48990253961695,6.48412779613413,39.11350209357013,24.13165576508068,47.9077326530034,71.21661995699243,23.625571155005588,17.27472976984583,75.33138935294778,8.69271715943674,50.988749982064654,29.225155196042966,-0.4376554095981564,0
15.633315833131931,15.44129010041588,87.90063214800541,5.035847154879816,37.85764372873249,24.847984934933873,48.050807611998216,71.41810929717157,23.62960066718409,17.96300335161073,73.97869189333483,8.270967179121259,48.67501179291954,28.507167560840138,-0.9348475930391642,0
16.22610424889079,16.401670409146593,89.77205783546995,5.915725487266418,39.27969333217645,23.206011579198233,45.695068454730176,67.2101304681499,22.417122428468765,14.49012081632976,74.78509486969294,7.842125980185398,48.21790896836583,28.82652331420388,-0.2662163163203393,0
15.773537487256828,16.13393104855886,88.58918852480952,6.15734195911655,38.53457214233786,23.663173992729693,46.81384247627445,69.98136744596628,23.435559442138356,16.10199881791419,76.08241976863333,8.015209840741102,49.83435940614728,29.67092009130974,0.7159889598047485,0
16.067077512678722,15.929676271017998,88.68696175409616,6.40883528558833,39.19241333950365,23.83956763774393,47.065636833328895,69.47113941179036,23.149857489398503,16.25574260864038,75.95487356856344,8.911448784053661,50.10302680514347,30.817834140131826,0.9425847842223324,1
17.783859327279792,17.803057599138953,92.92379731315914,7.0572990017938695,41.542016752408436,24.900253197502593,47.89499359504185,69.80794094682906,22.985999003377017,16.917045317820453,75.58546744096098,9.998688410085164,50.44720735665189,31.404348811876286,0.06312889666599507,0
16.451510473983106,16.50632935667754,90.19200503372123,5.788696776377485,39.293904344477184,24.151968847966426,47.74815684498373,70.89563168380067,23.546646470336928,17.265913782744438,75.90776389958312,8.768902141187818,50.048856564508746,30.44221492192061,0.6206237609217767,0
15.94561731523403,15.930142063101494,89.06262178230749,5.893604336022768,39.335010477031595,24.561762260948097,47.11052950277566,69.25556058326055,23.098380077087878,16.677058574291042,77.35946014181734,9.286053672235573,50.85321345270809,32.80682493044722,2.9457573440698965,1
16.327403098440353,17.037049237352907,90.45962261360891,6.81166079552171,39.8796697377599,23.98899617182289,46.38018065535989,67.4210530495577,22.534544042364498,14.738406038126802,76.15982416571184,10.721012151479695,52.297329457695376,32.978900488919024,1.6894710669676862,1
14.897492704210526,14.897605039948386,86.82822654661146,5.3330503061439165,37.438485388176396,26.25320956346252,48.890583393894154,72.34059179712592,24.019393063491858,19.15436115861154,76.4141541340767,10.257418411898275,51.4549911904196,33.00527671378866,2.1561668367121585,1
16.65301390822442,17.39158315780256,90.87318403698316,7.118408451085736,40.10033873854545,22.89273553202884,46.92178691312638,68.93532419443646,22.812478086829227,15.796074195447181,76.39006871482387,9.625632147837225,51.786538931817105,31.65659880911398,1.3806971680354143,1
