0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.39397709869971,62.322587813506175,8.76137470928651,6.813529218763367,14.72060024292984,57.9884051065174,2.4567017227936394,10.149211893881922,67.61628965848864,33.670362124304255,4.805921562174384,9.353160188550786,37.91095009437056,74.75563762889281,71.81452787945841,1
81.5006584712597,61.30996747040968,8.120853949328183,4.40483327226562,12.346517440978053,58.39101104722118,5.206538633478812,10.861512110737586,68.3171271785026,33.88039518012989,3.591196164863353,9.053249015310783,36.16793423187955,74.11240587839681,68.82221606692048,0
82.20800091559106,61.30622714225211,8.632483528200341,5.77204303436065,13.889176104433576,60.745744109412826,8.577938615483943,13.733828727261187,69.45501605489821,39.09256134658028,5.215273089648001,10.100009471885038,38.8084731337745,75.18773300203948,71.9655199067373,1
83.7434475232583,62.098898713601535,8.63250337407804,5.3672298998768255,14.253464967913056,60.50485266752936,8.221653293232777,12.242119447324715,68.7686522093119,36.52410117578265,7.0706512747916985,11.413240211076806,41.70164954311749,76.13806825775616,75.28126455653947,0
82.45924097425086,61.19968981809063,8.08921361400532,6.081778047458548,13.585565668934604,57.984584592044534,3.624078236654105,9.962348225064073,67.71065858534554,32.814679412853735,5.240319348181228,9.591080939454248,38.66379604396359,74.80906004080141,72.83995976742672,0
83.33884481148127,62.50398556293684,8.893490216853865,5.6818116280451125,13.382135035635994,58.949016480797006,3.679266603915112,11.087425248033004,67.84783175268764,35.484534150282606,4.372118841727682,9.41851568639993,38.94563052413102,74.63599820128312,71.83747731420455,1
83.85999078195991,62.424935518325796,9.335600775292288,6.27896175613697,14.628781804920544,59.16607529502596,5.214604391370924,11.715997234116594,68.54576856047306,35.44918816419355,4.558155386954933,9.568628218279779,38.77662994272004,74.8268025714007,71.74753933974729,0
82.9911206502492,61.33681670942985,8.285082861225929,5.092082823388962,14.276811275239062,59.29701122843329,5.376660186808881,11.354347815226994,67.90585435852309,36.42928572672926,7.250595209705246,11.523520357452426,41.58037181016812,75.93467089671307,75.03227389653364,1
85.56867605536958,63.18978049295014,9.73728714323185,7.284279399698,15.793090915187463,58.09252365784678,4.317740974442113,9.791025268155172,67.3573894200512,33.49669284202279,6.13059681892985,10.623122691671446,40.06638470382472,75.63485266618794,73.67228517259599,0
83.86197765611318,62.31350681016864,8.954955811436035,5.9916207254349825,14.439990355373327,58.79600350211629,5.357818416888224,11.255478703793765,68.69515637870428,33.87923124035012,3.7666192366078217,9.264997928969825,36.71239409281026,74.27057451389585,69.72103648380748,1
83.10395884396495,61.93309835211522,8.665513870932037,6.1317636987273705,13.864167566494913,57.962880785774146,4.4715777140693715,9.90190344712218,67.56164814316763,33.318945314479464,5.862501209204959,10.532241453956148,39.650768646199175,75.22928895987141,72.91585625859258,1
82.742204702244,62.10505353815694,9.899223733641778,7.377328695240588,14.59257502252712,59.1393208526492,5.7306660071471685,11.965796113892518,68.57826327898137,36.422261743137476,4.965048340382553,9.402934919494953,37.65862452814607,74.782689652127,71.94214414476366,1
84.96848732038818,62.987746228571176,10.404070311896037,8.442695715082367,16.234614782440694,58.14605039262126,3.992429279949404,10.219881327138497,67.42295245653851,34.39724712406497,3.8850760365081976,8.739358075597924,36.87112205841132,74.12796031065288,70.34495550988022,0
82.15896153035683,61.6529605240816,9.43063619371068,6.579170995636392,14.093054791818517,57.622086226997226,3.04750642208543,10.134085080384702,67.56738591583974,33.92823200492495,5.357209550442109,9.982809229001765,39.48213965888815,75.1580988471231,72.83812593360796,0
83.04609407837795,61.68001894335678,8.456307412389222,4.9378044332762805,14.097765864675553,59.556746516741974,5.854629635554222,11.683728655570135,68.61704125127166,35.22490827891085,7.428551166540682,11.527229874126826,41.3425587063928,76.21583443029877,75.205494385539,1
82.3289154855017,61.2125797740886,7.79699913168302,4.787181284020068,13.214912173518245,59.86468609573089,5.5366206744713535,12.117922035309922,68.54200672854165,36.54590295270182,3.818030746234129,9.08685750779125,36.58931041317565,74.2628285557935,69.78447292447068,0
83.69094551287125,62.878940282524965,9.617725435473565,6.3794318184643695,14.018018896997011,58.951339234985845,5.291725639505295,10.067360921325411,67.39209982913974,34.06026353618856,5.087943741964566,9.932022694609504,39.45726970426475,74.9554058108384,72.74052673576425,1
83.2846013764182,60.96286979767103,6.223173144472656,3.0378953168070275,12.792562579139855,60.539593111065685,5.882665277368767,12.403484796882,68.72236102949833,36.512959696603176,6.393703373959121,11.200653496612409,40.53758872448775,75.84400004792147,73.22394589790069,1
82.46615200900109,61.11604449127724,8.452752100187151,6.162304441541088,14.235607324194296,58.840709715778125,5.681969986803549,11.398409717708711,68.58231144521312,34.8129413407448,5.939363861913978,11.30064142038849,40.739158093134215,75.72443918035606,72.73735424203663,1
83.20981809160291,62.563946348375865,9.782583998550217,6.493271638740497,14.225519737175631,57.813816824277545,3.6663569988000364,10.59765311503533,67.83391438131176,34.57171219466705,5.006347324841678,9.976216941767802,38.75527149213422,75.16428397541104,72.10592400179905,1
79.21162717437116,59.89743457750886,6.598631619266228,2.2058255741900754,10.333065683105572,59.51354790726796,6.477806106353884,11.59642874428982,68.32659000495433,35.963978532505045,5.468998980193057,9.779519470867404,38.12020854653028,75.05068293926978,72.51071671315276,0
82.75240489849969,62.09867870228969,10.027174223223984,7.299330836427,14.756753328691293,58.633097192167746,4.532775145604938,11.142736086059573,68.23692446920873,34.96351683849008,3.6556502192953486,8.909124339424002,36.86666498581986,74.06942869836098,70.11817101509413,0
81.90778044503583,61.63278815655238,9.413732694648932,6.603443515457153,13.932594398930242,57.745906360249684,4.5209930344692175,10.24687131008458,67.86331572623486,33.55184859020182,4.377958495594925,9.594749995033043,38.18387532528815,74.72286431484706,70.95042178081536,1
83.79204544384423,62.581861097350604,9.683481855696998,7.596858423487197,14.513901577916961,57.50209645861408,3.0679381054678925,9.939484354271222,67.64442416117865,33.103546742823234,4.462803438061447,9.745601611111015,39.60062253752567,75.00586070300456,71.80500094898069,0
84.24516838060892,62.785324751867286,9.465429569180609,7.858041719178172,14.419957024939663,59.38027217317294,5.954262369376496,11.094077105431763,68.15213487951483,34.770110141614964,6.239995098655744,10.916592789688897,39.85223251139839,75.86441163174925,73.41464276672575,1
83.25571314322993,62.008409925279295,9.043305029488268,5.831953395747795,14.468086370207924,58.57921701638968,4.533874437825594,10.990658996931936,68.13274994570985,34.74731317983984,5.287869167478945,10.50044602984809,40.492050266031974,75.13158840451635,72.9226691597373,0
83.984752266239,63.249064460519115,11.37575278705082,8.823628946474937,15.786377895328114,59.03802287453159,4.3688764046590896,11.040057461428411,67.94601620663957,35.03572898528461,5.16901870790082,9.838514835671829,38.77258619879732,74.7677128862347,72.52096172275276,1
83.16005985791527,61.986633649610006,9.620489365512947,6.90229379553861,14.996479930304254,59.75849319955322,5.5447423122063135,12.068651931132846,68.6480503735811,36.165383416932,5.382936287121855,10.091823170181373,38.64770178593048,75.27185654168528,71.83474326681893,1
82.80976834112333,62.209077412196436,9.5703482508576,6.500312917096824,14.04732488555196,59.53088036799202,5.043627809880178,11.35339808008996,67.92129409360611,36.22736971183395,5.892943875214095,10.747781515844977,40.892613397927974,75.60521894421196,74.11574289266888,0
85.63614737702233,63.20288726282924,10.319898997912405,8.729445077392128,16.578446517923837,59.8545050054025,4.364693929512374,10.861230353542716,67.66887547355472,35.06813077196053,5.3688034126367885,10.295708163178793,39.784537335066155,75.33767872092324,73.05884109060557,0
83.40718656055955,62.37344578463996,9.996881934540381,7.7318042929967765,14.973213864748088,60.373306748906934,5.520950202473836,11.768778133537555,68.23217654138261,36.11825926084421,4.158547609965079,9.446959399177778,37.866625497419065,74.34008054800525,70.44564742499527,1
82.95441739730701,62.43546505201647,9.486563162366506,5.571816938529112,13.88395911153652,57.87723381809933,4.326543548986191,10.695026316412557,68.05113801448645,34.37587552243185,6.239875502287988,10.34871203324838,39.77961814909793,75.55538458612891,73.91438673200648,0
82.55024005460253,61.9711068474594,9.713069224283156,6.306595806069363,14.400111277154775,58.68244960792092,1.898264006359612,10.69728135129793,67.43161078026806,35.37052328311394,5.671750781249008,10.241507685417703,40.133803892160415,75.28936879158167,73.77508868370984,1
83.37437166346079,62.36047044871595,9.975440967039217,6.663125685323312,15.021470054902199,58.68872129014079,3.1428921749544574,10.812770710535565,67.62215078197812,35.35165072516149,4.3161769879833,9.340023722865864,38.298475624211655,74.69804966648181,71.54479515834998,1
81.14535712347876,60.57691762628561,7.305013848915047,3.8543873955307775,12.314843713414303,59.9770233562985,6.433928935346214,12.823768671996891,69.22857078829396,36.85651614456178,3.7080248883454914,9.256331872121343,37.01177787144295,74.27501065182443,69.4929699243247,1
82.0805728705364,61.22909579391129,7.570970945634963,3.729691616817348,12.624166834450016,56.958691239173874,2.9127768775708724,8.953269617084267,66.68178173737256,33.102202040624036,3.057093910339429,8.880444853514913,36.28670748931872,73.9918934963728,68.77489828747929,0
84.21242071769765,63.036735667010575,10.674716780799676,8.433327303542004,15.59714413092102,59.43593072696951,4.666956699972658,10.658285562010896,67.79996230157471,34.20425661645595,3.5299648608114573,9.545832917952607,38.62720643123616,74.43136507381861,69.91889081421265,1
84.18381000940191,63.54034752393294,11.227277844888013,9.270935262550482,15.338203065457215,58.88684320329366,4.7529009021515325,11.310989918142653,68.0371012640536,35.92022515199287,4.288893050229008,9.33493966802047,38.14170396500398,74.76384841047879,71.39899027310004,1
82.46204022716574,61.69679186100141,9.197519921375221,5.9951686219516205,14.136191536830502,58.86834872783143,3.813804959104166,10.924588824951362,68.00089808852326,34.65699451809412,5.739419798393512,10.605381004439296,40.70895796504134,75.29397176108554,73.26180860710218,0
83.85694196825614,62.43105557767888,9.345040754134814,6.964645527631112,14.630897578934588,57.390033244125526,3.521903942655989,9.382848770926245,66.99605402021479,33.340516297877684,4.616215599272709,9.409355056805763,37.83288147555909,74.84657891151754,71.46055776382538,1
84.20256561159283,63.07402462812011,10.21366428490552,7.258957773278296,15.014785219260741,59.43647129956401,5.553800550608297,10.789768850217087,68.00750421909298,34.13064831728477,3.545402595869515,9.311716697649725,37.43147547763649,74.46257996790555,69.90229444725102,1
80.17301219579427,60.21351223079311,7.0090118321788655,3.3659432415008848,11.366363335054936,61.084368924725716,8.610961113066196,13.33539358257806,69.59060484036523,37.21390567039504,4.1155854512247885,9.400916735867607,38.18290881327403,74.47435217289444,71.04812624773683,0
83.39085968351237,61.87282936217343,8.321467712909751,5.420992793104123,13.833595638129655,59.23156208297694,4.870989771177972,10.697914423970653,67.57420382430641,35.170188659152004,6.221497282365579,10.309422033877876,39.5010648406326,75.53623095985145,74.05434193749709,1
82.14424727668877,62.25449747022829,9.760236844812123,6.7797245142785965,13.44969013304642,58.64748514763809,4.542755806254738,11.118696916842302,68.23337890475632,34.680748179820306,6.006571117287889,10.998002244425798,41.68803349760918,75.9073600702888,74.27727536898227,1
83.87939052798895,62.69904459309343,10.20503189535398,8.414866882388242,15.202249234522604,58.990359962279385,5.103184200148942,10.85315083071346,68.06709636949961,34.282414964001305,6.013717299729786,11.108923709521736,41.956506958898274,75.50347572795076,74.30095477988124,0
82.88752653833009,61.75885456666494,8.313332049272868,5.208671667837159,13.357866268565946,58.82498175728505,3.353021891424203,10.348738756017736,67.40105865054306,34.344397701700984,5.037236061233398,10.141950852882417,39.342355524750154,74.94214186254716,72.10108448010006,1
82.59116367633548,62.102988591682546,9.363493057300227,6.5267858163362575,13.710741958797493,61.455549337877294,7.409765094205233,12.906858208521848,68.86633604574982,37.574625414107814,7.133802036511147,11.404051923430664,42.24947291999661,76.18946502465025,75.59663413944345,0
82.54805223994765,62.15164462744215,9.497226813319964,6.784510075261205,13.714641751002032,59.073711732388105,4.677772149068557,11.03008366007243,68.01429025215816,34.98863239864377,6.193071871361285,11.151172976145165,41.18651419863746,75.81414930428204,73.68648029508087,1
84.4074533562044,62.713145966682184,10.196693461946339,7.335192364558051,15.87968590731324,58.53385558434254,5.534713750800493,10.586692937536645,67.66730208474789,35.065681752320316,5.708219624325472,11.376355693631986,40.11068067781808,75.51307118499214,72.02297378185385,1
84.99858778354208,62.939581991188916,9.764299335764775,7.564598793640121,15.547285910480685,58.30854489113376,5.054177410786399,10.750267725815997,67.93110069799357,34.706346645048946,5.474528137040512,10.54858129154776,41.56856732659469,75.54723718980942,73.95003390053863,1
79.93935704770064,60.000133848833464,6.678255634156841,2.9363594791608443,11.009536711425529,59.252659219245174,4.002219274907098,10.500270583937457,67.81814464072959,33.61978279282251,6.012066985291192,11.055833355398505,41.113563250761736,75.77982622233286,73.62342256949931,1
