0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.28525103115128,95.08573794439268,18.558227946163797,6.546703880916338,27.351645440911888,76.73228736794222,54.39549808074871,55.12791671185151,74.99056858926755,39.48101378154714,57.35637095156104,17.176887317108122,22.62979563733252,94.73888754432464,46.890342618762205,1
60.03711289286851,94.02037498872481,20.057148367764828,7.384919363952098,27.90174467823709,75.57589641443678,52.97682864648742,53.538513305211325,73.95949181903849,39.81322147653236,58.62784663577342,17.496618757823757,24.415246164330732,95.20203165605335,46.9763047036009,1
62.01360104276975,96.83416710433248,22.417940123300554,7.698153013470786,28.576756616055327,75.12335016487799,53.49304283197037,53.13322439589286,73.51677274940063,38.32621340933529,56.106276204252936,16.218627747583152,21.746313181821407,93.49923013124834,46.2522521370628,1
63.12070862571181,98.72091335087269,22.61719013741736,8.848251888470559,29.893748546343414,73.8831182138643,50.63953714422493,51.9746966142434,71.87955749338295,37.94281421744449,58.835793878468245,17.219081932276357,25.4626913653166,95.9239998245468,47.32339293355618,0
63.29402018178924,97.51183904579806,21.02574508656837,7.11934635531669,28.409182267837284,75.98495595001133,53.02312092238781,54.17242149561146,74.050426786781,38.98514038522409,58.94831429676319,18.104797514734805,25.283549069917388,95.81813585102057,47.68216723921442,1
63.780709760549534,98.36511634611912,24.55905544960281,10.238351048390651,32.31006026266173,75.94663083338298,53.754259672330676,54.43804610433241,74.54173209868213,40.033651738535106,59.42218059313787,17.76904160947161,24.690956143732013,96.43320114102808,47.74281611696959,0
63.11046641924963,97.9586969845994,23.706556447071595,7.903213643742162,29.435054302263232,78.30248754843906,56.026562477216146,56.64988045717075,76.70114453904712,41.044636751698064,57.30338108100365,17.31947486573934,23.772492640920337,94.027164797398,47.221679927909776,1
62.62263316360633,97.29467520150033,23.41988810983397,7.500920500692245,29.123964282832638,76.3963978748572,54.39142593470497,54.66912929904521,74.99216310539752,40.280147845373335,58.20740487783269,17.41252391631582,24.017744526761497,94.99129027098559,47.416788599512365,1
63.94976520509804,97.9710415819902,23.81578546447743,9.538771508141515,31.127080442485877,76.29869635458336,55.163877620690315,55.03365851394202,75.17376915194113,40.143499395672976,56.558187134165706,15.411113918303947,23.393023948051766,93.65322347510599,45.692193278548295,1
65.25098138591514,101.19981211080056,24.432168016541468,10.077062541003967,32.017263871855825,74.99531872187931,51.45438374005932,53.28108938580367,72.96051324124016,38.548095846943795,59.506682890687344,18.21104766457237,25.56584990368888,96.30695030725329,47.903010982256845,0
63.05749206787738,98.58759945876879,22.031703034996344,8.31856992557023,29.66689049560483,75.94473500030469,52.867025256945375,54.24530409924292,73.97459705418783,39.00895201710091,57.92651084209876,15.809139418495144,23.974431501775516,94.83072624770406,46.24120263131913,0
61.635042885979004,95.67151902207891,21.655802029966537,8.009965928081671,28.94592251514045,73.22091058074031,50.93084340228892,51.12389761599058,71.52536560688354,37.757710451041866,58.100017932755776,17.07830237794294,23.512094663613873,95.7420804748895,47.18828387377574,0
63.624061280147146,97.04467543992297,21.8549409478776,8.804039045818039,29.80431038667931,76.93845183001862,54.61183568359984,55.457108828103415,75.47878941819809,40.768389263081495,58.293187488860866,17.359122456433212,26.402453961598763,95.27045251771996,47.62330737288775,1
61.242974862816105,95.6682598058395,20.73416488779427,6.4137238981246725,27.455448669457716,74.24500251671562,51.89099308304418,52.76828794202464,72.67559901153837,38.67008356757925,58.49963100787082,17.866511858189302,23.887168998106194,95.64350253540142,47.28500770643818,0
62.3482348789667,98.47189732870672,22.918529059296198,9.050875584051283,30.34741161387445,73.7049658531891,50.985618939476176,51.69557190734522,71.87441972185121,37.83768816923248,55.120308027458286,14.026911836158519,19.647362800962018,92.82792086477171,45.27279876137083,0
62.88317542510213,98.54270649440504,23.047083546322646,8.783545281226353,30.455977956655477,74.74525997196416,50.84802453087083,52.845884960209496,72.56067838399757,38.20976464520943,56.89517655322993,15.752185433098465,23.327944613382982,93.99692110726272,46.34940931122633,0
59.974371194055,95.41392165561855,22.047848144026126,8.006598683716321,28.474709386122424,76.93921527716104,54.03588476248685,54.87397180310924,74.99698258753676,39.6095298380153,58.392586150765474,17.181773918135526,24.14849013514455,95.3357831740003,47.1604830246585,0
62.89526044996028,98.8260819903254,24.697539442018773,7.8746312021756575,29.403891304589262,75.98911300203005,52.93046950935217,53.56654477224706,73.8216532322315,38.74726895292172,58.256616224955295,17.289408570689517,22.72583687598213,95.45612953635657,47.18056320801077,0
62.16378569087479,98.33278422254095,21.97998595700408,8.738620666965033,29.875070135672225,78.04790165776144,55.59781966765674,56.00117709855471,76.29886198610939,40.93735016167954,60.057727256782464,19.71578926615947,26.780395258831287,96.96996281043856,48.650717844487026,1
63.7732495487786,98.69587526958254,23.603840533740893,9.386002231183939,30.862038077988096,75.93451263688114,54.60261629378622,54.70796214813175,74.6634063767136,39.75524308191218,58.8283525824063,17.28608567695107,24.822417162311908,95.86917240575907,47.146399627264955,1
62.775331522149884,97.22425918818016,21.753483344378523,9.681631844698797,30.721472551809878,77.02288024657004,52.73763439345285,54.699622069376886,74.45142503129513,38.9549547611368,59.22870991330429,17.569466907000304,23.37040512822985,96.40673844151377,47.523173119158564,1
61.36782902181478,96.90684618498365,22.45113324338325,7.092641528127518,28.16462850251521,76.10914506432427,52.678023217504844,53.425844416306106,73.7479319696546,38.45046210016979,58.058397485134535,16.91872451192757,24.495454326015206,94.94940838404104,47.118152213458394,0
63.08378179668345,97.68019724475424,23.11976198176345,8.465904739323278,29.787470011256627,73.8713039215337,49.94421477521836,51.56295380572419,71.54076091856663,37.25612208514913,59.09654745004242,17.774398605853847,24.533763857727234,95.8923801894053,47.515305051970046,1
63.9770913233239,98.57221180008385,22.912887267903066,7.6890872876040035,29.446536866875512,75.66176554269545,53.35086878368169,54.025164521656464,74.0095841793446,39.31518316240131,58.00523161091225,16.54196329334624,24.60558093358217,94.52764776293522,46.682994041734155,0
62.5596855341784,97.86729254316343,22.72943848754332,8.662067099465308,30.247488262525525,75.65494179809059,52.74862343207527,54.18876083810041,73.91075817833129,39.46663653841025,57.367482444490854,16.622544027369777,24.092738052394964,94.2796156083172,47.1056523083941,1
62.48147110916664,95.70187445231458,22.096184222261424,7.768061925406567,28.640779020375433,77.19549501365583,55.053751116976784,54.95967509783009,75.5939298850279,40.72081209214916,57.03114433048575,16.481472838341777,21.95512482292892,94.2078152591665,46.49107957720422,1
62.04276467609312,96.03237517449527,20.90407245494565,8.142132639045455,29.01412864454956,76.9966283175233,53.98301685071526,55.311980290918406,75.12076345131311,40.06929605288365,58.8899880061925,18.03857506761105,25.55089802541188,95.94176409424524,47.664196382826994,0
60.512231054220784,95.45150097022402,21.466259393453555,6.8976300734594105,27.628753010182237,75.98131533397458,55.63158649647754,55.048116664339524,75.48934015255651,41.72495603991329,59.93857796200124,18.913089606913825,25.407381459652363,97.04849803714758,48.426046687397715,0
61.324756185509386,96.11355454912227,19.343949800213398,6.4207797265044775,26.939594247580533,77.601048685664,54.40243632890954,55.57705032189239,75.37391512925392,39.39875671276773,58.48112108863893,16.621368963181617,25.177453196750413,95.65630980034555,46.94692653613567,1
61.98976826358539,97.5005027074626,22.46036446640748,8.774344329931901,29.826692545241478,77.74417000250763,53.88610540738427,54.56632520314389,75.34028094511831,40.13625548160164,56.12038754224693,15.66793350378103,21.326977046163474,93.31214937486924,46.35760605699765,0
61.79425423471397,97.33390979985188,22.26227066217605,8.6847131698411,29.28492726419881,75.89770231067615,54.50245083756678,55.058705299385494,74.86556280667132,40.43804582582747,58.37808394971011,17.463573113604035,23.260116532344497,95.42270011121738,47.1329671049456,0
61.89723598727197,95.82031395498379,21.271815708657087,8.561594349968514,29.33785562517333,75.24773902517461,51.51713451435217,53.01069653499322,73.02847616447609,38.589308090563385,58.80208935617446,18.704826821471414,24.14923665318923,95.66956436124262,47.76077229694502,1
59.94599262127651,94.20812291055202,19.453287485140425,6.064616285289876,26.40778801669823,75.8076445178852,52.711391952443364,53.918192345649956,73.69627732821942,38.565230395890296,58.48303579159101,17.937014775734422,24.23179394557436,95.84230968751696,47.70566540185289,0
62.62549841385503,97.20887512105291,22.600216512036976,8.098800634972697,29.22266233824782,75.11501283796241,51.715852856066206,53.3819508734362,73.07865898295908,38.41693279084218,59.89122584115883,18.579169498731147,25.80653355036188,96.71907525400778,47.777903896267006,1
62.83008190462096,98.30589753873241,25.000834770390373,9.170379123999119,30.745124072301326,75.3387735713508,51.92325340966492,52.898392864720954,73.17256487456679,38.64601327404938,57.44842025058439,16.264882470470095,24.47772393131227,94.6490011773977,47.003388695915206,0
62.19159831967485,97.7465539216607,22.115542936858137,8.610973509093126,29.290170295584478,78.4778009476098,56.792821903327685,56.44417151154218,76.95330909289387,41.33774880918462,58.486481134061954,17.375109947579233,24.063304625439528,95.57579900946214,47.233891087078256,0
61.36777206593578,95.85728139881724,20.060139133749683,6.760047192117502,27.69321954675293,75.64738178060281,52.99174106339144,53.66801583651701,73.9110767599978,39.17402744420548,58.90047127386463,18.18543229773738,24.412236811398767,95.90878193269471,47.46567169316617,0
62.79461960683009,96.64695321220856,22.65976505074678,9.047332571589504,30.2532991209002,77.29279893632685,55.23745161088832,55.72958460825615,75.7369189834388,40.39201685196009,58.34832932695444,17.196490570896554,23.84142644422221,95.61399790675227,47.514629068309574,0
60.85914615089267,94.99463250526752,20.294352403558946,6.688566861832948,26.72401001429851,78.07990706122254,54.876194381803295,56.2999125428156,76.05169387266265,40.46705814446256,59.2315311031089,18.218808886077518,25.36582312586587,96.1702013785163,47.582943431790355,0
62.21240588014001,96.82089803806193,22.4520671234793,8.562966202980599,29.46014214474338,77.98508982553285,56.54657899477273,56.448942851314676,76.77812210779256,41.50175058488398,57.843307636513174,15.102765904670573,25.309165645896336,94.34713396204286,45.995752662134954,1
60.85716647371624,95.35100125164978,19.99285930586248,6.7456931118418275,27.599632489121472,76.04673225332543,52.85477982570158,54.44232479296978,74.02788386027143,38.8586048566293,58.06677521189079,17.268361023604314,24.222386753014398,95.28507865532087,47.142640209200614,1
60.175177892666866,95.32817291238594,20.384814286841923,6.607051493235785,26.982082328823214,75.47818040473857,52.589981646244055,54.119389185847425,73.64517001603684,38.89945430743625,59.531224625241315,18.620682978419346,25.72226616534284,96.1609503439806,47.92660905253157,1
62.28951063147042,98.21756854685093,21.74967700382952,8.07047923697735,29.247384820832238,76.23739189468307,54.33188444730786,54.66513620630181,74.80599334595931,40.0148733864594,57.76037876943092,17.002924069556574,23.58122438026773,94.90295430618728,46.917361158418686,1
62.43292182173087,99.59606447688137,24.044075843235163,10.150478162989105,31.505896416548858,74.83217391918798,53.60662214813079,53.67440922645967,73.83304359348574,39.755481834051,60.045404821771534,19.292199658511766,25.84598010866269,97.32741256189472,48.38496454432018,0
61.373725927212604,94.91690760110347,19.806516366606946,7.470858382684367,27.93057768316515,76.22817574577684,52.76682352067597,53.81851199843152,73.97405325359715,38.86951019561927,56.66041142313739,16.001676016795972,21.776109890713855,93.91742700696881,46.17407787089712,0
63.1821869048882,96.35784377291179,20.649442118636376,7.679664006288909,28.632902152610512,75.32898810469257,52.39360731266417,53.70469519672464,73.29811304556947,38.24636458366035,59.07230314991271,18.014161931894648,25.387448601703767,95.87377506478771,47.45602070463267,1
61.4433307981035,97.05737521815064,23.56504942799759,8.19601581846101,29.107423777084684,75.48225332484036,51.85194723825948,53.261406276258754,73.13893278245396,38.147000128729054,58.04509721042832,17.033264674503233,23.851255782822623,95.63565600221216,47.09218678563328,0
61.87743283923559,96.17734451496344,21.973752368052317,8.37008516066153,29.094491037847533,74.19422032079505,50.84800163634181,51.56535163801485,71.61894129504046,36.311294330320464,57.148791263359385,16.382768126416696,23.81500465008166,94.4031394269008,46.82513715187653,0
61.11711895092545,95.11654399553171,21.03570543294255,7.199300816428017,27.62581423345253,73.8668573577376,52.438161667860214,52.824135964067814,72.76607889811939,39.05796798602545,58.31591235345583,18.042405604567307,23.82071130148668,95.11906620660677,47.277399576052936,0
60.268347296611175,95.62366254876517,21.021678090932827,5.995776260188731,26.46936890819081,77.12095899184371,54.397642430056315,55.690633694870556,75.28357198767564,39.795693493815214,56.898305702590676,15.713542429031564,23.86488654198986,93.76518767976,46.41602781659449,0
