0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
88.8791685046649,44.41956623915022,98.77159521436836,72.37067212876444,82.46961869937853,14.842470205417213,70.53779438970217,10.271284008622564,12.344537565209091,85.62276027000318,32.614064414329874,88.58451247223505,67.0623477518099,17.079013999154643,6.596365728423415,0
87.7162354778332,43.45074290576645,97.162499440473,71.63219030050395,81.92873002031745,14.236847216614766,72.42160004055411,11.36152647188262,11.998310006587749,85.82689494995805,33.563676955501705,88.6247017657787,65.60352290356249,17.11678169551201,6.8695628839169895,1
89.82388560578245,45.11866637431285,100.44935996742231,73.36381701895442,85.72282110818448,14.104432347177749,70.7607890255696,10.262837692447782,11.497469615629996,84.88750590995751,31.960246673606047,86.29297895954315,63.85816866559371,17.157352684903785,6.063847763506758,1
87.63815512478399,42.095355375183566,96.68422270009563,70.1900514875988,81.60284634141755,15.365735332941926,72.04993034324889,10.539384274400502,12.633069610604837,86.60686328277352,30.984434678656932,86.94946008337038,62.56997670415036,14.55525869596466,3.422720914557112,0
88.61363145911041,43.44262115261815,98.673217509662,71.34570587422137,83.22500093755187,16.028470648078695,71.11095808764883,10.940944836233971,12.677060339863866,85.55008454175754,32.89922561162429,88.2525576616802,65.80956263013631,17.580404730190125,6.1794189213238075,1
89.6514846033255,45.03604010506942,99.91964529055963,73.16058606766859,85.78692268693834,15.09472579156277,69.05262961004853,8.706126329847713,11.383546784048404,86.1925377141812,32.040897072009315,87.20052595537523,65.54742799673107,18.226520959579453,6.4770275156016455,0
90.95813077911369,46.875443792274254,101.60223125992687,73.69072385810286,86.19501333836395,16.222110348761593,72.91969653851616,12.234096701438913,15.181437817849838,86.73920375975142,31.273402325044184,87.77349079171923,64.46006174959389,16.253299569250572,4.30764776074916,0
89.08877077633619,44.920850176261126,98.59247533129879,72.17664447176013,83.00957654530019,17.041755478733336,74.05353432899072,13.088154316372945,14.76834458912178,87.29235113930281,32.52401197020814,87.99780256659002,64.52038737732727,16.314127922578244,5.2583021586729055,0
89.54897605936443,44.42371734425034,99.79238077677776,72.64459484455881,85.36704644409339,16.342733324353304,73.91372671176087,12.970533654627086,14.583494660223419,87.39057593529839,31.645096141292786,88.17962960278282,64.41349918315329,15.473647730757964,5.556828294035757,1
89.13483845451863,44.51869325260185,99.22426824320033,72.3749317496746,83.56645488665633,15.041264497615813,74.45967915699906,12.950427398097679,14.00450260047635,86.57952302481972,32.729299025900076,89.57567318718517,67.70220758237653,19.246048689843636,7.641978817926218,0
89.55467988774024,43.974011379684136,99.67804531891365,71.43192150806088,84.75153488297998,16.139169812872293,71.52458716145941,11.769055533822675,13.009796385231509,85.8933711460716,32.48859831368593,87.98900954602547,64.76659188421293,16.929684199760768,6.335623901092,0
87.72694084517069,41.857370400383225,97.40510345796542,70.77993148748739,82.68521473564044,15.847679983088314,71.56372698993076,11.128563432538881,12.5900901125561,86.69817493973272,33.16450944150097,90.71377047176901,66.18263507906596,16.033277026821626,5.038355864734653,0
89.72403534285142,44.61522939200737,99.82547228658896,71.97332089661236,85.76275359869919,13.633102959375265,70.40505831724886,9.902755920999116,11.728711686062447,84.36361407380723,33.43253326746146,90.24479236038822,69.88752080992457,20.31777078858972,8.094233399821192,0
87.97987724341513,42.56587167753758,97.52313094455064,70.63292311128481,82.97913174734438,16.235030891968233,75.31696330825068,13.449094865253233,15.631020499142833,86.37320970715912,31.67912916004761,86.97126229622013,63.69680065585503,16.244070727208864,5.449981570525208,1
88.2452197056234,42.466998575082776,97.69407491870454,70.94706660537071,83.57689883047891,13.051666577957006,69.6704473995066,8.580246991680026,10.78142086370038,84.68128994667333,33.380906192832434,90.43474463597332,67.01821064543272,16.874604839455547,5.975852891576935,0
88.79373987491526,43.624938853637246,98.38147142339831,71.53128168613844,83.49937984392025,15.439782768089053,73.3119851140343,11.446540126034096,13.583694073271115,86.65159308156021,32.339330430382425,89.41124697713612,64.57481427078184,15.544067135896714,4.751289946874705,0
88.1776988404677,42.52229811440481,97.64362442592268,70.69779870091628,83.69330900318249,17.317127575989435,74.76653839023051,14.668390023029785,15.187942740554586,87.24294683049456,31.71637103269917,86.92335177192821,64.78413492869915,16.69345902017682,5.2859804167821185,0
89.39925748576677,44.656068116728505,98.9656655563117,71.7318894605676,83.8619633845974,14.139953140578143,69.75400129322153,8.46879619776005,13.159079032203175,85.2454545172908,31.95803313527957,86.7594165597118,63.583497354699574,15.94430489504748,4.81967712563144,0
89.48571672090442,44.897035597625425,99.89880859560628,72.99312071347144,84.80680990116085,15.936531093200527,73.80632905085933,12.411742985161073,13.761218905651404,86.86652403018616,33.26034998627744,87.228868271031,65.70726330308797,18.635573271372454,7.847205220727763,0
88.27897266526695,43.1152247041212,97.90761400908751,71.07386685394123,82.65618204758547,15.575062270922166,71.34515804092608,10.3416035123984,12.708130542689451,85.84441055469681,32.06012771954657,87.26373603005726,66.19276465742047,17.884345796710598,5.464362767405434,1
85.8432974668545,39.86569199676241,94.3344043863282,68.13332490545328,78.40538335822225,13.171196981097136,69.46902337396632,8.961809129074293,11.61083875136477,85.38362274429713,31.404992132254115,87.14697246183358,63.77013319162883,16.298393767423555,5.635543742975668,0
90.34779829767628,46.55307747137099,101.18635282282736,73.98222286007798,85.6376387860862,15.997643458880901,70.46991385962413,10.956861344021657,12.406445459369856,86.69784204736088,31.28850719258772,87.26753395471287,63.43260766576711,16.428860614039078,5.427830376651476,1
89.56746486308762,44.46102867823285,100.17056698664919,72.81043953352473,85.11333961815207,13.540331465401378,72.41222250611277,10.598195099779923,12.494530031059652,85.33447135710834,32.05114118933797,88.46232947702217,64.03720044639188,16.759971282714393,6.808995044485101,1
89.71355931849683,44.821150618729845,100.0895509039671,73.22257964788209,85.57609015536909,15.173948858179047,73.75815079335382,12.627740870953476,13.926569540117017,86.6327050900392,30.693189362925967,87.24022097965451,63.899766416126965,16.018284395719892,5.4501620515263705,0
87.08206187651024,41.71990160351105,95.8767360211147,69.97612833965987,81.83243404826992,14.667332518543384,72.78425535954268,11.138604666818681,14.547418285855125,85.9206815171203,31.682926687717572,87.55905595441118,65.00375396979365,17.42190268726651,5.024896997009477,0
88.01070715592091,42.86960050802031,98.00105246516053,71.42411970747915,82.52229416295482,15.77143662886748,72.96816956623779,12.654371269426957,13.824869542177243,85.65237937511452,31.38075209946313,89.04908118852825,65.98341002850417,17.07970714908569,6.704430096669488,0
90.22400927864166,45.058453188502426,101.14039522716743,72.79159958881064,85.24646175268488,15.311576975089302,71.77761930247156,10.996157147406725,11.337476648285264,85.45950566432157,32.324255201962124,88.99953955034461,67.10847526095489,18.036287134051925,6.710930485269986,0
90.58340903226309,46.40661397226646,100.99923502373112,73.22770912313204,84.97056723513863,15.239008458465559,73.76265270977085,12.364229652915013,13.636852108835466,86.04879894542528,32.63933808116858,88.22600109211841,67.0282116485794,18.57870869938337,6.905612514713497,0
89.08759265566019,44.081752980629695,99.49228830139177,72.87230882679636,84.9275308015698,15.72678997080084,72.14962288133904,10.594016460615345,13.032942805405304,86.99415631479702,31.848645304852557,87.20695003194945,62.742446849772655,15.962483776864705,5.228860644285649,1
89.33898273481329,44.36825027058204,99.87161485697386,72.61242977158399,84.86378307436095,14.776316686036033,71.84055066513486,11.28683328272335,12.83141649135223,85.99773557209822,31.60984676744277,87.61482141467114,64.16798774162574,17.038713287419373,6.0252422068899785,0
88.70838027047216,43.936749810978995,98.38775786021526,72.02766767350619,83.84743189199615,14.526496498141553,72.3299201899015,10.75120601935505,11.97505571374682,85.60896069165588,31.97448868274392,89.2747048090319,65.3563928030394,16.877945865833833,6.177546431738543,0
88.5972516065728,42.08778580598229,98.66331185571157,70.90082001354907,83.7101066351103,13.84461254514504,71.22561864949989,9.821139616802922,12.346627363808935,85.60184634119622,32.26559418444821,87.94206829340393,65.77857838207129,18.385487392161497,6.895012607249906,1
90.33227207050464,45.255618651985905,101.33838655345464,73.47240294934625,86.63441811038292,15.934289452643466,69.35801040001452,10.230829512617065,12.5364141985641,86.116085651523,31.79083389752881,86.34936362823507,64.3858240172192,18.104784377084734,6.996937455534519,0
89.41173191283913,44.23224160471022,99.25722837082294,71.46856494595036,83.73136871139147,16.327047782081152,73.52594081160771,11.894948860764732,14.491249034577471,87.85674297105572,31.955013976314678,89.21040316391847,66.26001365076087,17.239513744180574,6.46566294482602,0
90.05475438962307,45.396837374589225,99.86606270984598,72.334965802059,85.3061825763081,16.60200468552218,74.25740273715462,13.196086601165426,13.224062610248914,88.05202029929255,32.43006033174319,88.67356992545177,65.2614721271722,17.104961419106175,7.206849311369598,1
89.24214989908094,44.68975185659436,99.07676967021523,71.91583336679712,83.99326531035544,14.16917179350348,70.56326258256199,8.924212454559568,10.481768342287703,85.94230441139378,32.48340043679103,89.13645695829328,65.26538323246528,17.811919324692738,7.215130452847483,0
89.55273960161236,44.64345370708632,99.68297942765759,72.27589278355532,85.47209271558114,17.0966238636109,72.9203283328938,13.183328740136922,13.856804624530074,87.24967966584649,32.0940639958083,88.08440459052895,64.63116064071276,14.78650781935935,4.4650154490079785,1
88.05710278869655,42.19465153247898,98.21981109397407,71.17899248019648,83.0549453464117,16.31510798108821,72.42173906251995,11.729333627664777,13.379577700677734,87.58868100121836,31.82773756927313,87.08534355799497,64.22193601445505,15.696331608189151,4.564740733482831,1
87.86126681493505,42.0101800832889,97.14161088836357,70.50210837006026,83.11257601461057,15.006388278109455,72.47049290950197,12.000947070556073,13.136366801041625,86.26539011882478,31.455577903572912,88.79476436799881,63.88209217886142,14.610507623061395,4.275663605523864,0
88.55985920614935,43.335513150100965,97.92059388238216,70.88940440273859,82.69198417345574,14.932951628284224,71.69419896769514,10.450476774757908,13.059900766127678,86.00067993832945,32.59099323294743,88.51966994234026,66.07740208622107,17.699691028986827,6.482273100127273,1
87.48958624489977,42.32315149131487,96.45900333109957,70.33250388323182,82.05258377581488,15.395065651281,73.75764136419636,12.116845972841706,12.692075153346613,86.55188713271049,31.647153782522306,89.0345638375728,65.17885225725307,17.30214136233372,6.229120751977012,1
88.6441778625753,43.54864789030021,98.76454633934601,72.52005686834883,83.84893979536045,14.766935006458864,69.67245931637187,8.745628584047163,12.575988815757047,85.21450025824197,31.57032400520709,86.6814430930356,64.24461681842499,18.31639464169179,6.99063487618188,1
89.92658823037058,45.382675273801496,100.186892457929,72.86848815426337,84.14952174645248,14.614404988225631,71.07564314975471,10.937197334432199,12.64874310248059,85.03323856746894,31.578585947777988,87.10754034476173,64.431092562564,17.458292112673984,6.80233013408101,1
90.17070900415581,45.705119201632776,101.22626273236658,73.61263882832482,85.11743152542553,15.333203699557949,71.93296754446959,10.691838081776641,13.185180930101795,86.10444443532133,32.61589005424225,88.03663119644547,64.11027364647622,16.291072797466203,5.379445265305747,0
89.39365706167955,44.143468059568995,100.22263185230877,73.16212471387495,85.31182830269228,16.25328988856812,72.75679714465835,12.61659027847404,12.83904314789946,87.33502577964924,30.856872925527767,87.93639635178978,65.217663127277,17.214267072387102,6.393469870792395,0
88.9229124209188,44.13219976402571,99.28692798114949,72.95644531850304,84.55236645245289,14.917430649055474,70.139866445067,10.423964067691024,12.248335325195427,86.23345593737656,32.418656306420914,89.83964764883459,66.30967253499222,18.120736777808045,7.069363454359074,1
91.8138350636293,47.93581031771266,102.87805422770623,74.52037214607721,88.17462140146156,15.426867861189173,70.75676914394118,10.435951832814924,12.326203308744303,85.81457503251714,31.860370234920076,88.29990456731458,66.02007384932477,17.734068676479048,5.5233992024438585,0
87.05720849475618,40.780157217199296,96.1843706901263,68.91620605938638,80.55622011453806,15.843578422816725,73.22632678545673,12.484779389491925,14.18948978853934,87.32784526706648,32.69439132719623,88.4033965599473,66.68140069577318,18.690822879209033,7.0689861195340935,1
89.07553065727116,43.56431744552525,98.85742112599222,71.5604308827567,84.87876311155466,15.60625789821306,74.35057497980145,12.64328043582465,15.594567992629814,86.72387756723448,31.62037108740354,88.12462928439815,65.22014549555628,16.527325853870572,5.060218632937345,0
90.04726655907406,44.80041335850273,100.52275501856585,72.97476272904255,86.64536544317802,14.461741143114846,74.74940814136728,12.547446215260402,13.759291874092602,86.56959620210247,31.871117457088552,85.40624161273978,62.6733158640716,16.165428034633482,5.6924364543718085,0
