0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
10.404285391992778,54.88556405182086,91.18418848372136,98.8565198679992,25.47804047634326,76.20215022241119,23.448939718558375,23.400500653030427,54.9668544343842,42.29486096142369,76.76846910093332,19.84749979794844,28.251476137954675,20.644842806456488,47.39914480992106,0
9.604210385103347,52.66693726824151,90.88061969268715,96.34114907961127,24.042015952617078,76.75627249614608,23.841637553041547,24.38922840537829,56.60084096447782,42.98029349913146,75.16279210336147,17.038694909158828,26.69851889767129,18.60480789127098,43.70282101973145,0
9.115169744063726,52.369943408002264,90.04055063439439,95.28546771156971,23.559835309715066,78.98619307454359,24.687056276538797,25.04030298032585,54.88476596643389,43.34455217871175,77.69444302202673,19.315950378944386,29.04298659064867,22.8638745402746,46.59728414683485,1
9.523532530423942,53.16301988019243,90.27912771582396,97.02013912327769,24.04633778125945,75.41700661365876,24.64909308885316,23.104878416581148,54.87949460305954,42.41837097029889,76.59072404991933,18.304655597173536,27.938608403521663,20.29845938865263,46.61895421759046,1
8.971266764295148,50.52316594320014,88.7030988129617,93.44498182919682,21.458372678951896,80.02109904150146,24.546846137157825,26.06438077537216,55.91201176213146,44.42851081934259,75.20196813492194,18.242260189022623,27.696186571659464,18.890675986607526,45.25977633381242,0
8.659348682956368,53.594247294243345,90.45533894276777,96.08021931725548,23.44113090928505,75.66089723380321,22.973197567995502,22.69034491090069,55.21385985036221,41.486347825413006,75.04948315248214,17.872031608992227,27.560133298077666,18.110681368831813,44.30946794425133,1
9.101584458065265,51.86324793305271,89.76858469862654,94.94438035430956,22.999781839061498,75.14851570069192,23.204318105913547,22.714234474313614,54.870668271071615,42.125404223349854,75.82294461708686,18.246176539269978,27.97848687449219,19.45026651650829,45.40475469105747,0
9.122482102952304,52.39289766961523,90.91971360380228,96.34759724735808,24.02092213212568,75.86885639687156,22.68254991463993,22.99061225051832,55.64318539830922,41.68540902944184,74.6800928108874,16.134564166227214,27.558043940363394,18.09739958001269,43.45792743277216,0
9.402511448806044,51.535513763494514,90.11266911280144,94.6703128407622,23.410879456706876,78.8650381514834,23.00617517103181,24.704851180829145,54.52343093213074,42.86040481466603,76.89184991307152,19.06406308619372,28.77646436758453,22.033509517471238,46.69259955531505,0
8.934124094136351,52.933795220693284,90.62262910137648,96.06212807310705,23.98671921529522,77.19655006292065,24.82849722519364,24.653461324304647,56.142253913288116,43.54424500427857,76.40332364570112,18.40827141072107,28.686972736212244,21.14709038962243,44.25075462837018,0
7.781543026432392,50.064514509441395,88.71521262858646,91.65331596779423,20.65315582070717,77.14844213174254,24.798043261712152,24.14684185217564,55.71352499342828,42.757238871274524,76.08874700059546,19.237859976552556,28.28583073589698,20.00981100099509,46.03003288285081,0
8.840854920199838,51.48760756768197,89.73017002246121,94.79346934780129,22.738549420118442,78.02574156452084,25.037503410959673,24.85725050025316,55.66240235292813,44.244763672114274,76.39650506133077,18.477467944690748,29.50111514389845,21.485803431017143,45.66309738737043,0
10.022569376340108,53.269108296207186,91.04462167277822,96.7227516469453,24.85908114485739,78.08733961396051,22.56047947364748,24.42721980012655,55.17625260679494,42.91471252681106,75.89038254297864,19.58492387590691,27.736270070721922,19.372766006302726,45.89371625174316,0
9.12516970352442,52.36158815738451,91.18092248986707,96.30259285893897,24.233943392303253,76.58691952204498,23.27049979520012,23.809431763298626,56.55608304881231,42.894840552275745,76.10280028308432,19.44298009428305,28.247365607992197,19.717798370583264,47.145954203262974,1
8.910013686834239,51.921196668788355,90.3824001760383,94.70476623337788,22.331668543002774,78.51139522573662,26.25330017581848,25.54099981653512,55.28177539975069,44.488787138678596,76.05679196396687,17.594384755691156,27.587458593955628,19.87607276834041,44.62315785335617,1
9.988200020040537,51.307239166758976,90.16534959814192,95.30906318739336,23.890308459628677,78.40101261559167,26.850111459643717,26.078434987270718,56.789705125789794,44.64166940798656,76.83538928653712,19.1889299390978,29.027499031146437,21.608438484802452,45.32628465853046,1
9.12827267439344,50.70169291179814,90.46818695818419,94.53130319270971,23.651572475845928,75.29662572344141,24.56025387415296,22.796250208520693,55.18841926088139,43.08505807485599,77.47337820519803,18.771044762278745,29.02764037886665,22.077508556074157,47.081610310753575,0
7.807680247301737,49.73444708538408,88.42575912989685,91.97137808877882,19.994528339895727,78.03532483896139,24.873970778610452,25.25682757376386,56.09903132157414,44.015592138553494,77.71624399831529,19.29021830273652,29.130061866928315,22.679971024167298,46.14733660506454,0
9.618569920231064,52.69977607483342,90.31819770194328,96.2302109800073,23.69347190432732,80.7465470032203,28.10302507161129,27.556521466607638,55.89601341893203,46.19830456667278,77.1563135703858,18.89265869078796,28.836976380396575,21.689949500815395,45.2345172014475,0
8.487839453580456,52.71307970984274,90.39875024576634,95.01163126603257,23.25613467908575,76.92730522963492,22.993485424223643,23.756001110901426,54.87647518318325,41.742105727453534,76.31936059938413,17.9980794212432,27.901955840007997,19.757237072241853,46.37541985498975,1
9.211897728411495,52.22485896020042,90.76113134604714,96.36896520497106,24.114684209510628,79.10265149710727,25.19353454027481,25.761657832133693,55.89044160833407,44.5980947095161,75.79218024123341,17.144677409741373,27.439545154986924,19.65708417802191,44.25705505425167,0
7.590421320439748,49.56983583298377,88.77711679497261,91.88649154532725,20.57572248352941,78.68783277812615,27.588591737921448,26.295186098454426,56.245317256458684,45.719959281164634,75.77012545553211,17.66155306438435,27.94820167815597,19.550543837196557,44.129454267065064,1
8.611382540955326,51.10868040644878,89.10502600291305,93.47921806816255,21.56786774413895,78.16938711933065,24.91027553589475,24.811123109478043,55.67182650516379,44.195048735479155,76.5685386608994,17.918518000416636,28.15486543818357,20.971185035010848,44.910123211920755,1
7.963925532790295,51.18908215467662,89.9862690645923,93.59576069191857,22.353098851752357,77.86795423314551,25.565676875857662,25.04261870177996,56.26254166199417,44.444258877781,76.74657178800459,18.510222246919845,28.584343572599387,21.558497172454672,44.777977823552725,0
8.48629437539966,51.878994862499326,90.32241989964935,94.52945556433883,22.732962225711447,78.12735080899355,25.0488549504532,24.958765238906608,55.164892616287354,44.291644022345885,77.07717043279058,17.966683675797665,28.861223439612605,22.362224058719683,45.81276605642661,0
8.393333879092285,50.11524591525015,87.92014688407663,92.46886496074673,20.773119252838008,78.37828805019086,26.188145342884887,25.582339045919728,55.899893373814926,45.23035534285575,76.02768003718326,16.913518592782616,27.21203773765359,19.66184335755445,44.2805571392589,1
9.13432621264689,52.65195651988698,90.86970905657499,96.19995257628493,24.00142267195164,78.89304007089405,24.19452624999217,25.3527347680055,55.03911159227658,43.32069413971929,76.36002612327077,18.08176230572298,27.96261374155104,20.56172752722109,43.985124226411905,1
8.624232448894878,51.89989416592425,89.59738802110795,93.8384281832948,22.098987958874265,77.83834007495017,24.745949954592124,24.700592287398155,57.40144537480257,44.513787350330865,76.2698393768329,18.076556567474704,28.501576051070394,20.521764125758096,45.39292622714942,0
9.881983749984078,51.918505542579496,89.96562670614321,95.3081605843915,23.161110773803248,78.87421282220667,25.509279082775798,25.26044813810879,55.71791085660322,44.36402462908811,76.12273813911655,18.496808306440247,28.53377236758057,20.37050695105316,45.232546796267506,1
9.764947817203106,53.74006262089722,91.13977761282264,97.0239134006288,25.10307384688054,79.44584647740983,26.46733935123059,26.145318113060828,56.79036878111982,45.197742123045636,75.45629533275046,17.86108608056405,28.1836275727996,19.440187762740816,44.92083091620954,1
9.577713574286953,53.908707138382006,92.05143475207993,98.50391248006815,26.35834379280895,79.19014404029251,26.23275861196024,26.255869911286464,56.45199084947243,45.15650971364399,75.98736069725982,18.00794986910933,28.783560765634192,20.569062579064386,46.84880483381558,1
8.484610687869521,51.227587648377714,89.33249715654513,93.46280585697048,22.304188869321464,78.0866623184698,24.765752888138557,24.991414337180466,55.326423672375356,43.809217435741054,75.58479300008241,17.358634915085805,27.920726338931235,19.468447829068232,43.79368160263311,0
8.912663193611136,50.989749549383326,89.41014095394041,93.83838945417708,21.686877768526774,78.14685896810764,24.342678629043487,25.342353207806827,55.87471947243454,43.51051207651023,75.77613209848234,18.17348951129966,27.415994842117623,19.533431856613046,45.26105327578321,1
10.335885018641587,53.46802108540637,90.56863966049585,97.18283469435556,24.757736573480834,77.26219137426756,25.242849237721575,24.539601525123306,56.08738296584952,43.77870296155052,76.52421812237513,18.816823054530875,29.121535471315195,21.30602652050747,46.6186150921039,1
8.024468458758061,48.81550017404253,87.8905570088442,91.12566699658949,19.8134822584172,77.2089909061054,23.59167967134018,24.20260902316768,55.80310991573991,42.8499638164694,75.13328230615932,17.503227810302548,26.840469388773908,18.253274992847622,43.11791583230654,0
9.274202453407396,51.80084792590711,89.88277593362929,95.33068558057907,22.83319156576537,77.17891980709341,23.63110763101903,24.29987454950081,56.21074748061346,43.360651552370975,74.45127264880118,17.052102527238425,26.444244991864363,17.37378507664462,42.3875434963764,0
8.420817836978532,52.02571980191828,90.2774513123769,94.36038993100719,22.921070645713925,78.90808153048245,26.24897359365994,26.210985377217284,55.928834025534094,45.42874090763985,75.67127078408828,18.49418090369313,27.864822521350217,19.3532420736415,45.40773323150538,0
8.299697444322947,51.09320458576946,88.98834058934423,93.13624498585621,21.559483618559145,76.92265103842338,24.573894354953264,24.35368348608085,55.84675744304326,43.728759048932936,76.34592769343023,15.745846218000715,27.704726428150238,20.666206528468294,42.831550297536815,0
7.4342843443547855,51.03985176793589,89.18532599114657,92.50076549281204,20.726852211689067,75.76351983038438,23.754400981509303,23.34406576084105,56.37477656643484,42.82134058881864,74.88242016237595,17.82972098332979,26.82843341336015,17.802502317805487,43.56609774703453,0
8.820436257141395,52.90014597195994,90.65365665365137,95.4732065496494,23.63033083960643,76.8832047943681,24.95514875977932,24.341195518186854,56.02505159326061,42.95293936499768,74.28197090051992,16.16365759476816,26.85843741524641,17.136764057917446,42.69042097050272,1
11.162785805541287,55.28961530443821,92.29436791021578,100.21469201809576,27.215654233250994,77.12231367196492,25.967322356103068,24.96678573039562,56.83227310326376,44.59068200812621,76.715068093376,18.122631848990398,28.99029254143495,21.741219001296617,44.62295480899398,0
9.095052515156,52.5645485212293,90.05243124738848,94.86700955475841,22.69363929598547,78.74151513583075,25.381943530839877,25.26607124828529,55.55957197902176,44.89132973826428,76.24878403537889,17.24037527742774,29.17731114492415,21.21823020315244,45.82207001072438,0
8.66326064375417,53.20062673664328,90.04880882860226,95.50729850480283,23.146456826794466,80.47989620856936,25.71076854129921,27.41163138205295,56.67594536126668,45.41515197243442,75.40538954244303,17.279918689480425,27.31097337091209,19.098246146618727,44.00109842504764,1
9.104787231837898,53.03952575447914,90.99678214704622,96.72920013569865,24.45396730753394,77.73597254639895,25.517150263141023,25.043551179165593,56.6793939763301,43.32452796290604,75.1444797962632,18.675049804603447,27.864960966705837,18.583754985742136,45.8126764106019,1
8.091057497186283,53.3066706322816,90.34925615336029,95.06207970288081,22.573429579145344,78.26286284898461,26.862365377626208,25.790983186488504,56.44124709261466,45.810731918837966,76.15018060094594,18.262472202145613,27.57822080966055,19.53834844637459,45.19744429561262,0
9.089805983077976,52.08229457254232,89.6591532024278,94.99696672073094,23.299143522761092,78.86803844692973,26.06598659404293,26.046822772619098,56.19314577909686,45.252616728210036,74.82582983588209,17.23172356741154,26.67258471207817,17.489325484175957,44.84325492797364,0
8.384194350512079,48.48857503788173,88.25522125641355,90.78848873015036,20.31534336549374,79.89002380152347,26.681692570309657,26.761814854908586,56.320183332628574,44.29581569500967,76.13588793557005,16.317389487941668,28.519745279289488,21.041534136213084,45.08622021655079,0
10.308403820422242,53.210199601813535,91.61743978513981,98.16223928426146,26.11704204440321,75.53504796238168,22.52938834537684,22.64753687667046,55.117921758457534,42.09442683895423,75.97671921415194,17.90083055653885,27.97961172660465,20.116966773669105,45.0367104738721,0
10.307272821933612,53.047035537265025,90.91744044962395,97.0682727506183,24.79327303517081,75.87059000148517,24.676371288586317,23.577885038440737,55.44881075806154,43.77751112315469,74.97126189676709,16.65684456680343,27.910115854710078,18.371135616283308,42.196940594194864,0
