0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
100.78529920826873,37.88772490610982,47.6845135100479,84.45572260049832,25.56427923814509,24.005216915742828,34.125341076833145,53.30665582236991,14.359244552354705,35.203171365072805,72.43432495587098,95.26745776185345,49.227410647292395,71.77756344266345,59.80747407533396,1
100.69628926039655,37.941841715490064,47.09942051058747,84.31678855493088,25.42102171950915,23.647761080080404,33.81063262620038,54.111721667513905,13.995299672578502,36.25308167707008,70.58292303954782,95.24791247286942,48.00644342596118,71.11955827949093,58.995699034206154,0
98.6597120227042,36.83323402656541,46.18786283667038,83.08990802645752,23.352840860824003,25.24316256588072,33.931249727132446,53.866379262536285,12.996089739364953,36.600650377404435,71.2429760769959,95.05543171454691,49.01454971911878,70.71183837975848,59.601999715400545,0
95.87427484128904,36.45179333204564,44.27991457411664,81.27562153936613,20.602936189481717,23.92020875823297,32.070024352717525,51.672743512692364,13.139603560140324,33.956942220640265,72.09042133149619,94.92845378633434,49.539623049962216,71.44142295351305,60.134177104790936,1
98.57728625111014,38.343014429455906,44.539577133328926,82.33985043995172,23.240309063440584,24.051279012050585,33.55750410444503,54.48605683542024,14.319789370906365,36.59638940970557,74.45281781380537,97.7695720382055,51.57234727932791,73.7302248048465,62.83067616190986,1
96.62706672447405,38.5975647566261,44.65024264149665,82.1925835034355,21.780404158369326,24.170284622897906,32.92258088989847,52.42588228822007,12.323370622185488,34.81630829206343,69.31280630757968,95.4180546118001,47.066855772968104,70.40395438391225,58.171986876587155,0
98.45052873533413,38.40461256726989,46.67880077727231,82.95421071259501,23.38707769139334,23.90122479317083,34.18885055125208,53.68501400978931,16.066406910004538,35.86848999299075,72.41533355661375,96.3451545012096,49.75937526591546,72.34418303921865,60.906096205339786,0
100.32404426499615,39.13007570494736,47.3739351517956,84.57901167715244,25.429913310207947,25.33427821961545,34.84275991390595,55.1165638635678,15.772053343035724,37.73253653196756,71.71663332869933,95.49854171501008,47.66505382579986,72.03355792611087,58.60823459114988,1
97.4822397198734,37.45837017088004,45.508847278275915,82.45844329797342,22.34069859464678,25.852721252394534,35.902997488283546,56.64418439120218,15.767973357862903,39.00990226401846,72.48833022094634,95.52736760538313,49.47402211906646,71.69324182113759,60.14036461561992,0
98.54666056913466,39.87839769666135,46.579202804337186,84.92868061954515,24.344419884762946,23.992743389272555,34.673079352668395,54.23251624360943,13.699510397493858,36.302943421661055,72.34421203503298,97.60781155919048,48.30624865654372,73.36678951319713,60.04592624888665,0
97.9433291522383,39.78103740120296,47.07191792881592,83.70221367008574,23.448573973973588,24.1247446988246,34.40532836776728,53.28071947644241,15.123369492176874,35.30060303523336,71.7613866595185,96.99018626647491,48.90851020988015,71.72422170784505,59.869379392492256,0
95.04244999198635,36.66814296448364,44.00815543750496,80.15576811368814,19.611617485122157,24.000632947845613,34.33009280599257,53.23022065818606,13.544691890257244,35.07690052782747,71.98463201934608,95.45138835391118,48.50500777001342,71.85169242439942,59.32439454088021,1
95.3407506966267,37.28355719033808,43.93468304237688,81.84346072345848,20.527602122336198,25.355466783912302,35.07232299309816,54.81340791498032,13.254841330583169,37.270726236729494,73.09534185240828,98.85479599052911,51.348358165087674,73.71542794069963,63.40886287251213,1
99.12781505072293,38.961337461850405,47.22141515214156,83.69284205354293,24.20892856869462,24.57443302142767,35.23056193220216,55.982953175057105,13.286797965054125,38.20760411359161,72.61172960678473,96.13470384222076,49.22716640191352,72.53388661881314,60.26706467268751,0
99.32695493037212,38.04408257876342,46.04195878707397,84.39129945497193,24.459425133451692,25.565575076967267,34.984702124884514,55.165654346176844,15.482247880988616,37.61716851280383,73.27651917525934,98.1518943754966,50.3750246349076,73.73880917399757,62.189291359308726,0
97.79463068156349,38.85596536604889,45.60542811970122,82.79409572512135,22.91054534132617,23.947498858634148,33.70960521773959,53.53256592845472,13.740467556914432,35.426057942406274,73.06127842156016,94.82930231339421,48.64549837772213,72.39218501758052,59.1895473351851,0
94.12774648971823,36.60849670988912,44.47155588086711,79.75770376093973,18.821729616269337,24.5025431262112,34.94668325329513,55.166917199099,13.38248752820367,37.331382124507904,70.69919481665661,94.67524873902342,48.679625642470725,70.70819112244249,59.40644990471718,0
98.93808925414216,38.28837261222093,47.46304193495674,83.56834920816537,23.927002156155392,24.479984093492853,34.718772599083785,54.39541157316506,13.99716713526335,36.56218110201525,72.95502144725025,96.2576994937801,50.40044582619507,72.28520582253086,61.29060923197735,1
97.97938858169009,38.21846764445644,46.4876194677765,83.22758393241358,23.09681928734193,23.39629828333977,32.51930884596845,52.83769736048079,12.687722806387827,34.69634435795576,71.31590161899766,97.14335376567436,50.00336180099357,71.64124555432946,61.328202735971004,0
103.18073846234924,41.14173630893485,49.619688453818966,87.00451143654307,28.698645027795234,25.193481827124014,36.151673311141145,56.220334595999184,16.309875065504368,38.2874160665943,69.65603578355967,94.02619605179949,47.45886273131556,69.99914932946484,58.0420538185312,1
97.72640404642469,37.30732818489227,46.2406510386099,82.8372000802959,22.636924925280386,23.45977864809197,34.122256356781385,54.64661337000467,14.512086545015313,36.43085220772414,72.10700267728116,96.839158751767,49.642086366117184,72.27137219375616,60.8783739772166,0
96.44593244133176,37.255226894227185,44.58845043759531,80.73260214212699,20.955560641902405,23.782209628383132,34.11562388532697,53.55394028084177,13.58105518166258,35.196471741785075,71.49061444648126,93.40973972299942,46.742592382113685,71.16982747137348,57.050944411043275,0
97.47216281614179,37.94181268374628,45.52650307325818,83.45796241337851,22.73879141723432,24.151397532517123,34.15131036773855,55.30644960160107,15.287212040010278,36.92920710461848,72.14785577682565,95.67861780683997,48.82211985051935,72.30857423802529,59.925293618624046,0
96.92241297041632,38.30234604900523,44.11961569879505,82.24811095551351,21.97651287086213,22.864251349133053,33.04060628508481,52.36046917406437,13.382242942488599,33.93613067398965,72.92448401280329,94.80951837497423,49.210266483914175,72.03334793752704,59.77690668218112,0
99.08352071072248,39.06985101188363,47.117936661058884,84.58143583008398,24.504444483150767,23.9217913378159,33.925083937476266,53.365307679825385,14.534001671716695,35.61387479405873,72.98952470924506,96.96422348125331,50.39688812746614,73.28647938764723,62.11916628588096,1
98.69487889349922,38.70753623978461,46.64310947804325,82.97702766243408,23.61642631446719,24.493352144880557,33.39367616990121,53.40843079490465,12.639221509935606,36.02089081094291,71.77822020940518,96.63450317238086,49.675261699849216,71.95818058955837,60.79188344672611,0
98.52383124994249,38.48200979429621,45.905824656400654,83.01898968561305,23.478584892444292,23.695937224696802,33.42113303282929,53.392262652087496,12.214648805033866,35.47120834629014,71.89775368019991,96.80078265634545,48.77586349981541,72.44462436824661,60.12051594491621,1
99.49837657820284,39.913692119005134,47.31598077057794,84.53383065511711,24.919637657522077,22.05154497422718,32.749008228276274,52.51878052404287,13.123139860510294,34.0309404764718,71.8069302399018,97.00698785830735,49.26154012845797,72.3584784155083,60.669764528658106,0
98.90022868991615,37.53666243107892,44.66168887193521,82.382800422754,23.36752747281794,23.367910866028062,33.29453925901132,53.039071921365746,12.78999306892783,35.05185647007121,72.67815042592365,96.59108765244972,48.69284272775755,73.24049105597531,60.20721250825838,0
98.63534806992777,36.89589453850421,45.408628794204816,80.53926808366529,22.453054130018913,24.04290508271165,34.63156850789004,54.945441927073574,15.796834876276455,36.89153893328276,71.49009215984837,94.93964081016355,48.045309210890224,71.63327801027322,58.772226650701256,1
96.0237647760659,37.56862042302188,44.86068366873381,80.44191228515766,20.58656654690524,25.618323960539705,35.11736721591555,55.050150650180036,15.657692643533997,37.49399897327032,70.65485337050136,95.75766218449112,48.26795220407344,71.03868126672093,59.134194262570325,0
97.02679288984892,36.987898674898894,44.655683192602254,81.25605231967491,21.525419861285982,23.95978502259873,33.061425309710415,52.893881627006856,12.251788713543382,35.346568000251224,72.96348041946048,95.43197391117657,49.14583115384426,72.58429049021164,59.92966553997818,0
100.42383790957571,39.34724546627892,46.72289849675313,85.79238045773836,25.955207122436658,23.02911701724855,32.114898532953795,52.09242217706461,13.466485108284322,34.262136345692625,73.03853935311491,95.50987055225184,49.88422375206538,72.42796594735648,60.74543497759007,1
98.69559328863028,38.93229049232428,45.66669625075586,83.30767472940488,23.741196490020428,24.3870375221451,34.43269300022129,54.406408359344255,14.982529192460618,36.60734960044847,72.90960727911363,96.78982342190426,50.02423012852911,73.1092301078845,61.44842836391328,0
97.7667948492651,38.725504861150434,46.01195528846314,82.60909958734317,22.799542694518447,23.882865172749806,35.88591761263418,54.47972278741417,13.1201413404063,36.01720920435557,72.17256792777083,96.66253210626505,49.57320827885753,71.67229752107316,60.416328032052654,1
100.49459536172049,39.139182035065495,48.326465921847905,85.4176367972622,25.872035625532963,23.91182903070766,33.8628472355563,53.33927055415772,14.378386523325187,35.186099830644835,71.91540221447897,97.7622522178157,49.76434342460692,72.15184943364342,61.13163673085085,1
100.79504834860865,39.36043585635419,48.41573734271793,86.14493926488156,26.37775157099839,25.56773012385672,37.92415650298298,57.67766648301297,15.35915310870894,39.59606918262623,70.96587352089061,94.08258911690588,49.03196104783425,70.60948879251475,59.54067554635059,1
100.01547057288006,39.0041045276883,46.62796869562629,84.4850231783127,25.157489311000017,23.87734839840816,32.12892730309177,52.46260723024096,13.490686332794164,34.710576281739925,71.41521434814935,98.29311661906586,49.26571499323924,72.37819488934002,60.88970985493726,1
101.599922934701,39.54153596772646,47.31091831836886,85.6342241570384,26.78608936371861,24.630811367652306,34.92264073743576,55.06315812594111,15.589936101881815,37.19560280597718,72.0630620000118,97.02692562146493,49.94105326107842,72.1297799946514,61.22787938343914,0
97.40164767823649,38.25413908814764,45.69625185309441,83.5694311242586,22.79430099170341,24.77307846207179,35.175825943802465,54.47551691953765,12.871461347553554,36.82977104003486,71.39379045385623,96.21303470759398,48.45744604445763,71.8691965491184,59.65764535828729,1
99.17457330619179,38.90956650682261,46.129259902266334,82.69243623197505,23.888605846812958,23.131119158353965,33.999448100262974,54.48770396091008,15.39335674118633,35.99027347960335,72.51930071021435,95.52354071996427,49.465714486298324,72.20212983218279,60.33342610336987,0
96.46613409263232,37.71756511198428,45.29564311910777,80.98666915774162,21.13508766407032,25.31693395731863,35.31881944730225,54.850360195583974,17.33569982033714,37.15614572116583,73.54973154673985,95.78759575821623,49.47074546170035,72.98302227942393,60.35498438116437,0
98.94419297270706,38.8788946164436,47.295475793761796,83.87519034404595,24.13916262200075,22.289836226189298,31.785266360233702,52.227285707789704,13.384426026296067,33.606207025736644,73.1054827700581,95.86090188259712,49.169777910176315,72.97235278438991,60.232292148582935,0
99.4831467604938,38.219461925581754,46.35973094386551,84.50543799132652,24.67491272850487,24.87288752040892,34.413330669153595,54.33145876430706,13.9609389139814,36.57232861531079,73.23235703119786,98.20826262264386,49.929219282243636,74.32255359454308,61.99926799927279,0
99.49143640233272,39.25408310549703,47.483169444177655,85.07353783462489,25.010512821003555,24.948008133229546,34.255082458383505,54.77651827882438,13.096881647759144,37.37259396236654,70.04391341856417,95.80168542702108,47.883689095666476,70.87442028360381,59.05740923163478,0
96.69655284085349,37.10413707763082,45.46874514017782,82.39655564559594,21.703741880718507,24.42413701612001,34.282803235223014,54.46086412490125,13.457876578944273,36.599501290816924,71.90935649260936,96.8959666296757,49.26799203884936,72.25213638093753,60.50293533165205,0
97.85941713593208,38.2513019360024,45.700747380051105,83.25189838788745,22.992917103925656,24.408482154709287,33.489022492339345,53.92630689371001,13.570401010485359,35.903609742215295,71.359550865527,96.84969714750429,49.05829649615262,71.93900650198566,60.510073372477855,0
99.19306420846931,38.271655335548665,46.74135729680464,83.25146080390206,24.01758049808364,24.204466135093146,34.244504511651805,54.86574441084339,15.139498939182324,36.92723408983062,74.14856556225486,95.71404709716172,49.92466896000197,73.35085230745204,60.8531706763251,1
98.81136541515163,38.90932919854249,46.47845280416361,84.4032006804045,24.21533770879201,24.153858978943266,34.49019601513562,53.861816603233144,13.243031549788116,36.13841047207731,72.51290955553843,96.47058137588066,49.077121250420674,72.49214757097438,60.114729515473954,1
98.52684982256231,37.40859940858125,45.88761568174634,83.27998184827374,23.39304374677696,24.124723984429632,34.66820354584025,55.40548302463886,15.227807660661304,37.267555700589625,71.69777159643881,95.45302622017496,49.17530637597154,71.28085454058125,59.83155237212962,0
