0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
10.430218929047204,82.63182761738935,81.27398580140179,34.946211275418875,44.3297357640672,11.509292212423,58.05244600942437,45.480918982403146,71.59308069334773,35.86562150925555,44.934474457696105,12.69131349741214,84.27885770988435,55.183120393146154,29.560199845874475,0
8.1471178350738,79.6050523833282,77.70388974177528,31.217314548204644,38.12736468263436,11.61910718993568,58.12097146097703,46.63078932584449,71.57481450007919,35.73563223310728,45.174546818323726,13.171069680694227,85.69070597335687,55.27520002510901,30.90598171139171,0
9.525527609925934,81.99879119153934,80.67991555979332,33.18574678104598,41.754665323454844,14.215868562852409,61.678354859462864,49.5982147278114,73.68066575106045,37.354772226789244,45.25584750168353,12.383525209812415,85.79128410969773,54.863345081421784,30.832230290149692,0
10.73855627686028,82.58007460732014,82.2397808749187,34.77594464753232,44.48008258104333,8.551981215393665,55.61610756200138,43.96711070288844,69.56642910204218,33.662744011518484,45.90785273998228,13.064049462840636,85.86145164651474,55.68628910230707,31.44085265665195,0
9.011533903145091,81.00606541363611,79.13940527695941,32.52915888959623,40.478443568959726,16.59771169066905,60.642852264594744,47.92996496069106,72.57045990270021,36.836532820476975,42.41758875403897,11.571250919897336,84.53715612407251,52.82941623498675,28.05690215788545,1
9.366841753467252,81.27421540268496,80.94174861094376,32.86212328808567,41.987555597264645,13.093164888154133,58.724287961853506,46.316606889029075,71.41553960104252,35.715215540253304,47.7274040306638,14.368707918770607,86.25652341473345,57.21408704946077,32.80066649240449,1
9.887617913179717,81.50403381630284,80.11398385610376,34.23386361808261,43.367520820719974,14.380833839309494,61.167197922689816,48.63270777711173,73.23494905571248,37.64217590071331,45.923637928332354,14.85037924426821,87.36004864051695,56.901362913806,33.39751188875549,1
10.651754995896024,82.39945847364581,83.09968660286602,34.203939354977734,44.16797030633789,13.955014346316625,61.340887515339354,47.63934224717453,73.38580455633254,38.32842118401847,45.373446142121324,13.933625136205338,86.98517481439934,55.85765620967994,32.48879846176393,1
8.47349524144202,80.62729329242708,78.8717648189247,32.677608403264145,41.626769875933796,10.987418952195421,60.66165536526416,49.53530826033766,73.45900199891935,36.461095501167186,44.43786264071449,11.98311294443223,84.91345903141169,54.18953797371972,29.52773645712769,1
9.249583903664847,80.75076658044655,79.80309230649915,32.5962756604721,40.79930327849888,11.142805838365334,57.91808408231048,46.18991486081578,71.70424299536569,35.53009388454972,44.5942434859914,11.465627539881453,84.68804497574658,53.73640611902968,29.084616428365326,0
9.321148888615342,81.46876583801011,79.4568066128155,33.36340113794373,41.56021192995766,10.698786180780248,59.392189046086514,48.054929832835036,72.24247861340056,36.369941129451135,44.17787983043246,11.79123991803549,85.58782026268847,54.7067768936664,30.55957691571071,1
9.383858495416424,80.71885258352262,79.56411443105094,33.05468017890854,41.410478663976114,9.550113368126082,57.563330904876565,45.219433433126795,71.39779760141087,35.89268855904493,45.062496577736404,12.794296732643597,85.52465403494747,54.933386735163296,30.51260407646873,1
9.643192716685338,81.17174608471319,78.73959920085086,33.69351501414917,41.168266956782865,11.133165129776085,60.0899640663777,47.3921032079604,72.46963010160431,36.53748724259468,45.77573691633185,12.692554797853472,87.21752032873712,54.086762153988296,31.58943559298071,1
10.879514694358363,82.25090534245986,81.52093173390934,35.01374061450184,44.279321776281016,9.551170503932127,59.213382491430075,47.16568082628457,72.36946751642402,36.07072523409161,45.790213363229,13.72134106903223,87.34743723038314,55.498743856282,32.604427487315604,1
9.604136393423813,81.85730849752814,80.58752111894917,33.514193754423545,42.375869713095305,13.281595386632473,59.661003283923684,46.380058288505424,72.24110156173813,36.79351862789585,43.30845637788234,11.771539227722284,85.05466637395317,53.727490147293615,29.19114055435382,1
8.390830090004249,80.32859856501197,78.3606957436028,31.958593827641664,39.84280447538539,9.367144530202463,57.63372950024883,45.83458576158126,71.53362719910929,35.34795907471192,45.425390038538936,13.636272795669688,86.71770361701792,55.41621332948014,31.87201447256505,0
9.30316107240553,81.44346739142328,78.34004116108744,34.017699753743045,42.09004530575713,9.977135030399793,57.896379504844504,46.38043403505843,70.82194174983574,34.451988963260234,45.33021526909217,12.633721978994851,85.32298522288191,55.12771966655957,30.53708411853177,1
9.658011075111732,81.36643244171583,81.38976625720923,32.99640051655501,42.20874739170435,10.784599739526387,58.69843422107131,46.10076805899543,71.69472352635027,36.280679501696866,46.28928550787734,14.044815687665901,85.79873365302839,55.74054989901882,31.258698323047213,1
10.076735327611251,82.68870147202655,81.28503508562791,34.73661388360743,44.214404730950136,10.201351625046184,57.39718169196572,45.69710025831213,70.74889086845445,34.919856399731096,44.31766421863041,12.359576661703112,84.04062059657993,54.407642395050885,28.78025623642877,0
8.469791825239191,80.28697918793142,77.39390897678672,32.430038355887305,39.532353995183264,12.073670954571414,60.19084511187171,47.630713564585726,73.16804568108702,37.416511884489886,46.13467996839511,14.050096377252666,86.10444547841577,56.21464317907481,31.912536501066274,0
11.42441285175284,83.01298255870839,82.57105369158603,35.38055857663528,44.75346257753485,11.46397467865823,60.564388620110996,48.21456291684954,72.38719392587808,36.59291453613362,47.16649621755365,15.092089670670918,87.04493408544239,56.994903813266866,33.274609272979546,1
9.599604553241523,81.20603518724444,79.57625906412937,33.372465408548,41.42872118343237,12.757422498877359,59.66019590888094,46.16606585088454,71.80478717028724,36.49198860936673,46.37964292249752,13.638752080580161,87.1090471843089,56.263940655343674,32.95510763327312,0
9.584297800679094,81.21812012795691,80.98575981266751,32.458047788468086,40.898505486414656,10.391448053341312,58.36541064316286,47.13416458330296,71.14266672528275,35.167509506720336,42.5170413064854,11.793654408249214,85.04944828120742,52.60617088572672,28.48606665515339,1
9.94174849442181,81.60382023021765,80.59558335680752,33.968914912206515,43.13933543624769,10.082595934480727,59.44841141683744,47.54591054999239,72.59686554519139,36.58974344165539,47.47428361770264,14.273263605650179,86.38047541087803,56.56151844313009,32.448810494613234,0
9.731979950929402,82.2513323725797,80.13058924846906,33.89688899738674,42.10888931929153,9.304066704833678,56.92130916825366,46.099341194425534,70.94442384002699,34.154921306832584,43.894818395395134,12.524688368920016,85.06626174706322,54.65677160243261,29.85554934914462,0
9.893937425885438,81.88688134482676,80.8358668715818,33.71809175781935,42.386163953265246,10.393367026569912,58.77115442619767,47.41903519675299,71.91981434365296,35.89990996682528,44.5194817899634,12.477082612583036,85.98416908528493,54.99908210802743,31.05863720230543,0
11.497232480603078,83.85368695333052,84.50110189226075,36.11292040983045,47.17953253356329,9.078095847721382,56.762362591941844,45.73667833211735,70.59689574530834,34.26055103516138,43.320984476519016,11.639649062548187,85.27789873047921,53.498518248225785,29.367338157779173,1
9.491649656833047,81.63705184936093,80.26703026744813,33.5621082171793,42.379403138649955,11.20150982352297,57.64436724582715,46.82347297497997,71.46408973869045,34.51808263698565,44.99365050056068,13.276441473484116,86.07007287100186,54.86342778416933,31.001984986385725,0
10.055379611559776,82.310300082044,81.0383697188574,34.89242154547026,44.73166992857029,12.793114022650853,60.147177159828146,46.65323289067255,72.64627515896017,37.213245925162454,44.55620123017443,11.975067208617471,86.33311652842501,53.842515825960206,30.653649705123254,0
11.243949059430237,84.23643618361994,83.68818600608716,36.260822035741576,47.122369625436136,12.676558146735314,60.72764507510247,47.59887196004082,73.28891622468319,37.52194165491708,43.853081464071686,12.451841725965021,85.47935951193014,54.24507594761576,30.07432413933661,1
10.796794552399657,82.68459280496796,81.88758519775445,34.87827536941781,43.74229980020467,10.392019873784363,57.79738321894278,45.57470724440751,70.85543662913379,35.47536013889436,45.42914617104967,13.210260173230298,85.00357257023319,55.666804747417395,30.52310427383717,1
10.592387532246617,82.10827444989916,82.1282751802879,33.99306352621189,42.900728853901256,10.051092835949113,58.509926496157064,47.027476842495155,71.98128464024279,35.429776603550074,44.005143214037616,11.500139351340305,84.75891781510113,53.22912347304161,28.56320454984118,1
10.228427809995567,82.24813829991295,83.28872344374804,34.02501785177106,44.6207866682129,10.501635339307876,57.33409820609604,45.474595308537076,71.39369812349065,34.82737521061314,44.641009469085695,13.409643484046386,86.20461023171997,55.78472955687656,31.703720841503443,1
9.57737750483894,81.37490182890251,82.04138380202834,33.236245920893204,43.29516963001252,11.275600702276266,59.45724919963389,47.09748903545517,72.13699451038066,36.068078354180415,48.7413119716464,13.35508945690407,86.61508806233084,55.91695745376482,32.43713348025362,1
8.998068905787026,81.15114936238403,78.1097334034902,32.99913353468871,40.479534920090416,10.18155176591068,59.18408333673428,46.04308636268178,72.81862408290289,37.21073570870032,45.14231837893568,12.253692012007036,85.54195182551892,54.00946500539899,30.033391938691288,0
8.57209159939954,80.71038594194061,79.3831736616633,32.00766938038585,40.29737691114112,9.409441359614872,58.739130632118595,47.10452900172489,72.17636388147241,35.851637605422155,43.92507208015608,11.323737209827005,84.91449357085844,53.14384770255006,28.75728896213947,0
11.481322176365511,84.23663872306919,81.96891806373624,36.261319619576454,45.14594916616385,11.062394703264172,60.433671001508245,48.21728304797454,73.69794908188689,37.37420050978861,41.219684779047604,10.658282068608072,84.78907964535055,52.892633237262714,28.421661643107786,1
9.792896361183654,83.12400521699055,79.82299488396663,35.04847905822892,43.77854021505108,11.594977127150292,59.64221393278193,47.22332479493656,71.90096394357022,35.784747351010296,43.61058768006361,12.538286931582782,86.77258826456548,54.224545459630534,31.15374240787209,1
8.703749606665724,80.32403459519641,78.7662605881217,32.338453292976176,40.61601810930853,11.558430866330974,59.79477611375508,46.38413841886757,73.39754540488352,38.36243147239706,45.76567127718071,12.308977368511266,85.88543772535435,55.127801478753184,31.169163779486762,1
9.96864824246534,81.7715573477812,81.69489051523215,33.8543793013212,43.479151421345044,11.467494450810866,58.8307193629969,46.0558819634196,72.1340144842227,36.70979652007654,44.309178246398076,13.435903796659982,86.78280449200602,55.244345986114766,31.830145814986448,1
10.441456115712986,82.85263481332497,81.80270436657021,34.72271108514213,44.16447971357819,8.216085153781,59.85324348731266,48.01433973745953,72.9903030377303,36.526095987799536,46.37945369439608,14.714488501277799,87.79783020043782,55.88187561173424,33.21755990192698,0
9.113715674202576,80.94863190833017,80.16474528495581,32.98883287085143,41.95722042402147,12.070675154355602,59.79535856797457,46.87242001564567,71.78119287290802,36.50107457985153,45.64720062587966,12.154569040979226,86.31040282782145,54.73423725211113,31.26861443686648,0
9.391168615533068,79.90102191666814,79.35032689963852,32.559993969382944,40.44578774921175,9.713382132808844,59.10503301451032,46.61367836195424,71.84092296013327,35.797174066074035,44.553625195539695,12.703979763032002,85.45858159473241,54.383837343216975,30.065585884341093,0
9.553324961639909,80.86613753305463,78.85387103767329,33.61874167036553,41.40586787418364,14.065542502765096,60.447595310794924,47.4309231950279,72.00572038126661,37.43264999908689,45.2920586395174,13.293075816130813,86.32795369348264,55.46580909684818,31.544676157485306,0
10.593958541295839,81.48965176632409,81.42685353016444,33.99365718095573,42.6584768111126,11.83792566198584,59.500233037169025,47.813450927350566,72.30028010396475,36.46074156382729,44.702691715449845,12.19117872711658,85.8266256814842,54.67649517556161,30.749207129700896,0
9.698081954880838,81.8085190749312,80.43991937252656,33.17958383703546,41.211716412589524,13.305413113507207,59.88513888151781,46.70039881129174,72.37415451365949,37.15977360887501,43.011803278425724,9.958410804202089,82.5709551376655,52.596428371883576,26.29757779565618,0
10.631315019064775,81.73769448749744,80.71349376773149,34.55046196806217,42.83545635427107,9.922912060935,57.57989025740238,44.889304600443694,71.2235092034145,35.712768030355136,47.32923524772188,15.25256350112027,88.03681903893614,56.72738596180811,34.07917380909304,0
9.04168739178956,80.60221111245124,80.03271618600186,32.32324003689844,41.081615818678706,10.475330000452116,57.291297443911745,45.954256049067496,71.22605363574405,34.88233654480111,43.06296475921084,12.910783168360435,86.34780472219444,53.79869317961892,30.477546301372954,1
9.176229380250113,80.93939470291717,79.70114380849039,32.49954839231543,40.69968170600572,9.993658716564534,58.71440777808305,46.616387636853545,71.6731299909701,35.502295823591105,47.277296221221114,14.418962016247734,86.39062872360806,56.67349059375059,32.503542814057525,0
9.389844584510648,80.85975069910056,78.67820407962923,33.16917790221374,40.67879406011362,11.60521940162409,58.58804237431844,46.69206773680403,71.02456444780758,34.958392209924654,46.25804411129371,14.321847014722865,85.8734943626295,55.96642526924348,31.46833949563984,0
