0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
38.667805132567636,13.445955398988902,28.190680026901934,94.21697571872022,10.397555908126249,84.32495984068855,78.9621216796058,43.736325242021586,75.97503333770763,60.0179019045401,27.067255163490483,45.4990280613575,56.565178763952176,40.09028113328856,93.60457683467452,0
38.54991386100268,13.514806591740019,29.317433582025533,94.49280745712922,10.751199657698383,84.70638568250456,80.52731819027181,44.94509829192681,77.39298677327068,60.53061790197813,27.409597476008354,46.25744435880888,56.53960214640151,41.35956614391658,94.55843902636332,0
35.888596824797396,12.41387383491202,28.40724515751084,93.24569811939085,7.974353761211446,82.97455664360112,78.33242348043356,43.56130371639728,75.35996947834545,59.875726994344845,25.76172308293634,43.6796085497715,55.47921679008239,39.256819857705494,92.43920752694508,0
38.55833845820757,15.105006127986831,29.971774793384085,94.84610741554224,12.339907837411735,84.42157355654258,79.30069336233805,41.7790194721669,75.2774292884564,58.884100549024744,23.94480306253102,42.116204863453724,54.43354100907454,36.48922917286177,90.98076342373558,0
35.70546383931344,11.977291936963491,27.133485981885272,91.72569757079256,8.480340177797865,83.05228993409432,78.46627486324576,43.31353275550001,75.26093745522414,59.58458424168447,25.68112791715875,44.10620158094593,55.57106870874608,39.76735162478748,92.48180922253972,0
37.83746088827197,13.351898818678364,29.08065149916489,94.51335462019004,9.927531147040591,84.16370705341872,79.43272177396166,44.2534691793853,76.61235203632054,60.69187248472833,25.10171105044283,43.49474537254983,55.34738616398557,38.17409813631168,91.87258205822172,0
39.177503753085354,15.54884086122233,30.25363481847217,95.3061819490277,12.640543134091732,84.34240525116071,78.58929637827241,43.90344416316654,75.5612198185917,59.53773414952613,25.1110045660738,43.79709499062165,55.20872933162858,38.132349574202365,92.35389832288551,1
38.71333164461983,15.459239110092193,29.965419723750678,95.34477682939452,11.551731945070648,85.93317654896778,81.37500272809382,44.669835180956014,78.27152206506824,61.253791339790055,25.438167185255672,44.083360605475825,55.691944394866255,38.93083426287207,91.949103987978,0
39.11065824262582,14.47438872474791,30.470527808203546,95.50680395570059,11.743544378302904,81.94631901946751,76.83365385689248,41.465421804104736,72.84451724961839,57.41591467143582,26.696613171992432,45.14850158302298,56.323556585887175,39.52332123228146,93.2595741242378,1
39.25170815350471,14.89534226379504,29.95156425431491,95.07818480369696,12.427574854558614,85.04781512669537,79.45798732335247,44.24097383965012,76.60365773671914,60.39222541348207,24.990735384054137,42.94218553627858,55.382732878474634,37.94865546821982,91.00134830113493,0
38.382029782388656,13.012868143709511,28.52743141091175,93.96257405970488,10.599129198200236,82.41602201449841,77.42339331310119,43.17017769480664,74.17084141734033,58.680739594381315,25.46966341521924,43.99103966192972,54.884419158106674,39.004571736484976,93.66118578112741,1
39.30704887682968,15.4968627814311,30.29905032416251,95.13685308923752,12.711995607518892,82.42640313056575,77.61353973601695,41.872714961232745,73.88212608040844,58.4178875745954,26.93104819325179,45.84330843991201,56.72820913365449,39.42399141795798,93.18323507566244,1
38.0446825891133,13.814381703255576,29.044122274716386,94.11431406775787,10.978355544903424,83.80436062394908,77.92829961040981,44.46098888092777,75.25408292117564,59.531591340662956,27.28674732403668,44.854353012838324,56.64119970300228,40.14516960584682,93.268948856361,1
38.35019650157573,13.240126243909078,29.44542895195437,95.37017573142437,9.464140148356998,81.43838707814139,76.91465254276387,42.34558957940165,73.55358049921462,58.59083282283636,26.880075607755494,43.80252923564724,56.68355686862689,39.16186628682753,91.67704278169069,0
41.02523284942485,14.374798117514135,29.56750549818174,96.29097473244286,12.119501789978552,84.37306667046728,77.82084043581219,44.92977709259698,75.63736081810444,60.172250661916685,20.75472967390616,37.24581249484874,51.74128625450997,33.014125139360694,88.35558229081896,0
37.45513223629222,12.56454615598823,29.34642487403036,93.9644323785595,9.851431071522565,85.51018872227662,80.9026284691988,45.31132144124192,78.0924492578874,61.26504163406472,25.51896682416075,44.175328478494244,55.55945563394029,39.1601495522246,92.42695419912478,1
38.345413545666226,14.419294443194392,29.486249692863513,94.12200041957966,11.597540027705975,85.45220769736433,79.97304794196558,44.04780004989122,76.9280997939042,60.44306895263353,24.356906954656505,42.216934624441365,54.703246511877595,36.70920482944221,91.17809211103152,0
36.89650678933727,11.9340756341224,27.373954658912037,92.64879114967829,9.182156245543043,83.8081651309131,79.160409881518,43.903631976215046,75.57485356914981,58.91108866836372,24.553409869590784,41.754865890778646,54.92218808642526,37.49870298299695,90.5409016456096,1
35.76863894873637,13.813109984623411,28.355707981469283,91.8377581782348,10.421421954603671,83.09159792065459,79.20240343171326,44.523360070197974,76.12170380179107,59.97600040282998,23.630738723219643,41.66642585922034,53.818116539985276,36.693698322402774,91.38638223817759,1
40.51787852012169,15.682767462338187,28.64777813218731,94.63750446651449,13.372072421196787,83.21478631449926,79.7498915559711,43.145109801011785,75.93669837857084,59.491782379224475,24.677107608204107,41.96432615043403,54.959873032821505,37.273354664417354,90.62698649313622,1
39.964560992051524,12.691405769765232,27.68145572659723,93.81259864070148,12.061957606446985,85.01088580002327,79.38097619017495,44.40200008341089,76.67290135383092,60.5666665834738,26.107907192642926,42.85182141496894,56.2741601239114,38.44742365075014,90.89982370047169,0
39.912133720301966,14.549203491081949,29.01298644044598,94.7121730809525,12.503218774137075,85.86846204983729,80.67455862732447,45.04109153770235,77.88777797762411,61.137076251587104,24.416939272059945,42.162866289383615,54.46906479954824,37.57902972040928,91.76826287145832,1
37.771553689806105,15.107331543662221,29.63904278624736,94.41516746330095,11.244205768987596,80.34862310436363,76.46215955095671,44.19557554581168,73.62492757616488,58.706731230969616,26.261171563254447,44.361620742231004,55.69379590592924,39.18302476529004,93.3490486435075,1
37.5280467057263,13.077025342022171,28.51998003694928,93.5211411363603,9.547105594248178,83.05354448466309,77.7906245820658,44.463548139013675,75.33617519062672,60.071595006767566,24.90128091094864,43.729913905551825,55.134094106620815,37.81754082539857,92.16447535079624,1
37.39479357368525,12.346962240717886,28.483688910659666,93.9138815899119,9.350008308096267,84.15989120827278,79.4799930232037,45.1610992148879,76.91567954802052,60.842790442810504,26.45645785720773,45.74392576499496,55.78849683785789,39.92231507854253,94.4546405977625,1
37.950685829540255,13.392504928584234,28.94060791193606,93.9177301834487,10.725316428524259,82.81604063608164,77.25799604344856,43.176412436743185,74.18765342294189,58.841072466657145,24.96706362887139,43.04349892944561,54.878305002095146,37.44232916770328,92.27538454069038,0
37.3814558758972,10.956732249387374,27.17762249163205,92.8599011255542,8.790122256348793,83.22942506944327,77.56755463993541,44.274225097557974,75.11247607102696,59.92207378773264,23.1740352533718,40.392783777541,54.28014448080256,35.355878646079006,88.93363729828394,1
38.185794358115146,12.9533434615703,27.68179370620308,93.40856066355336,10.465160633368724,85.00849718225629,79.15042437852628,44.62043843834383,76.4707375950337,60.28914842190506,24.890838796274604,41.45930755269389,54.97464998986342,37.18485278084064,90.78757647409591,1
37.63336108323908,13.981613852259846,29.336561266122718,93.69563082394559,11.39629962421843,84.53906619121766,79.13237660823262,43.337009316051855,75.96620572994563,59.930971776031036,26.0465014652926,44.937776685677775,55.73703669775238,39.54296239058107,93.36562460208584,0
39.0496035409024,13.6507632799159,28.423498442089052,94.01624123594637,11.401820801177786,83.16039774249566,78.68094552453881,43.865049371824725,75.27288445428977,59.028085402910136,24.455610324024494,42.1370195571315,54.17554002941068,36.947774467840475,92.44710025403229,0
38.822653450218695,14.976448799841226,30.277776137073,95.88933338138816,11.138144007675205,80.91660846702729,76.64894532722809,43.385910164296256,73.69756824610873,58.888094824935656,24.61798927567748,43.18065613050109,54.79236060784402,37.835969645558244,92.04908736140884,1
39.029977221813176,13.436488101506828,27.25285954328337,93.78870475444458,10.533951613170963,82.31761141751916,77.97069688331618,43.71059287436984,75.18700766033551,60.08691355934365,22.13140707853902,40.24746073548385,52.633534265065954,35.32944787442276,90.7576762130158,0
36.62199240440019,13.156360537961344,28.956508607768203,93.57851577102049,9.515242752949453,83.1803552244471,79.08298434888367,43.006279156183396,75.31608440232817,59.005415650952294,23.175373158615642,40.887246401186545,53.72281293163354,35.95090765297199,90.49255962848652,0
37.269551645506674,13.40752054218971,29.116522201534465,94.23135783497759,9.47613919456243,83.60172985562038,78.59804649486318,43.73701002975026,75.6415387319947,59.922583112983006,25.707540135675607,43.07411170939977,55.74007611998818,38.03519861909218,91.5029167503322,0
38.77311570381123,13.596775524185526,29.335130687270645,95.00007876352119,10.883815125450491,84.65233737839766,79.18032502346354,44.162906607960274,76.18486962221809,59.97868201013723,26.35008104498092,45.65543914557298,55.830878096980314,39.350757416895036,94.23811271203049,0
37.890536143366816,15.195893571397516,31.00577451546232,95.30970427469809,11.550956015986486,84.2099914167009,78.74268432168033,43.605567970555256,75.62853642269044,59.63488930205097,25.86234767084097,43.49835307801107,55.171110175910165,38.14091455817484,93.35314207473513,1
37.03839711319375,12.755211446081624,27.60219096336332,92.6473066517721,9.572823435335874,83.34808150442733,78.03172735681045,43.721352303095095,75.3068489276246,60.013094370652496,24.498499163772408,43.434134993317926,54.96519441920438,37.771622050471905,91.62141969376644,0
38.12808402109064,13.39171342291842,28.292201603910733,93.34446202252217,11.43034805435909,80.56011247094533,76.68656139982787,41.45188323671124,72.74289464708853,57.706586785233796,26.456691013786386,44.288598661404784,56.05975003856668,38.56722413017968,93.08704270008559,1
38.100875965729884,14.92267797470878,29.040759665729023,93.92573867338223,11.777225918079598,84.85602901964371,79.74788210054996,46.349359064865425,77.72595130903696,61.612432434446475,24.602284900722637,42.35807493026236,54.49247349210147,37.29288755145207,92.09041516284375,0
36.801567398360035,13.45232647877666,28.06486370715989,92.03102707194736,11.141688537043382,84.78335796988353,78.42218709463981,42.92928275438979,75.35734555967619,59.61341549606972,22.34929891063125,40.50773709069743,53.38403239254753,36.34600893696286,89.45042916613613,1
38.26161719672145,15.564049261466165,29.487564533297054,94.1291399121076,12.086513842994574,84.45803602665893,79.637202860698,45.44988919151122,77.1414755569916,60.917783951822216,23.970344643372318,42.350922873822995,53.949560055661145,37.502525786437936,92.0447795233187,1
35.90765937608173,11.697941455481025,27.643343570030503,92.18385047692608,8.282096247228406,82.4869296478732,78.06293826865391,42.56351810645213,74.62328448559316,59.18124067016839,26.290327636928385,44.67002925692753,55.77885693032496,39.54875006297714,93.4119840756692,1
38.94314420629807,15.216886011308933,30.37104923568157,95.82680992536,11.246517252298524,85.32812736592098,79.45796090916787,44.81039359761011,77.01505299751256,60.98465645541151,24.07481054488971,42.503878118273505,54.111329778528955,37.2424461239016,92.2395326638869,0
36.810711531326646,13.926616512339384,29.10666507088068,94.11541838115411,9.513703516035964,84.99424504741495,80.05616577469624,44.44512972682735,77.23755136702205,60.97144109331048,25.669423049721452,43.31553479219571,55.74306621888242,38.71512817597064,91.53461963715642,0
37.069108306776975,14.201514462921587,28.97868573841217,93.19340771103155,10.767191149668172,83.20615984047521,78.02765583467534,44.201433891769454,75.19813081929166,59.576287670669224,25.98926924525401,45.231776580779886,55.05553547501954,39.458901703162226,95.09953562818069,0
37.78622712908774,14.414814423345769,30.55899065238841,95.21002046575701,10.992138325031283,81.90903435834987,76.56083331446067,43.50030616482381,73.9292524556247,59.24509681999788,22.84141437229538,40.91762757048308,53.800625847784005,36.494894742043,89.57990390076816,1
37.20440220188686,12.393226912236607,28.950163610149065,94.08868884108186,9.060282155270702,84.52436363155131,79.55388062182057,44.13603546440544,76.61322184757526,60.47219000904907,26.310863471868768,45.32651892282009,55.928390027755384,39.701967377990364,93.7317906187107,1
40.443934867918266,15.136313007117534,30.23792433081417,96.14104412568977,12.65756312190774,85.83081766209995,80.79528464165244,44.672044460988644,77.6958692023126,60.70752543574891,26.775982421337208,44.765211754324724,56.16639719189936,39.708330587602035,93.57402479526286,0
39.20439601431465,14.151160615865965,29.514898890530482,95.69969471118591,11.086702558914702,84.85735027850781,79.53503084880975,46.133548126117056,77.63256545829856,61.792037874490006,23.946530736387512,41.867344678354,54.540670159218166,37.17120491828256,90.53605519728485,0
35.58905666295929,12.522056978814655,29.5552552625625,93.73738738186668,8.364309261698786,85.42739960863219,79.71891612801623,44.59116474790717,76.8720499022414,60.42708900961875,27.47323699525697,46.01770410333122,57.023980079838275,41.00333247280189,93.48428083618455,0
